rnbq1rk1/1pp1ppbp/3p1np1/p7/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,f6e4 e1h1 e7e5 f4h2 e5d4 e3d4 f8e8 b1a3 c7c6 f1e1,16
rnbqk2r/ppp2ppp/4p3/3pP3/3Pn3/2N5/PPPB1PPP/R2QKB1R b KQkq -,e4d2 d1d2 e8h8 h2h4 c7c5 d4c5 b8d7 f2f4 d7c5 d2d4,80
r1bqk2r/ppppbppp/2n2n2/4P3/Q2p4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f6g8 f1b5 a7a6 c3d4 e7b4 b1c3 b4a5 b5e2 g8e7 e1h1,95
6k1/K3Q3/8/8/8/8/8/8 b - -,f6g8 f1b5 a7a6 c3d4 e7b4 b1c3 b4a5 b5e2 g8e7 e1h1,Mate
rnbqkb1r/pp1p2p1/2p2B1p/4pp2/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,h6h5 f6d8 e8d8 g1f3 d7d6 f3g5 d8c7 g5e6 c8e6 c4e6,1286
8/p6k/8/2B1bppp/2p5/2P1PP1P/P1K5/8 b - -,g5g4 f3g4 f5g4 h3g4 h5h4 e3e4 h4h3 c5g1 h7g6 c2b2,-576
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/P1P1P1N1/5PPP/R1BQKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 b7b6 a3a4 c6a5 e3e4 e5d4 c3d4,36
8/7Q/1p2rkp1/1Pp5/2P5/6PK/7P/8 b - -,e6d6 h7h8 f6f7 h3g4 g6g5 g4g5 d6g6 g5f5 g6d6 h8h7,1048
rn1qk2r/pp2bpp1/2p2n1p/3p1b2/4P3/2NP1NP1/PP3PBP/R1BQ1RK1 b kq -,f5c8 e4e5 f6d7 d3d4 b8a6 f3e1 d7b6 h2h3 a6c7 a2a4,146
rnbqk2r/pppp2pp/5n2/4p3/2B1P3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,a7a5 f3e5 d8e7 e5g4 e7e4 g4e3 b7b6 e1h1 c8b7 f1e1,138
rn1qk2r/pp2bpp1/2p2n1p/5b2/4P3/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,f6e4 d1d8 e8d8 f3d4 e4d6 d4f5 d6f5 g2h3 f5d6 f1d1,188
rn2kb1r/ppp2ppp/4b3/2n1P3/2P5/4N3/PP3PPP/RBB1K1NR b KQkq -,a7a5 f2f4 b8c6 g1f3 e8a8 e1e2 g7g6 h2h4 c6d4 f3d4,118
rn2k2r/pp2bpp1/2p2n1p/5b2/4P3/2N2NP1/PP3PBP/R1BR2K1 b kq -,f5c8 f3d4 e8h8 h2h3 b8d7 d4f5 e7b4 a2a3 b4c3 b2c3,103
r3kb1r/ppp2ppp/2n1b3/2n1P3/2P2P2/4N3/PP4PP/RBB1K1NR b KQkq -,a7a5 g1f3 e8a8 e1e2 g7g6 c1d2 f8g7 d2c3 c5a4 g2g4,112
r1bqk1nr/ppppppbp/6p1/3P4/3nP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d4c2 d1c2 g8f6 f1d3 d7d6 h2h3 c7c6 d5c6 e8h8 e1h1,807
1qr1rb2/1b2k3/pp1pP1Qp/4n3/1PP5/P1N5/3B2PP/4RR1K b - -,b7f3 e1e5 e7d8 e5f5 b8a8 f5f3 f8e7 c3d5 a8c6 d2h6,Mate
b1rr4/3n4/p3pk1p/1pNn1pp1/1P6/P2NPB1P/5PP1/2RR1K2 b - -,d7b6 e3e4 f5e4 c5e4 f6e7 e4c5 b6c4 f3g4 d5c7 d1e1,74
r1bqkb1r/p1p2ppp/2p2n2/3p4/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a8b8 a1b1 f8d6 f4d6 d8d6 h2h3 d6e5 d1d2 e8h8 f1e2,-39
1qrkrb2/1b6/pp1pP1Qp/4R3/1PP5/P1N5/3B2PP/5R1K b - -,d6e5 d2g5 h6g5 g6g5 f8e7 f1d1 b8d6 d1d6 d8c7 d6d7,913
r1bqk1nr/pppp1p1p/6p1/1Bb5/3pP1Q1/3P4/PPP2PPP/RNB2RK1 b kq -,c7c6 g4f4 d8e7 b5c4 c5d6 f4d2 d6c7 f1e1 g8f6 e4e5,123
8/1n6/1k2Q3/8/2K5/8/8/8 b - -,c7c6 g4f4 d8e7 b5c4 c5d6 f4d2 d6c7 f1e1 g8f6 e4e5,Mate
r3kb1r/pp1n1pp1/2p1pn1p/5b2/2P2B2/2N2NP1/PP2PPBP/R2R2K1 b kq -,f8b4 f3d4 b4c3 b2c3 f6e4 a1c1 e8a8 f2f3 e4c5 f4d6,26
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP4/2N2P1P/PP2PP2/R1BQKB1R b KQkq -,g8f6 c4d5 e6d5 a2a3 a7a6 h3h4 f8e7 h4h5 e8h8 h5h6,58
r2qkbnr/ppp2ppp/2n1p3/3p3b/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,f8b4 e2e3 g8f6 a1c1 e8h8 a2a3 b4d6 f4g5 d5c4 f1c4,75
r1bk3r/ppR1ppbp/3p2p1/B2q4/Q7/8/P3BPPP/5RK1 b - -,f7f6 c7b7 d5a5 a4a5 d8e8 e2b5 c8d7 b7d7 g6g5 d7a7,Mate
8/8/3K4/3B4/8/2k5/8/4N3 b - -,c3d2 e1g2 d2c3 d6e5 c3d3 g2f4 d3c3 e5e4 c3b4 e4d4,251
8/8/3K4/3B4/8/5N2/3k4/8 b - -,d2c2 d5c4 c2b2 d6d5 b2c3 d5c5 c3b2 c4d5 b2c2 c5c4,252
r2qkbnr/pp1n1ppp/2p1p3/3p4/2P3b1/1P2PN1P/PB1P1PP1/RN1QKB1R b KQkq -,,0
r2qkb1r/1p1b1p1p/p1np1pp1/8/B3P3/2N5/PPP1NPPP/R2QK2R b KQkq -,a8b8 a4b3 b7b5 d1d5 d8e7 d5d2 a6a5 c3d5 e7d8 d2f4,134
r2qkb1r/1ppb1ppp/p1np1n2/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQK2R b KQkq -,d7e6 c4e6 f7e6 e1h1 f8e7 c2c3 e8h8 b2b4 f6h5 f1e1,83
rnb1k1nr/pppp1pp1/5q1p/2b5/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,g8e7 e4e5 f6g6 b3c3 e8h8 b2b4 c5b6 c1b2 d7d5 e5d6,12
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,a8b8 b1d2 f8e7 f1e1 e8h8 h2h3 g7g6 c2b3 f6h5 d2f1,132
2kr1bnr/pp1qpppp/2n5/2pP3b/2P5/5N1P/PP2BPP1/RNBQK2R b KQ -,d7e8 d1a4 h5f3 e2f3 c6d4 a4a7 e7e6 c1e3 d4f3 g2f3,412
rn1qkb1r/pp3ppp/2p1pn2/8/2PP2b1/5N1P/PP2BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 b8d7 b1c3 f8d6 f1e1 d8e7 d4d5 e8h8 e2f1,346
8/8/8/2k1BK2/8/8/3N4/8 b - -,c5d5 e5c3 d5d6 c3d4 d6d7 f5e5 d7e7 e5d5 e7d7 d4f6,302
r5rk/pp1b1n1p/1q2P3/3p1pp1/3P4/PP1Q1N1P/1BP4K/4RR2 b - -,d7e6 h3h4 b6d6 f3e5 f7e5 e1e5 e6d7 d3e2 a8c8 c2c4,-124
r2k1b1r/p1q1nppp/3p4/4N3/B3n3/2P5/PP3PPP/RNBQK2R b KQ -,d8c8 e5f7 e4f6 f7h8 e7d5 d1f3 a8b8 e1h1 d5b6 a4c2,1284
rnbqkb1r/ppp1p1pp/5p2/2npP3/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,f6e5 d4c5 e7e6 c1e3 f8e7 e2g3 e8h8 f1e2 e5e4 c2c3,380
rnbqkb1r/ppp1p1pp/4np2/3pP3/3P1P2/8/PPP1N1PP/R1BQKBNR b KQkq -,g7g5 e2c3 e6g7 f1e2 c8e6 f4g5 f6e5 g1f3 b8c6 d4e5,252
r2qkb1r/pp1bpppp/2np1n2/1B4B1/4PP2/1NN5/PPP3PP/R2QK2R b KQkq -,d8b6 d1f3 a8c8 h2h3 a7a6 b5c6 d7c6 e1a1 f6e4 c3e4,142
rnbqkbnr/pp2p1pp/2p2p2/3p4/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,e7e6 d2d4 f8b4 f1d3 g8e7 e1h1 e8h8 e4e5 c6c5 e5f6,117
r1bq1bnr/ppppkp1p/2n2N2/4P1N1/3P1p2/8/PPP1Q1PP/R1B1KB1R b KQ -,h7h5 e2c4 g8h6 c1f4 d7d6 f1d3 c8e6 g5e6 f7e6 f4g5,951
r2qkbnr/p2ppppp/1p6/2pP4/2Pn4/2N2PP1/PP3P1P/R1BQKB1R b KQkq -,h7h5 c1e3 d4f5 e3f4 g7g6 c3b5 f5d6 f4e5 h8h7 a2a4,150
r1b1kbnr/1pp2pp1/p1p2q1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8d6 d3d4 c8g4 h2h3 g4f3 d2f3 g8e7 f1e1 e7g6 c2c3,43
2r5/p2k1RN1/1p6/3p2B1/3n4/n7/6P1/6K1 b - -,d7c6 f7a7 a3c2 a7a2 c8g8 g7e6 d4e6 a2c2 c6d6 g5d2,-225
8/3N4/8/5k2/2B5/5K2/8/8 b - -,f5g5 c4e6 g5h5 f3f4 h5g6 e6a2 g6h5 d7e5 h5h6 a2d5,236
8/8/8/3p4/3kr3/R7/5K2/8 b - -,e4e5 a3b3 d4c4 b3b8 d5d4 f2g3 e5e6 g3f3 d4d3 b8c8,-550
8/3K1k2/8/8/8/5N1B/8/8 b - -,f7f6 d7e8 f6g6 e8e7 g6g7 f3h4 g7h6 e7f6 h6h7 h4f5,275
4K3/8/5k2/8/8/5N1B/8/8 b - -,f6g7 e8e7 g7g6 h3g4 g6h7 e7e6 h7g7 g4f5 g7f8 e6f6,250
r1bqk1nr/ppp1bpp1/2n4p/4p3/2B1P3/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,g8f6 d1e2 e8h8 a2a4 e7d6 d2d3 c6e7 g1h1 e7g6 e2e1,53
1rbqr1k1/1p3pbp/p2p1np1/2pPn3/P3P3/2N1B2P/1P2BPP1/RN1Q1RK1 b - -,f6h5 e2h5 g6h5 b1d2 b7b5 d1h5 d8f6 f2f4 e5d3 h5e2,137
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3P3/2N4P/1P2BPP1/RNBQ1RK1 b - -,c5c4 c1e3 c8d7 a4a5 a8c8 b1d2 d7b5 b2b3 f6d7 e3d4,126
r1bqkbnr/ppp1np1p/3p2p1/3Pp3/1PP1P3/5N2/P4PPP/RNBQKB1R b KQkq -,g8f6 b1c3 a7a5 b4b5 b7b6 h2h3 f6d7 c1e3 f8g7 g2g4,82
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P4N/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,e8h8 c4d5 c6d5 h4f5 e6f5 e2e3 b8c6 c3e2 g7g6 b2b3,130
r1b1nrk1/2q1bp1p/p2p2p1/np1Pp3/4P3/1P2NN1P/P1B2PP1/R1BQR1K1 b - -,e8g7 c1d2 c8d7 a1c1 a5b7 b3b4 a6a5 a2a3 f8c8 c2d3,184
r1b2rk1/2q1bpnp/p2p2p1/np1Pp3/4P3/1P2NN1P/P1BB1PP1/R2QR1K1 b - -,f7f6 d1b1 c8d7 e1c1 c7d8 a2a4 f6f5 a4b5 a6b5 d2b4,221
r1b2rk1/1nq1bpnp/p2p2p1/1p1Pp3/4P3/1P2NN1P/P1BB1PP1/2RQR1K1 b - -,c7d8 b3b4 c8d7 e3g4 g8h8 g4h6 f7f6 c2d3 d8e8 d1e2,168
r1bqk1nr/pp3ppp/2nbp3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 d6e5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1e2,167
r1b2rk1/2q1bppp/p2p1n2/1p2p3/1n1PP3/1N3N1P/PP3PP1/RBBQR1K1 b - -,f6d7 c1d2 b4c6 d4d5 c6a7 b1d3 c7b8 b3a5 d7f6 b2b4,196
r1bqk2r/ppppbppp/2n1pn2/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d7d5 b1d2 e8h8 f1e1 c6b8 e3e4 d5e4 d2e4 b8d7 d1e2,148
r1bqk1nr/pp2ppbp/3p2p1/n1pP4/2P1P3/2N5/PPQ1NPPP/R1B1KB1R b KQkq -,a7a6 e2g3 c8d7 f1e2 h7h5 h2h3 g8f6 a1b1 a8b8 a2a4,90
2Q5/1p4q1/p5k1/6p1/P3b3/6BP/5PP1/6K1 b - -,e4c6 a4a5 g6f7 g1h2 g7f6 f2f3 f6e6 c8h8 e6f6 h8h7,85
rnb1kbnr/ppp1pppp/8/8/4P3/2P2P2/PP4PP/RNBK1BNR b kq -,e7e5 d1c2 a7a5 a2a4 g8f6 b1d2 f6d7 g1h3 d7c5 h3f2,44
7K/6P1/5k2/8/8/8/8/5r2 b - -,e7e5 d1c2 a7a5 a2a4 g8f6 b1d2 f6d7 g1h3 d7c5 h3f2,Mate
1r4k1/1bqN1pp1/p4r2/1pp4p/3p4/3P1PQ1/PPP3PP/1K1R3R b - -,b8c8 d7f6 g8f8 g3c7 c8c7 f6h5 c7e7 h5g3 e7e8 b2b4,608
7k/p2r1ppp/1pQ2Bq1/3B4/4P3/3R2Pb/PP3P1P/6K1 b - -,d7d8 f6d8 g6c6 d5c6 h7h5 d3d6 h8h7 f2f3 b6b5 c6b5,820
r2q1rk1/ppp2ppp/2nbpnb1/8/2BPP1P1/2N2N1P/PP3P2/R1BQR1K1 b - -,d6e7 a2a3 h7h5 g4g5 f6h7 h3h4 d8c8 c1e3 f8d8 d1e2,145
rn1qkb1r/ppp2ppp/8/3n4/4QPb1/3P4/PPP3PP/RNB1KBNR b KQkq -,e8d7 e4d5 f8d6 f1e2 h8e8 e1d1 e8e2 g1e2 b8c6 d5f7,838
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N2P2/PP1BP1PP/R2QKBNR b KQkq -,f6d5 e2e4 d5c3 b2c3 f5d7 f3f4 e7e6 g1f3 f8e7 f1c4,188
r4rk1/1q2nppp/p1b1p3/1p4QP/3BP3/1BP3P1/P4P2/R2R2K1 b - -,e7g6 d4g7 b7e7 g7f6 h7h6 g5g6 f7g6 f6e7 f8e8 e7c5,Mate
5rk1/p1p2p1p/3r2bP/3B2Q1/1pP3P1/1PN1R3/1q3P2/6K1 b - -,d6d5 g5f6 d5d1 g1h2 b2f2 f6f2 d1d6 c3d5 f7f6 d5e7,753
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 c6d4 f3d4 g7d4 c2c3 d4g7 e4g5,-38
8/8/8/8/5k2/8/2K5/4Q3 b - -,f6e4 c4f7 e8f7 c3e4 c6d4 f3d4 g7d4 c2c3 d4g7 e4g5,Mate
r1bqkbnr/pp3ppp/2n1p3/1BPp4/4P3/4B3/PPP2PPP/RN1QK1NR b KQkq -,f8e7 e4d5 e6d5 g1e2 g8f6 b1c3 e8h8 h2h3 d8c7 e1h1,133
r1b1kbnr/pp3ppp/2n1p3/qBPp4/4P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,g8f6 d1d4 c8d7 b5c6 d7c6 b2b4 a5c7 e4e5 f6d7 g1f3,89
6Q1/8/7K/8/k7/8/p7/8 b - -,g8f6 d1d4 c8d7 b5c6 d7c6 b2b4 a5c7 e4e5 f6d7 g1f3,Mate
r1bq1rk1/ppp1bppp/2np1n2/8/3PP3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,f6d7 e1h1 d7b6 f1e1 f7f5 d3b1 f5e4 c3e4 c8f5 d4d5,210
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQR1K1 b - -,d6d5 e4d5 e5d4 f3d4 c6d5 c1g5 d5c4 e2c4 h7h6 g5f4,74
rn2kbnr/ppp1pppp/8/q4b1Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 h5d1 b8c6 f1b5 f5e4 g1f3 e8a8 b5c6 e4c6 e1h1,-87
8/8/8/8/1k1KB3/6B1/8/8 b - -,g7g6 h5f3 b8c6 f1b5 f5d7 c1d2 e8a8 f3f7 c6d4 b5d7,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P5/2P1PNP1/P2P1PBP/R1BQK2R b KQ -,e5e4 f3d4 c6c5 d4b3 d7d6 e1h1 b8c6 d2d3 e4d3 d1d3,-105
rn1qkb1r/ppp1pppp/8/4Pb2/2BPn3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 c1e3 f8e7 d1e2 e8h8 f1d1 c6b4 f3e1,74
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/4P3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 c3c4 f8h6 b2b4 e8h8 h2h3 d8e8 a2a4 a7a5 b4a5,-18
rnb1kbnr/pppp1ppp/4p3/4P3/6q1/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,g4a4 e1h1 d7d5 d3e2 d5d4 d2d3 b8c6 b1d2 g8e7 b2b3,151
rnbq1rk1/pp1p1ppp/2p2n2/8/2PPp3/2P1P1P1/P3NPBP/R1BQK2R b KQ -,d7d6 h2h3 c8e6 d1a4 b8d7 e2f4 d8e7 g2f1 a7a6 a4b3,-102
r3kb1r/pp1b1ppp/2n1p3/q2pPn2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,a8c8 g2g4 f5e7 e2d3 a5b6 c3a4 b6c7 c1e3 c6a5 a4c5,69
r1bq1rk1/1pp2ppp/3p1nn1/p1bPp1B1/2P1P3/P1NB1N2/1P3PPP/R2Q1RK1 b - -,h7h6 g5e3 b7b6 d3c2 f6g4 e3c5 b6c5 h2h3 g4f6 g1h2,-21
rn1qkbnr/ppp2ppp/4p1b1/3p4/5PP1/4PN1P/PPPP2B1/RNBQK2R b KQkq -,h7h5 g4g5 b8c6 f3h4 g8e7 d2d3 f7f6 b1c3 g6f7 g5f6,-18
r1bq1rk1/bpp2p1n/p1np3p/4p1p1/P1BPP3/2P2NB1/1P3PPP/RN1QR1K1 b - -,h6h5 h2h3 h5h4 g3h2 g5g4 h3g4 c8g4 b1d2 d8f6 c4d5,-55
r1bqkb1r/ppp2ppp/5n2/3p4/3Pp3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f8e7 d2d3 e4d3 d1d3 e8h8 e1h1 c7c6 f2f3 d8b6 c3a4,-35
r1b2rk1/1pq1bppp/p3pn2/6P1/3N4/2N1BQ2/PPP2P1P/2KR3R b - -,f6e8 h2h4 e7d6 h4h5 f7f6 g5f6 e8f6 h5h6 g7g6 c1b1,146
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/1PPBP3/P2N1PPP/R2QK1NR b KQkq -,f8d6 d4c5 d6c5 g1f3 d8e7 b3b4 c5a7 f3e5 e8h8 e1h1,-23
r1bqk2r/ppp2ppp/2nbpn2/8/2pPP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,f6e4 f3e5 d6e5 d4e5 d8d1 f1d1 e4c5 b1a3 c6e5 c1e3,-44
rnbq1rk1/ppp2ppp/3b4/3Pp3/4P3/2P2N2/P3BPPP/R1BQ1RK1 b - -,b8d7 c1e3 d8e7 a2a4 a7a5 f1e1 d7c5 f3d2 f7f5 e4f5,-10
rn2kb1r/pQpq1ppp/3p4/4Pb2/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 b7a8 c6d8 f3d4 c7c6 f2f3 e4c5 c1g5 c5e6 c4e6,895
rnbqk2r/p1p1ppbp/1p3np1/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 c4d5 f6d5 f4e5 c8b7 e5g7 g8g7 d1a4 e7e6 a1c1,33
r1bqkb1r/ppp2pp1/2n2n1p/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8d6 f3e5 e8h8 b5c6 b7c6 e1h1 c8b7 c3a4 f8e8 b2b4,-29
r1b2rk1/pp1n1ppp/2pb1n2/q2p2B1/3P4/2NBP3/PP1N1PPP/R2Q1RK1 b - -,a5d8 d1c2 h7h6 g5h4 f8e8 a1e1 d7f8 f2f4 d6e7 h2h3,99
r1bqk1nr/ppp2ppp/2np4/4p3/1bP1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 f7f5 e4f5 e7f5 c3e4 b7b6 a2a3,-4
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d6d5 f3e5 f6e4 e1h1 d7f6 c3c4 f8d6 c4d5 c6d5 d1a4,33
r1bqkb1r/1p3ppp/p1nppn2/6B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 e1h1 c8d7 c3e2 d8c7 f1e1 e8h8 e2g3 f8d8 h2h3,-18
r1bqkb1r/p5p1/2p4p/n3pp2/4Nn1P/6P1/PPPP1P2/RNBQKB1R b KQkq -,f4g6 d1h5 e8f7 e4c3 d8f6 d2d3 f8c5 b1d2 c5b6 f1g2,198
8/8/8/2QK4/2B5/1k6/8/8 b - -,f4g6 d1h5 e8f7 e4c3 d8f6 d2d3 f8c5 b1d2 c5b6 f1g2,Mate
rnbqkbnr/2pp1p2/p3p2p/1p4p1/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 c1e3 b8c6 c3e2 c6a5 e2g3 c8b7 g3h5 g7f8 d4d5,159
rq2kb1r/pp3ppp/2n1p3/1N1n4/8/1PP2NP1/4QP1P/R1B2RK1 b kq -,d5c3 b5c3 f8e7 c1f4 b8c8 a1c1 e8h8 c3e4 f7f6 f4d6,577
rn2kb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1P1PBNP1/1P2PPBP/RN3RK1 b kq -,a7a5 e3d2 f8e7 a1a5 a8a5 d2a5 e8h8 b1d2 b8d7 c4d5,106
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c5d4 f3d4 e6e5 d4f3 d5d4 f3e5 d4e3 f2e3 f8d6 e5f3,-66
8/8/7P/4k3/8/6K1/8/8 b - -,e5f6 h6h7 f6g7 h7h8q g7h8 g3f3 h8g7 f3f4 g7g6 f4e5,Mate
rn2kb1r/1p3pp1/p1p1pn1p/3p1b2/2P5/1P1P1NP1/1P1BPPBP/RN3RK1 b kq -,f5h7 c4d5 f6d5 b1a3 f8e7 f3e5 e8h8 a3c4 f7f6 e5f3,47
r1bqk1nr/pppp1pp1/1bn4p/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5a4 b6a7 d4d5 b7b5 a4c2 c6e7 e4e5 d7d6 f1e1,174
8/3k4/8/Q7/4K3/8/8/7R b - -,a7a6 b5a4 b6a7 d4d5 b7b5 a4c2 c6e7 e4e5 d7d6 f1e1,Mate
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 c6e7 e4e5 f6d5 a2a3 e7g6 h2h4 c7c5 c3c4,120
2b3k1/2q4p/p2p2p1/P1p2n2/2Pb2Q1/8/R2BrNPP/5RK1 b - -,c7b7 a2b2 e2f2 f1f2 b7b2 g4e2 b2a1 e2e1 d4f2 g1f2,-783
8/3k4/8/8/2B1K3/Q7/8/8 b - -,e2e8 f1e1 e8e1 d2e1 c8b7 a2e2 c7f7 g1h1 g8g7 f2h3,Mate
8/1k1B4/3K4/2Q5/8/8/8/8 b - -,e2e8 f1e1 e8e1 d2e1 c8b7 a2e2 c7f7 g1h1 g8g7 f2h3,Mate
8/7k/4Q3/5K2/6B1/8/8/8 b - -,e2e8 f1e1 e8e1 d2e1 c8b7 a2e2 c7f7 g1h1 g8g7 f2h3,Mate
r2qkb1r/ppp1pppp/8/3pP3/6b1/5PP1/PPP1P1B1/RNBQK2R b KQkq -,e7e6 f3g4 c7c6 b1c3 g7g6 d1d4 d8b6 d4b6 a7b6 c1g5,890
1q3rk1/p1r3pp/2BR4/2n5/8/6P1/P3Q2P/3R2K1 b - -,a7a6 e2c4 g8h8 c4c5 b8a7 c5a7 c7a7 a2a4 a6a5 d1d2,587
rnbqkb1r/pppp1pp1/4pn1p/8/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 d7d5 b2b3 f8d6 d4c5 d6c5 a2a3 e8h8 c1b2,-31
8/4kp2/4p1p1/7p/r6P/4R1P1/5PK1/8 b - -,a4a2 e3b3 a2a5 b3b7 e7f8 b7b8 f8g7 b8b3 a5a6 b3b5,-33
8/8/5pp1/4pk1p/7P/5RP1/3r1PK1/8 b - -,f5e6 f3a3 d2b2 a3a8 b2b5 a8a3 b5b6 a3a4 b6d6 a4a3,-39
rnb2rk1/ppp1pp1p/6p1/4P3/2q5/2N5/PPP2PPP/R1BQ1RK1 b - -,b8c6 d1d5 c4b4 d5b3 c8f5 c1g5 b4b3 c2b3 f8d8 a1d1,-60
8/8/8/8/1B6/1BK5/8/1k6 b - -,f8e8 d1d5 c8e6 d5b7 b8c6 b7b5 c6d4 b5c4 e6c4 f1d1,Mate
rnbqkb1r/ppp2ppp/8/8/3Pn3/5N2/PP4PP/RNBQKB1R b KQkq -,f8b4 b1d2 e8h8 f1e2 b8c6 e1h1 b4d2 c1d2 c6d4 d2f4,-264
r1bqkbnr/pppp1ppp/8/1n2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d5 a4b5 f8d6 g1f3 d8e7 c2c4 g8f6 c4d5 f6d5 b1c3,742
r2qkb1r/pppn1ppp/2b1pn2/8/8/5NP1/PPQPPPBP/RNB2RK1 b kq -,f8d6 f1d1 e8h8 b1c3 b7b5 d2d3 a8c8 a2a3 a7a6 e2e4,116
rnbqkb1r/p1pp1ppp/1p2pn2/8/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,c7c5 g2g3 c8b7 e2e4 f8e7 f1g2 e8h8 e1h1 d7d5 b1d2,-8
rnq1kbnr/ppp1pppp/8/8/2NP2b1/8/PP2PPPP/RNBQKB1R b KQkq -,e7e6 f2f3 g4h5 e2e4 g8f6 b1c3 h5g6 h2h4 f8e7 c4e5,217
rnbqkb1r/pp3ppp/2p2n2/3pp1B1/8/P2P2P1/1PP1PPBP/RN1QK1NR b KQkq -,f8e7 g1f3 h7h6 g5f6 e7f6 b1d2 c8e6 e1h1 e8h8 e2e4,-94
r1bqkb1r/pp2nppp/2n5/2p5/3pN3/1P3N2/PBPPQPPP/R3KB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 e7g6 e1a1 d8d7 f3h5 g6f4 h5g4,45
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P1P2/2N1BN2/PP1Q2PP/R3KB1R b KQkq -,c6e7 a1c1 b6d8 a2a3 b4c3 c1c3 d7b6 b2b3 a7a5 a3a4,120
rnbq1rk1/ppppbppp/1n2p3/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,d7d5 e5d6 c7d6 e1h1 b8c6 f1e1 e6e5 d4d5 c6b8 c4c5,142
