7k/8/5r2/2P5/7P/8/5pK1/5B2 b - -,h8h7 f1d3 h7h6 d3e2 h6g6 g2f1 g6f7 c5c6 f6c6 f1f2,-3
8/8/1p5p/p2k2p1/PP3pP1/1BPK1P2/7P/2b5 b - -,d5c6 b4a5 b6a5 d3c4 c1b2 b3c2 c6d6 c4d4 b2a1 c2b3,18
6k1/1N1pb1p1/4p1Q1/pp2P3/5KP1/1PPR4/P7/6q1 b - -,,0
rnbqk1nr/ppp3pp/3p4/2b5/2B1PB2/2N5/PPP3PP/R2QK1NR b KQkq -,g8f6 e4e5 c8g4 g1e2 d6e5 d1d8 e8d8 f4e5 b8d7 e1a1,74
6r1/p4pb1/1rk5/2p2p1p/2PpP3/1RP3PP/P2B1P2/1R4K1 b - -,d4c3 d2f4 f5e4 g1f1 g8d8 b1e1 c3c2 f1e2 b6b3 a2b3,-300
3N4/8/4k2p/5p1P/6r1/5K2/5P2/8 b - -,e6f6 d8b7 g4d4 b7a5 f6g5 a5c6 d4f4 f3g2 f4g4 g2f1,-535
8/5p2/6k1/6Pp/5K1P/1r3N2/5P2/8 b - -,b3b4 f4e5 b4g4 e5d5 g4f4 f3e5 g6g7 e5d3 f4h4 f2f4,-484
8/pb3ppk/2p3q1/1p6/7p/2N1nBBQ/PP3P2/6K1 b - -,e3f5 f3e4 b7c8 e4f5 c8f5 h3h4 h7g8 h4d8 g8h7 d8d6,235
2rr1k2/p3R3/1p3pbp/1PpB3P/P1Pp1KP1/8/8/4R3 b - -,d8d5 c4d5 g6f7 d5d6 c8d8 e7a7 d4d3 d6d7 f7b3 f4e3,466
7k/1pr4p/p2p4/P2Prp2/nPP1p3/8/3R2PP/3R1BK1 b - -,a4c3 d1e1 e4e3 d2d3 c7c4 d3e3 c4e4 e3e4 e5e4 e1c1,-4
rn3rk1/p5pp/2p5/3Pp3/6b1/1Q3N2/PPPB2PP/R3K2R b - -,g4f3 g2f3 f8f7 h1f1 c6c5 d2c3 b8d7 d5d6 a7a5 a1d1,838
1r4k1/2p3b1/1p1p3p/p2Ppr2/P1P1R2B/6P1/1P3PK1/R7 b - -,b8f8 a1f1 h6h5 f2f3 g8f7 g2f2 g7h6 f2e2 f7e8 g3g4,-7
r7/2RP4/p7/1p1PK1p1/2p2p2/6k1/PP4P1/8 b - -,a8f8 c7c8 f8f7 d7d8q g3g4 d5d6 f7f5 e5e6 f4f3 g2f3,1054
8/8/p4pk1/8/P2RP1KP/r7/8/8 b - -,a3e3 h4h5 g6f7 d4c4 e3e2 a4a5 e2g2 g4f4 g2g5 c4c7,61
8/8/2p2kpp/3b1p2/K1P2P1P/3B2P1/8/8 b - -,d5h1 a4a5 g6g5 a5b6 h1e4 d3f1 g5f4 g3f4 f6e6 b6c5,30
8/p1b4R/P1P5/3K1k2/8/8/7p/8 b - -,c7e5 h7h5 f5g4 h5h6 g4g5 h6h3 g5g4 d5e5 g4h3 c6c7,6
1r4k1/p4pp1/4p2p/1N6/8/1P1B4/4rPPP/2R3K1 b - -,a7a6 d3e2 a6b5 g1f1 b5b4 f1e1 g8f8 g2g3 f8e7 c1a1,506
2b5/2p2k2/2p4P/P1B1K3/8/8/8/8 b - -,c8a6 e5f5 a6d3 f5g5 f7e6 a5a6 d3a6 h6h7 e6d5 c5e3,632
8/5B2/1p5p/p3k1p1/PP3pP1/2PK1P2/7P/2b5 b - -,e5d6 d3d4 c1b2 d4c4 d6e7 f7g6 e7d7 g6e4 d7d6 e4b7,17
r1bq1rk1/2p1npbp/1p1p1np1/P2Pp3/2P1P3/2N2N1P/P3BPP1/R1BQ1RK1 b - -,a8a5 a2a4 f6d7 f3d2 f7f5 d2b3 a5a8 a4a5 f5e4 c3e4,92
r1bq1rk1/pp3pbp/2n2np1/2pPp3/8/2PP1N2/PP2BPPP/R1BQRNK1 b - -,f6d5 f1e3 c8e6 e3d5 e6d5 c3c4 d5e6 f3g5 e6f5 g5e4,-68
r1bq1r1k/4b1pp/p1n2n2/2N3B1/2Qp4/5N2/PPP2PPP/2KR3R b - -,c6a5 c4b4 d8c7 g5f6 g7f6 b4d4 c7c5 d4f4 a5c6 h1e1,-438
7r/1pp5/6k1/p4p2/PP5P/2P1P1P1/4K3/3R4 b - -,g6h5 e2f3 h8a8 b4b5 a8e8 d1d7 e8e4 d7c7 b7b6 c3c4,507
4rrk1/pppq1ppp/2nbn3/3p1N2/3P2Q1/2P1B2P/PP1N1PP1/R3R1K1 b - -,g8h8 d2f3 c6e7 f5d6 c7d6 h3h4 h7h6 e3d2 d7b5 g4g3,45
8/6p1/1k1K4/4N3/8/2N5/8/8 b - -,g7g5 e5g4 b6b7 c3d5 b7a6 d6c5 a6b7 c5b5 b7b8 b5b6,56
6k1/3p1r1p/p1pBrPp1/1p2P3/1P4P1/3p2K1/P2P4/5R1Q b - -,a6a5 b4a5 e6e8 h1e4 g8h8 e4d4 e8e6 a5a6 h7h5 a6a7,1236
7k/1pr4p/p2p4/P2Prp2/1PP1p3/2n5/3R2PP/4RBK1 b - -,e4e3 d2d3 c7c4 d3e3 c4e4 e3e4 f5e4 f1c4 e4e3 e1c1,-3
1r4k1/p4pp1/4p2p/1N6/2B5/1P6/3r1PPP/2R3K1 b - -,b8a8 g2g3 a7a5 c1a1 d2b2 b5c3 b2c2 c3e4 g8f8 e4c5,82
r2qk2r/1bpnbppp/p3pn2/1p6/P1pP3B/2N1PN2/1PQ1BPPP/R4RK1 b kq -,c7c6 f3e5 e8h8 e5d7 f6d7 h4g3 d8c8 f1d1 f8d8 e2f3,-84
2bq1rk1/2p1npbp/1p1p1np1/r2Pp3/P1P1P3/2N2N1P/4BPP1/R1BQ1RK1 b - -,f6d7 f3d2 f7f5 d2b3 a5a8 a4a5 f5e4 a5b6 a8a1 b6c7,62
2b2B2/2p5/2p3kP/P3K3/8/8/8/8 b - -,,0
r1bk1r2/p2p4/1p1Np1pp/5q2/3R4/Q5P1/PP3P1P/5RK1 b - -,f5e5 a3a4 a7a5 d6c8 b6b5 a4a3 b5b4 a3d3 a8c8 d4d7,378
r1bqk2r/pppp1ppp/5n2/8/1nBPP3/1Q3N2/P4PPP/RN2K2R b KQkq -,a7a5 c4f7 e8f8 e1h1 f6e4 f1e1 e4d6 f3e5 d8f6 f7h5,155
2n4r/1k1b2pp/p3Rp2/2pN4/1p2P3/3N1P2/PPP3PP/6K1 b - -,h8d8 d3c5 b7b8 e6a6 d7e8 a6a5 f6f5 c5a6 b8b7 a6b4,543
1R6/8/6P1/5B2/1pk4p/5n1K/1r6/8 b - -,,0
1k1r4/pp1q1B1p/4Qp2/2p5/P6P/2BnP1b1/1P6/5KR1 b - -,g3e5 e6d7 d8d7 f7e6 d7e7 e6f5 d3b2 c3e5 f6e5 g1g8,-77
8/8/3N4/8/2k2K2/2p5/8/5n2 b - -,g3e5 e6d7 d8d7 f7e6 d7e7 e6f5 d3b2 c3e5 f6e5 g1g8,Mate
r7/2R5/p2P4/1p1PKpp1/2p5/6k1/PP4P1/8 b - -,f5f4 d6d7 a8d8 e5e6 g3g2 c7c8 d8d7 e6d7 b5b4 c8c4,762
2r1rk2/p3R3/1p3pPp/1PpB4/P1Pp1KP1/8/8/4R3 b - -,e8e7 e1e7 f8e7 g6g7 d4d3 f4e3 f6f5 g4f5 e7f6 g7g8q,504
3r4/2RP4/p4K2/1p1P2p1/2p2p2/6k1/PP4P1/8 b - -,b5b4 f6g5 c4c3 b2c3 b4c3 c7c3 g3g2 g5f4 d8d7 c3c2,573
r2r2k1/1bq2ppp/1n3n2/p2Pp3/1pP5/4PP2/1BBN2PP/2RQ1RK1 b - -,g7g6 c2b1 c7e7 f3f4 b6d5 c4d5 f6d5 d1e1 e5f4 e3e4,102
r1br2k1/3p2pp/p1nN4/2R5/4BP2/7P/1PP3P1/2K1R3 b - -,a8b8 e4d5 g8f8 d5c4 g7g6 f4f5 c6d4 f5g6 h7g6 c5g5,518
8/5p2/6k1/6Pp/1r5P/5NK1/5P2/8 b - -,b4g4 g3h2 g6f5 h2h3 g4a4 h3h2 f5f4 h2g2 a4b4 f3g1,-548
q7/2R5/p5pk/1p2Q2n/5p2/P7/1P3K2/8 b - -,b5b4 a3b4 a8d8 f2e2 d8h4 e2d1 h5g3 c7c4 g3h5 d1c1,161
8/1p3k2/3p1p2/p2K2p1/P7/7P/1P4P1/8 b - -,f7e7 d5c4 e7e6 c4b5 e6e5 b5a5 d6d5 a5b4 e5e4 b4c3,-640
8/6k1/1R5p/8/5p1P/5KP1/5P1r/8 b - -,g7g8 b6h6 f4g3 f2g3 g8f7 h6b6 h2a2 g3g4 a2a4 h4h5,786
r1bqkb1r/pppp1ppp/8/3P4/3p4/5Q2/PPPP1PPP/R1B1KB1R b KQkq -,c7c5 f1c4 f8d6 e1h1 e8h8 d2d3 a8b8 a2a4 d6e5 c1f4,21
7R/8/3r4/2k2p2/4p3/3pP1PP/2r5/3R1K2 b - -,c2h2 d1e1 d6a6 f1g1 a6a2 g3g4 h2g2 g1h1 d3d2 h8c8,-455
r1b1r1k1/pp3pp1/2pp3p/4q3/4PP2/1PNQP2P/1PP4K/R3R3 b - -,e5c5 e1g1 g8h8 g1g3 f7f6 a1d1 c8e6 d3d6 c5d6 d1d6,89
8/5B2/3k3p/P5p1/2K2pP1/4bP2/7P/8 b - -,d6e7 f7g6 e7d6 g6h5 e3a7 h5e8 a7e3 e8b5 e3g1 c4d3,1
8/8/5pk1/p6P/P2RP1K1/r7/8/8 b - -,g6h6 d4d6 h6g7 d6d7 g7h6 d7f7 a3a4 f7f6 h6h7 g4f5,22
r1bq1rk1/pp3pbp/2n2np1/2ppp3/3PP3/2P2N2/PP2BPPP/R1BQRNK1 b - -,e5d4 e4d5 f6d5 c3d4 c6d4 f3d4 c5d4 c1d2 c8e6 e2g4,-172
r1bqk2r/p1n1bppp/2n5/1Pp1p3/8/2NPBP2/PP2Q1PP/R3KBNR b KQkq -,c6d4 e2d2 e8h8 f1e2 e7h4 e3f2 h4g5 d2d1 a8b8 h2h4,-247
r1b2rk1/pp3ppp/1n2p3/2bpP2q/5Q2/3B1N1P/PP1B1PP1/2R2RK1 b - -,b6c4 d3c4 d5c4 f4c4 c5e7 f1d1 h7h6 d2e3 b7b6 c4e4,166
r3k1nr/ppp2ppp/2nq4/5b2/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e8a8 d2d6 d8d6 e2e4 f5g6 f3d2 f7f5 e1a1 g8f6 e4f5,135
2r2k2/p3R3/1p3pPp/1PpB4/P1Pp1KP1/8/8/8 b - -,f8e7 g6g7 e7d6 g7g8q c8g8 d5g8 d4d3 g8d5 d3d2 d5f3,624
r3kb1r/ppp1qppp/2n1pn2/3p4/3P1Bb1/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,g4f3 d2f3 e7d8 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 e5c6,76
8/8/8/2k4p/1pprp1PP/4R3/1P2P3/4K3 b - -,h5g4 h4h5 d4d5 e3e4 c4c3 b2c3 b4c3 e4e8 d5h5 e1d1,-526
r1b1k2r/1pqnn1bp/p5p1/2pPpp2/P1N2P2/1QN5/1P2B1PP/R1B2RK1 b kq -,e5e4 d5d6 c7c6 d6e7 g7d4 g1h1 e8e7 f1d1 h8e8 c1e3,806
1k1r2R1/pp1q1B1p/4Qp2/2p5/P6b/2BnP3/1P6/5K2 b - -,d7e6 g8d8 e6c8 d8c8 b8c8 f7e6 c8c7 e6f5 c5c4 f5h7,-13
8/7k/2r5/2P5/7P/6K1/8/5B2 b - -,,0
8/8/2N2k1p/5p1P/6r1/5K2/5P2/8 b - -,g4c4 c6a7 f6e5 f3e2 c4c5 e2e3 c5c2 f2f3 c2c3 e3d2,-739
r3k2r/p2nnppp/qpp1p3/2PpP3/1b1P4/1N3N2/PPQ2PPP/R1B2RK1 b kq -,b6c5 a2a3 b4a5 b3c5 d7c5 d4c5 a5c7 f1e1 h7h6 h2h4,59
8/8/2pk2pp/5p1P/1KP1bP2/6P1/4B3/8 b - -,c6c5 b4a5 g6h5 e2h5 e4c6 h5g6 c6e4 g6e8 e4d3 e8f7,1
r1bq1rk1/ppp1npp1/3b3p/3pP3/7Q/3BP1B1/PPP2PPP/RN2K2R b KQ -,d6c5 b1d2 c8e6 d2b3 c5b6 b3d4 e6d7 c2c3 c7c5 d4e2,103
3r4/2RPK3/p7/1p1P4/2p2pp1/6k1/PP4P1/8 b - -,d8d7 c7d7 g3g2 d7d8 f4f3 d8f8 f3f2 d5d6 f2f1q f8f1,791
1r2r1k1/1bp1qpbp/p5p1/1p2Pp2/5P2/P1N1P3/BP2Q1PP/2RR2K1 b - -,b8d8 c3d5 b7d5 a2d5 c7c5 b2b3 c5c4 b3c4 e7a3 g2g3,69
2r5/p3k1P1/1p3p1p/1PpB4/P1Pp1KP1/8/8/8 b - -,d4d3 f4e3 f6f5 g4f5 e7f6 g7g8q c8g8 d5g8 h6h5 g8e6,631
2n4r/k5pp/p3Np2/3N4/1p2P3/5P2/PPP3PP/6K1 b - -,h8e8 e6g7 e8d8 b2b3 a6a5 h2h4 a7b7 g7e6 d8d6 e6f4,185
r1bq1rk1/pp3pbp/2n2np1/2pP4/3p4/2P2N2/PP2BPPP/R1BQRNK1 b - -,d8d5 c3d4 c5d4 c1g5 h7h6 g5f6 g7f6 f1g3 f8d8 e2d3,-158
rn2kbnr/pp1N1ppp/4pq2/1Bp5/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,b8d7 b5d7 e8d8 f3f6 g8f6 d7b5 g7g5 b1c3 f8g7 b5e2,487
8/8/3R1p1k/p6P/P3P1K1/r7/8/8 b - -,a3a1 d6f6 h6h7 e4e5 a1a4 g4f5 a4h4 f6f7 h7g8 f7a7,420
4qkr1/pbr1ppbp/1p3np1/2n5/8/1PNRQNP1/PB2PPBP/3R2K1 b - -,c5d3 d1d3 f6e4 c3e4 g7b2 e3h6 g8g7 h6d2 c7c8 e4d6,-96
2r3k1/N4pp1/4p2p/8/2B5/1P6/3r1PPP/2R3K1 b - -,c8b8 g1f1 d2d6 a7b5 d6d2 b5a3 d2a2 a3c2 g7g5 f1e1,213
8/1p2k3/3p1p2/p2K2p1/P7/1P5P/6P1/8 b - -,f6f5 g2g3 e7d7 d5d4 d7e6 h3h4 g5h4 g3h4 e6f6 d4d3,-711
rn1qkbnr/pp2pppp/2p5/5b2/2PPpB2/8/PP2NPPP/RN1QKB1R b KQkq -,g8f6 b1c3 e7e6 h2h3 h7h5 g2g3 b8d7 f1g2 f8e7 d1d2,-58
r1bqk2r/p1n1bppp/8/1Pp1p3/3B4/2NP1P2/PP2Q1PP/R3KBNR b KQkq -,c5d4 c3d1 e8h8 g2g3 c7d5 a2a3 d8a5 e1f2 a5b5 h2h4,-348
8/2k5/7p/P5p1/2K1BpP1/4bP2/7P/8 b - -,e3f2 c4d5 f2g1 h2h3 c7b7 e4d3 g1f2 d5e6 f2e1 a5a6,42
8/pb3ppk/2p3q1/1p3n2/6Bp/2N3BQ/PP3P2/6K1 b - -,f5h6 h3h4 g6g4 h4g4 h6g4 g3b8 a7a6 c3e4 b7c8 b2b3,-104
r1b1kb1r/ppppqppp/8/3P4/3p4/5Q2/PPPP1PPP/R1BK1B1R b kq -,e7g5 h2h4 g5f6 f3f6 g7f6 f1e2 d7d6 d2d3 f8g7 h1e1,102
8/8/2pk3p/5p1B/1KP1bP2/6P1/8/8 b - -,,0
1k1B4/8/3K4/N7/8/8/8/8 b - -,e4b1 h5f3 c6c5 b4a5 b1d3 f3d5 d3b1 d5f7 b1e4 a5b5,Mate
rnbqk2r/pppp2p1/5n1p/4pP2/1bB3P1/2N2N2/PPPP1P1P/R1BQK2R b KQkq -,d7d5 c3d5 f6d5 f3e5 e8h8 e1h1 b8c6 d2d4 c6e5 d4e5,80
3r1rk1/pp1n1pp1/2pbbp2/q6p/2PP4/2NBB2P/PPQ2PP1/2KR3R b - -,d8c8 d4d5 c6d5 c4d5 c8c3 d3h7 g8h8 c2c3 d6b4 c3b3,275
r4rk1/pp1qn1bp/2p1n1p1/3p1p1P/3P2P1/1B2BP2/PPPQN3/2KR3R b - -,d7d6 h5g6 h7g6 e2f4 f5g4 f4e6 d6e6 d1e1 e7f5 e3f4,99
rn3rk1/ppqbbppp/5n2/2pB1P2/3P4/2N3P1/PPP1N2P/R1BQ1RK1 b - -,b8c6 c1g5 a8d8 g5f6 e7f6 c3e4 f6d4 e2d4 c6d4 f5f6,-72
5B2/2p5/b1p1K1kP/P7/8/8/8/8 b - -,,0
8/1N6/5k1p/5p1P/6r1/5K2/5P2/8 b - -,g4d4 b7a5 d4a4 a5b7 f6g5 b7d6 a4d4 d6e8 d4d3 f3e2,-535
r1b1kbnr/pp1p1ppp/4p3/1N2n3/8/8/PPP2PPP/R1B1KBNR b KQkq -,b7b6 b5c7 e8d8 c7a8 c8b7 c1f4 f8d6 a1d1 e5d3 f1d3,237
8/8/5R1k/p6P/r3P1K1/8/8/8 b - -,h6g7 f6g6 g7f7 g4f5 a4a2 g6a6 a5a4 a6a7 f7g8 f5e6,36
2rq1rk1/4bpp1/p3pn1B/1p1bN3/3P1Q2/7R/PP3PPP/1B1R2K1 b - -,d5e4 h6g7 f6h7 g7f8 d8f8 h3g3 h7g5 f4e4 f7f5 e4f4,746
8/2k5/7p/P2K2p1/4BpP1/5P2/5b1P/8 b - -,c7c8 d5e5 f2e1 a5a6 c8b8 e4d3 b8a8 e5f5 e1h4 f5g6,59
5rk1/2p3b1/1p1p3p/p2Ppr2/P1P1R1PB/8/1P3PK1/R7 b - -,f5f6 h4f6 g7f6 a1a3 f6g5 a3f3 f8b8 f3f5 g8g7 e4e1,211
8/8/7k/2r5/7P/7K/6B1/8 b - -,h6h5 g2f3 h5g6 f3e4 g6f6 h3g3 c5c3 g3f4 c3c4 h4h5,-1
r2q1r2/pb2b1k1/1p2Q3/2p1B2p/3Pp1p1/2N1P3/PP3PP1/2R1R1K1 b - -,f8f6 d4c5 d8e8 e6f5 b7c6 c5b6 e8g6 f5g6 g7g6 c3e2,507
r1b2q1r/p3p1b1/2p3kp/2Q4n/1p6/2N3B1/PPP2PPP/2KR2NR b - -,b4c3 b2c3 c8g4 f2f3 f8f5 g3f2 f5c5 f2c5 g4e6 g1e2,-401
5bk1/1p2rnpp/p1pB4/5q2/P7/1PN2P1P/2P2QPK/3R4 b - -,f7d6 d1d6 f5e5 f2g3 e5c3 d6d8 c3f6 h3h4 e7f7 g3g5,-398
1rbq1rk1/3pnppp/pbn5/Ppp1p3/4P3/2PPBN2/1PB2PPP/RN1QR1K1 b - -,b6a7 d3d4 d7d6 d4d5 c6a5 b1d2 a7b6 b2b3 c8d7 c3c4,-29
rnbqk2r/ppp3p1/5n1p/3NpP2/1bB3P1/5N2/PPPP1P1P/R1BQK2R b KQkq -,f6d5 f3e5 e8h8 d1f3 c7c6 c2c3 d8c7 d2d4 b4d6 c1f4,72
r4k1r/pp2nppp/1qnNb3/1B6/Q1p5/4PN2/PP4PP/R4RK1 b - -,h7h6 b5c4 f8g8 a1e1 e6d5 f3d2 c6e5 a4a3 e5c4 d2c4,70
8/3k4/P6p/3K2p1/4BpP1/5P2/5b1P/8 b - -,d7c8 d5e5 c8b8 e5f5 f2h4 f5g6 b8a7 e4d3 a7b8 d3f1,38
rn1qk1nr/pp1b2pp/5p2/2b1p3/2PP4/1Q3N2/P2P1PPP/RNB1KB1R b KQkq -,c5b6 c4c5 e5e4 f3g1 b6a5 b1c3 a5c3 d2c3 b8c6 g1h3,185
r1b1kb1r/ppp1qppp/3p4/1B1P4/3p4/5Q2/PPPP1PPP/R1BK3R b kq -,e7d7 b5d7 c8d7 h1e1 e8d8 f3f7 d4d3 b2b3 a8c8 c1b2,648
2rrbk2/p6R/1p3p1p/1PpB3P/P1Pp1KP1/8/8/4R3 b - -,d8d5 c4d5 c8d8 h7h8 f8f7 d5d6 d8d6 h8e8 d6d7 e8h8,536
2r2r2/3q2k1/p1n1p1pp/1p1p4/3P4/2PB4/PP2QPP1/R3R1K1 b - -,c8e8 a2a4 b5a4 e2c2 f8f6 c2a4 d7c7 a4a6 c7f4 e1e2,118
1k4r1/pp1Q1B1p/5p2/2p5/P6b/2BnP3/1P6/5K2 b - -,c8e8 a2a4 b5a4 e2c2 f8f6 c2a4 d7c7 a4a6 c7f4 e1e2,Mate
r1b1kb1r/ppp2ppp/2n2q2/4p1B1/3P4/2P2N2/PP3PPP/R2QKB1R b KQkq -,f6f5 f1d3 f5d7 e1h1 h7h6 g5h4 f8e7 h4e7 d7e7 d4d5,210
r1b2q1r/p3p1b1/2p3kp/2Q4n/8/2P3B1/P1P2PPP/2KR2NR b - -,c8g4 f2f3 f8f5 g3f2 f5c5 f2c5 g4e6 g1e2 g6f7 h1e1,-415
r2qk2r/pppb1pp1/2n4p/bB1p4/3N4/2PQB3/P1P2PPP/2K1R2R b kq -,d7e6 d4c6 b7c6 b5c6 e8f8 e3c5 f8g8 c6a8 d8a8 e1e6,327
8/2k5/P3K2p/6p1/4BpP1/5P2/5b1P/8 b - -,c7c8 e6f6 c8b8 f6f5 b8a7 e4d3 f2e1 f5e4 e1h4 e4e5,30
8/1p1k4/3p1p2/p5p1/P1K5/1P5P/6P1/8 b - -,d7e6 c4b5 d6d5 b5a5 d5d4 a5b4 e6e5 a4a5 e5e4 b4c5,-800
2rqr1k1/pp1b1ppp/2nbpn2/3p4/2PP4/1PN2N2/PB3PPP/R2QRBK1 b - -,d6b8 a1c1 b8f4 c1b1 f4b8 g2g3 d5c4 b3c4 e6e5 f3e5,42
5B2/2pK4/b5kP/P1p5/8/8/8/8 b - -,,0
4b2q/4kR2/4P2p/1p1pQ2P/pP6/P1r5/3KB3/8 b - -,g6h7 d7e6 h7g6 e6d5 c5c4 d5d4 g6h7 f8g7 h7g6,Mate
8/8/7p/2N2pkP/6r1/5K2/5P2/8 b - -,g5h5 c5e6 g4e4 e6c5 e4c4 c5e6 h5g6 e6f8 g6g5 f8h7,-601
r2r2k1/2q2ppp/bn3n2/p2Pp3/1pP5/1B2PP2/1B1N2PP/2RQ1RK1 b - -,c7d7 e3e4 a5a4 b2e5 a4b3 d1b3 b6d5 e4d5 f6d5 f1e1,23
r3k2r/ppn5/4p1p1/2bpPpPp/4bP1P/P1N4B/1P3B2/R4RK1 b - -,d5d4 c3a4 c5f8 f2d4 a8d8 d4f2 c7d5 f1d1 d5f4 d1d8,-54
r1bqnrk1/1p1pnppp/p3p3/8/4P3/1NN3Q1/PPP2PPP/2KR1B1R b - -,h7h6 e4e5 b7b5 f1d3 b5b4 c3e4 e7d5 h1e1 d8c7 f2f4,34
1R6/6P1/8/5B2/1pk4p/5n1K/5r2/8 b - -,f2h2 h3g4 h2g2 g4f3 g2g7 f5e6 c4c5 b8c8 c5d6 c8b8,Mate
r1bq1rk1/1pppnppp/p1n5/2b1p1N1/2B1P3/P1N5/1PPP1PPP/R1BQ1RK1 b - -,h7h6 g5f3 d7d6 d2d3 g8h8 c1e3 f7f5 c3d5 e7d5 c4d5,-25
r3k2r/ppp1nppp/2nq2b1/6Q1/4P3/2NB1N2/PPP2PPP/R3K2R b KQkq -,f7f6 g5e3 e8a8 e1a1 c8b8 d3c4 d6b4 c4e6 g6h5 g2g4,161
rn2k1nr/pQp2ppp/5q2/2b1p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 e1h1 g8h6 b7a8 e8h8 c1h6 f6h6 a8b7 g8h8 b7b3,507
8/1p6/3pkp2/pK4p1/P7/1P5P/6P1/8 b - -,d6d5 g2g3 f6f5 b5c5 f5f4 g3f4 g5f4 c5d4 e6f5 d4d3,-813
1rbq1rk1/1p2n1bp/pN1P2p1/2p1np2/P4B2/1QN5/1P2B1PP/R4RK1 b - -,g8h8 d6e7 d8e7 c3d5 c8e6 a1d1 f8e8 b3c2 e6d5 b6d5,322
r1bq1r1k/4b1pp/p4n2/n1N3B1/3Q4/5N2/PPP2PPP/2KR3R b - -,d8d4 f3d4 e7c5 h1e1 c5d4 d1d4 c8f5 g5f6 f8f6 e1d1,-496
rn1q3k/pp3bpB/2p5/8/3P4/2N1P3/PPQ3P1/R5K1 b - -,d8g5 a1f1 g5e3 c2f2 e3f2 f1f2 f7e6 h7g6 b8a6 g6f7,32
r3kb1r/pppbqppp/3p4/1B1P4/3p4/5Q2/PPPP1PPP/R1BKR3 b kq -,f7f5 e1e7 f8e7 b5d7 e8d7 f3f5 d7d8 f5h3 g7g5 a2a4,544
4k3/2Qn4/6N1/p5p1/8/P5P1/5PK1/3q4 b - -,d1b1 c7c8 e8f7 c8d7 f7g6 d7c6 g6f7 c6c7 f7e8 c7e5,604
4r1k1/3n1p1p/r1p2qp1/p3p3/1pN1P3/6QP/PPP2PP1/2KR3R b - -,e8e7 c1b1 f6f4 g3d3 a6a7 f2f3 g8g7 b2b3 h7h5 d3d2,89
8/3k4/7p/5p2/5P1P/5K2/8/8 b - -,e8e7 c1b1 f6f4 g3d3 a6a7 f2f3 g8g7 b2b3 h7h5 d3d2,Mate
5bk1/1p2r1pp/p1pR4/4q3/P7/1PN2PQP/2P3PK/8 b - -,e5c3 d6d8 c3f6 g3g4 g7g6 h2g3 g8g7 g4d4 f6d4 d8d4,-397
r4q1r/p3p1b1/2p3kp/2Q4n/6b1/2P2PB1/P1P3PP/2KR2NR b - -,f8f5 g3f2 f5c5 f2c5 g4e6 g1e2 g6f7 h1e1 g7f6 g2g4,-419
5k2/4rpp1/3Rp2p/4N3/2B2P2/1P5P/6PK/4r3 b - -,h6h5 e5c6 e7e8 d6d7 e1e4 f4f5 e8c8 c6d4 f8e8 c4b5,313
8/1p6/4kp2/K2p2p1/P7/1P5P/6P1/8 b - -,d5d4 a5b4 e6d5 g2g3 d5e4 h3h4 d4d3 h4h5 d3d2 h5h6,-938
r1bq1rk1/pp3pbp/2n3p1/2pnp3/2P5/3P1N2/PP2BPPP/R1BQRNK1 b - -,d5f4 c1f4 e5f4 a1b1 c8f5 f1d2 f8e8 h2h3 e8e2 d1e2,-149
r3k2r/2qbbppp/p2ppB2/1p6/3QP1PP/2N2P2/PPP5/2KR1B1R b kq -,g7f6 c1b1 c7c5 d4d2 a6a5 c3e2 b5b4 e2c1 c5b6 d2h6,21
r2q1r1k/pp1nb1pp/2np4/3Npb2/1PP3B1/P3B3/2N2PPP/R2Q1RK1 b - -,f5g6 a1c1 d7f6 g4h3 g6f7 f1e1 f7g6 h3e6 f6d5 e6d5,76
2r5/3q2k1/p1n1prpp/1p1p4/3P2Q1/2PB4/PP3PP1/R3R1K1 b - -,c8f8 g4g3 c6e7 e1e2 e7f5 g3h3 f5d6 a1e1 f8e8 e2e5,62
r2q1rk1/pp3pbp/3pbnp1/6B1/3QP3/2N4P/PPB2PP1/R4RK1 b - -,f6d7 d4g7 g8g7 g5d8 f8d8 a1d1 b7b5 d1d6 b5b4 c3d5,53
rnb1k2r/1pqpbppp/p3pn2/2p1P3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6g4 c1f4 d7d6 e5d6 e7d6 f4d6 c7d6 c3e4 d6c7 d3d4,52
6k1/3p1r1p/p1pBrPp1/1p2P3/1P1Q2P1/3p2K1/P2P4/5R2 b - -,c6c5 b4c5 b5b4 d4e4 e6e8 e4d5 a6a5 d6e7 b4b3 d5d7,1150
r4k1r/pp2nppp/2nN4/1B1b4/Q1p5/4qN2/PP4PP/3R1R1K b - -,e3c5 d6b7 c5b4 d1d5 e7d5 b5c6 b4a4 c6a4 h7h5 b7a5,171
r3kbnr/1bq2ppp/p1npp3/1p1N4/3NP3/5B2/PPP2PPP/R1BQR1K1 b kq -,e6d5 d4c6 d5d4 e4e5 d6d5 c6d4 f8c5 d4f5 e8f8 a2a4,385
