8/p1p5/1kP5/1P6/PQb5/6b1/3p4/3K1n2 b - -,d4b3 c1b2 b3a1 b4b5 d7f8 c3a4 f8e6 a4b6 a8b8 d1a1,Mate
2rq1rk1/p4ppp/bp1Np3/2b1n3/4P3/1PN3P1/PB3PBP/R2QR1K1 b - -,e5d3 d1d3 a6d3 d6c8 d8c8 e4e5 f8d8 a1c1 c8b8 c3a4,-230
r2q2k1/p2p1pb1/1pnP1npp/2p5/4rB2/P4NPB/1P2PP1P/R2QR1K1 b - -,g6g5 f3d2 g5f4 d2e4 f6e4 d1d3 e4g5 g3f4 g5h3 d3h3,-166
1rb2rk1/p1p2pp1/2p2q1p/2bP4/8/1PNQ1P2/P1P3PP/2KR1B1R b - -,c6d5 c1b1 c7c6 c3a4 c5a3 d3c3 f6d6 a4b2 c8e6 h2h4,-200
5rk1/1pp1qppn/p1n1p2R/b2p4/3P1P2/2PBP1Q1/PP1N2PP/R1B3K1 b - -,g7g6 g3h3 f7f5 h6g6 g8h8 d2f3 f8g8 g6h6 g8g7 c1d2,684
r2qk2r/1bpp1ppp/ppn1pn2/8/1PP5/P1Q3P1/1B1PPPBP/R3K1NR b KQkq -,d7d6 g1h3 e6e5 e2e3 d8d7 d2d4 e5d4 e3d4 d6d5 h3f4,63
2n1k2r/1p1b1pp1/4p2p/p2pPP1P/n1pP2P1/2P1QN2/1qPB1K2/3BR3 b - -,h8g8 f5f6 g7g5 h5g6 g8g6 g4g5 h6g5 f3g5 g6g5 e3g5,237
8/1P2p3/5p2/k2p4/3R1P1n/2N5/1r5P/7K b - -,,0
2kr1bnr/pppb1ppp/2n1p3/qB6/P2P4/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,f7f6 c1d2 a5b4 c3e4 b4e7 e4c5 d7e8 b2b4 e6e5 d1e2,207
2rq1rk1/pb2bppp/1pn1pn2/3P4/3P4/1PNB1N2/PB2QPPP/R2R2K1 b - -,c6b8 d5e6 f6h5 d4d5 h5f4 e2e4 f4d3 d1d3 e7f6 d3e3,322
r1b1r1k1/1p3pb1/1qpp3p/5P2/p1PNP1n1/2N3Pp/PP1QB2P/3RR1K1 b - -,c8f5 e4f5 g4e3 f5f6 g7f6 d2d3 d6d5 c4d5 e3d1 e1d1,-83
r4rk1/1p1bbppp/1qn1p3/pP1pPn2/3P4/P4N2/1B1QBPPP/RN3RK1 b - -,f5d4 f3d4 c6e5 d4f5 e7f6 b2d4 b6d8 f2f4 e5c4 e2c4,213
r2qk2r/2p2pp1/p2p1b1p/1p2p3/4P1b1/1P1PBN2/1PPQ1PPP/R3K2R b KQkq -,e8h8 d2e2 c7c5 h2h3 g4e6 e1h1 a6a5 f3h2 f6h4 h2g4,-52
rn1qkbnr/pbpp1ppp/1p2p3/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c5 d4d5 e6d5 c3d5 g8e7 d5e3 d7d5 g1f3 b8c6 f1d3,35
rk2Q2r/ppp3qp/2n5/8/3p4/8/PPP2PPP/R5K1 b - -,h8e8 a1d1 a7a5 b2b3 b8a7 a2a3 g7e5 d1f1 e5c5 c2c4,-1308
r2qk1nr/ppp2ppp/2n5/3p4/1b1P4/2NB1Q2/PPP2PPP/R1B2RK1 b kq -,b4e7 c3d5 c6d4 f3e4 c7c6 e4d4 e8f8 c2c4 g8f6 f1d1,243
r3kbnr/1p1b1ppp/1qn1p3/p1ppP3/3P4/P1PBBN2/1P3PPP/RN1QK2R b KQkq -,b6b2 b1d2 b2c3 d3b5 c6e5 f3e5 d7b5 a1b1 c5d4 e3g5,-269
1r6/3n1pk1/3p2p1/R2P3p/2P1B2P/5PB1/1bK3P1/8 b - -,b2e5 g3e5 d7e5 c2c3 g7f8 a5a6 b8c8 e4d3 f8e7 a6a7,99
4r1k1/2Rq3p/6p1/pp1p1p2/3Q1B2/5PP1/4R1KP/8 b - -,b2e5 g3e5 d7e5 c2c3 g7f8 a5a6 b8c8 e4d3 f8e7 a6a7,Mate
8/1pp1kppp/p2pp3/8/1PK5/8/P1P1PPPP/3R4 b - -,e6e5 h2h4 h7h5 a2a4 e7d7 a4a5 d7e7 c4d3 e7d7 d1a1,700
rnbqkb1r/p3pp1p/2p2np1/1p4B1/3PN3/P2B4/1PP2PPP/R2QK1NR b KQkq -,c8e6 a3a4 f8g7 g1f3 e8h8 a4b5 c6b5 e4c5 e6c4 d3c4,92
1r3rk1/2pb2pp/3p1q2/2bP1p2/p7/p3PBP1/RPQ2P1P/2B2RK1 b - -,f5f4 e3f4 d7f5 c2d2 b8b3 f3g2 h7h5 b2a3 h5h4 g3h4,-270
r1br2k1/1p1nqpbp/2p3p1/2P1p3/1P1nP3/2NNB3/4BPPP/R1QR2K1 b - -,a8a1 c1a1 d7f6 f2f3 d4c2 a1c1 c2e3 c1e3 d8d4 c3b1,-50
6r1/p7/3p2pk/3P3p/1p1B1QbP/1P1qN3/6PK/8 b - -,h6h7 f4f7 h7h6 e3c2 d3f5 f7g8 f5f4 h2h1 f4c1 d4g1,Mate
8/p1p5/1kP5/1P6/PQb5/4n1b1/3K4/8 b - -,h6h7 f4f7 h7h6 e3c2 d3f5 f7g8 f5f4 h2h1 f4c1 d4g1,Mate
r2qk2r/1pp2pp1/p2p1n1p/n1b1p2b/1PB1P3/2PP1N1P/P4PP1/R1BQRNK1 b kq -,a5c4 b4c5 c4a5 f1g3 h5f3 d1f3 g7g6 c5d6 d8d6 d3d4,137
2r5/1nqb1k2/p3pp2/1p1p2p1/1P1P3r/1NP1RQ1P/P1BK1PP1/4R3 b - -,c7c4 d2c1 a6a5 b4a5 c4c6 f3e2 h4h6 c1b1 c8a8 g2g3,224
8/1r2p3/5p2/k2p4/R4P1n/2N5/7P/7K b - -,,0
3r2k1/p1q2pb1/bpn1pNpp/2p1Pn2/2P4P/3P1NP1/P3QPB1/R3R1K1 b - -,g7f6 e5f6 a6b7 a1d1 g8h7 g1h2 d8d6 e2e4 c6d4 f3g5,95
r1b2rk1/pp3p1p/3pp3/2p5/4P2n/2N1R3/PPP1B1PP/R5K1 b - -,c8d7 a1d1 h4g6 d1d6 d7c6 g1f2 g8g7 b2b3 h7h6 e3h3,-5
8/1pp1kppp/p2p4/1P2p3/2K5/8/P1P1PPPP/3R4 b - -,a6b5 c4b5 e7d8 c2c4 d8c8 a2a4 f7f6 a4a5 e5e4 a5a6,783
r2qk2r/p2nnppp/1pp1p3/3pP3/3P4/B1PQ1N2/P1P2PPP/1R3RK1 b kq -,b6b5 h2h4 a7a6 h4h5 h7h6 a3d6 d7b6 b1e1 b6c4 d6c5,19
r2qk2r/1pp2pp1/p2p1n1p/2P1p2b/2n1P3/2PP1N1P/P4PP1/R1BQRNK1 b kq -,c4a5 f1g3 h5f3 d1f3 g7g6 c5d6 d8d6 d3d4 f6d7 g3f1,139
rnb1kb1r/pp3ppp/2pp1n2/q7/B2QP3/8/PPPB1PPP/RN2K1NR b KQkq -,a5b6 g1f3 b6d4 f3d4 f6e4 e1h1 e4d2 b1d2 f8e7 f1e1,-97
8/p1p5/1kP5/1P6/PQb5/4n3/8/4K3 b - -,a5b6 g1f3 b6d4 f3d4 f6e4 e1h1 e4d2 b1d2 f8e7 f1e1,Mate
r1b1k2r/2qn1ppp/p3p3/1pbpP3/5P2/P2Q4/1PPBB1PP/R2NK2R b KQkq -,c8b7 d1f2 e8h8 e1h1 f7f6 e5f6 d7f6 d2e3 d5d4 e3d2,-66
r2qk1nr/ppp2ppp/8/3p4/1b1n2Q1/2NB4/PPP2PPP/R1B2RK1 b kq -,g8f6 g4d4 c7c5 d4e3 d8e7 c3b5 c5c4 e3e7 e8e7 d3e2,485
8/5k2/8/6Q1/3K4/8/8/4r3 b - -,e1a1 g5d2 f7f6 d2b2 a1a6 d4d5 f6g5 b2g2 g5h4 g2e4,9605
8/6k1/1p3pp1/p2pq3/P1b4Q/2P4P/2B2PP1/6K1 b - -,e5c3 h4f4 c3a1 g1h2 a1e5 f4g3 e5g3 h2g3 b6b5 a4b5,-400
r1b2rk1/p1pp1ppp/3q1n2/1B1P4/3Q4/5N2/PPP2PPP/4RK1R b - -,c8a6 b5a6 d6a6 d4d3 a6d3 c2d3 f6d5 g2g3 f8b8 e1e2,-80
6k1/2Rq3p/6p1/pp1p1p2/3Q1B2/5PP1/4r2P/5K2 b - -,d6d5 d4d5 f6d5 b5c4 c8b7 c4d5 b7d5 b2b3 a7a5 e1d1,Mate
2n1k2r/1p1b1pp1/4P2p/p2p1p1P/n1pP2P1/2P1QN2/1qPB1K2/3BR3 b - -,d7e6 g4f5 c8d6 f5e6 d6e4 f2g2 f7e6 e3f4 b2b6 f4g4,578
8/2pB1kpp/1r1bp3/8/P3R3/6P1/4PP1P/6K1 b - -,e6e5 a4a5 b6b1 g1g2 f7e7 d7c6 b1c1 c6b5 c1b1 b5c4,240
r1b1kb1r/pppq1ppp/2n2n2/1N2N3/3P4/3BP3/PP1B1PPP/R2Q1RK1 b kq -,c6e5 d4e5 a7a6 b5c7 d7c7 e5f6 g7f6 d2c3 c7c6 d1c2,396
r4rk1/np1bbppp/1q2p3/pP1pPn2/P2P4/5N2/1B1QBPPP/RN3RK1 b - -,f7f6 b2c3 e7d8 d2b2 d7e8 b1d2 a7c8 d2b3 f6e5 f3e5,117
3r1rk1/p1q2pbp/bpn1p1p1/2p1PnB1/2P3NP/3P1NP1/P3QPB1/R3R1K1 b - -,a6b7 h4h5 c6d4 f3d4 d8d4 g2e4 h7h6 g5f6 f8b8 f6g7,60
r2q1rk1/pb3pp1/4pb1B/2p4Q/8/3B2R1/PPP2PPP/R5K1 b - -,d8d5 h6g7 d5h5 g7f6 h5g6 d3g6 f7g6 g3g6 g8f7 g6h6,513
2rq1rk1/pb2bppp/1pn5/3pN3/3P4/1P1B4/PB2QPPP/R2R2K1 b - -,e7f6 a1c1 f6g5 c1c3 g7g6 d3b5 c6e5 d4e5 c8c3 b2c3,44
r1bq1rk1/ppp1p1b1/3p3p/3PNpp1/2P5/2N1P1P1/PP2BPP1/R2Q1RK1 b - -,d6e5 e3e4 f5f4 c4c5 g8h8 a2a4 f4g3 f2g3 e7e6 g1h2,110
8/8/3p4/R1pPk3/P7/1P3r2/1K6/8 b - -,,0
8/8/8/2N5/4k1P1/8/7P/2K5 b - -,e5d5 a5a6 d5e6 a6b6 f3f2 b2c3 e6d7 a4a5 d7c7 b3b4,Mate
r1b1kb1r/pppq1ppp/5n2/1N2P3/8/3BP3/PP1B1PPP/R2Q1RK1 b kq -,a7a6 b5c7 d7c7 e5f6 g7f6 d2c3 f8e7 d1h5 c7c6 a1c1,404
5k2/6p1/p1p4p/1p6/3q4/P6P/1P4P1/1Q5K b - -,c6c5 b1f5 f8e7 f5c8 d4d1 h1h2 d1d7 c8a8 d7e6 a3a4,-151
r2q1rk1/1p1bbppp/p2p1n2/2p2N2/4PBP1/2NP3P/PPPQ4/2KR3R b - -,d7e6 f5e7 d8e7 f4g5 h7h6 g5h4 a8e8 d2f2 b7b5 h1f1,182
rnbqkbnr/pp1p1ppp/8/8/4Pp2/2P2N2/P3Q1PP/RNB1KB1R b KQkq -,b8c6 c1f4 g8f6 e4e5 f6d5 f4g3 d8a5 e2b5 f8e7 f1e2,-143
8/p1R2pk1/1p1p1qp1/1P1Pp1b1/P2pP3/3P2PK/2Q2P2/8 b - -,,0
rnbq1bnr/pp2p1p1/2p3Qp/4k3/5P2/3B4/PPP3PP/RNB1K2R b KQ -,f6f3 h3h2 g5e3 f2e3 d4e3 c2b1 f3e2 h2h3 e2h5 h3g2,Mate
4r3/p5kp/1p4p1/2pNb1q1/2Pp4/P2P1QPP/1P4K1/5R2 b - -,g7h6 h3h4 g5d8 f3f7 d8c8 f1f3 c8e6 f7e6 e8e6 f3f7,204
r1bqkb1r/p4pp1/2p5/4p2p/2PpPn1P/3P4/P1PN1PP1/R1BNKQ1R b KQkq -,f4e6 g2g3 d8c7 d2b3 a7a5 a2a4 f8b4 c1d2 a8b8 f1e2,-48
8/1pp1kppp/3p4/1K2p3/8/8/P1P1PPPP/3R4 b - -,e7d7 c2c4 d7c8 a2a4 e5e4 c4c5 d6c5 b5c5 g7g6 c5d5,807
rn1qkb1r/1p1n1ppp/p1p1p3/3pP1Nb/3P4/2N4P/PPP1BPP1/R1BQ1RK1 b kq -,d7e5 e2h5 e5g6 f1e1 f8e7 h3h4 b8d7 g2g3 e7d6 c3e2,459
r1bqkb1r/pp3pp1/4pn2/2p5/1n2PP1p/1P1P4/PB1PB1PP/RQ2KNNR b KQkq -,d8c7 b2e5 c7d8 f1e3 b4c6 e5b2 b7b6 g1f3 f6h5 g2g3,82
8/2pB1kpp/1r1b4/P3p3/4R3/6P1/4PP1P/6K1 b - -,b6a6 e4a4 d6c5 d7b5 a6f6 e2e3 f7e7 a5a6 c5a7 a4g4,317
1r6/bp6/p5Rk/4p2P/4P1P1/1PN5/1PP4r/4K3 b - -,h6h7 c3d5 a7f2 e1d1 b8d8 d1c1 f2h4 g4g5 h2h1 c1d2,-407
r2q2k1/p2p1pb1/1pnP1npp/2p5/4r3/P4NPB/1P1BPP1P/R2QR1K1 b - -,e4e8 a1b1 a8c8 b2b4 c5b4 a3b4 f6e4 b1c1 c6d4 d2f4,-1
3r2k1/1b2qp1p/p1pN2p1/2P4n/P7/4P2P/1Q4P1/1R3BK1 b - -,a6a5 b2d4 b7c8 b1b8 e7c7 b8a8 h7h6 f1c4 g8h7 c4f7,476
3q2k1/B1pb1rb1/p1pn1pQp/2N3p1/1r1N3P/8/PPP1RPP1/2K1R3 b - -,d7g4 c5e6 d8e7 d4c6 g4f5 c6e7 f7e7 g6g7 e7g7 e6g7,507
8/pp3kp1/2p5/3pK2P/4p2P/1P6/P1P5/8 b - -,e4e3 e5d6 e3e2 a2a4 e2e1q d6d7 f7f6 d7d8 e1e7 d8c8,-882
r1bqkb1r/pp3pp1/2n1pn2/2p5/4PP1p/1P1P4/PB1PB1PP/R2QKNNR b KQkq -,c6b4 d1b1 f6h5 g2g3 h5f6 g3g4 c8d7 a2a3 b4c6 f1e3,80
rn1qk2r/p1pbbppp/1p2pn2/3P4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,c7c6 d5e6 d7e6 f1c4 e6c4 b3c4 b6b5 c4d3 a7a6 e3e4,137
4K3/R4P2/8/2Pk4/8/p5r1/8/8 b - -,,0
r3k2r/1bqn1ppp/p3p3/1pbpP3/5P2/P1NQ4/1PPBB1PP/R3K2R b KQkq -,c5a7 d3h3 d5d4 c3d1 d7b6 e2d3 b6c4 a3a4 c4d2 e1d2,-107
2n1k2r/1p1b2p1/4p2p/p2p1P1P/n1pP4/2P1QN2/1qPB1K2/3BR3 b - -,c8e7 f5e6 d7c8 f3e5 h8f8 f2g2 f8f6 e5d7 f6f5 e3g3,515
r1bq1rk1/1pp2ppp/pnn5/3pP3/3P4/NB3N2/PP1Q1PPP/R4RK1 b - -,c8f5 a1e1 f5e4 e1e3 g8h8 b3c2 f7f5 e3c3 d8e7 f3e1,36
r2qr1k1/2pn1pbp/1p2p1p1/p2N4/3P4/1P2PN2/PB2QPPP/R2R2K1 b - -,c7c5 d5c3 c5d4 f3d4 d8e7 c3b5 d7c5 e3e4 a8d8 g2g3,459
5k2/pp4r1/4p3/1n1p4/2pP4/2P1P3/1P3P2/2KR2N1 b - -,f8e7 g1h3 g7h7 h3f4 a7a5 d1g1 a5a4 f4g6 e7d6 c1b1,-14
6k1/3p2p1/r4p1p/1b1P1p2/Pp6/1P3BB1/2P2PPP/6K1 b - -,b5a4 f3e2 a6a5 b3a4 a5c5 g1f1 b4b3 c2b3 c5c1 e2d1,-152
r4rk1/pb3pp1/4pb1B/2pq4/8/3B2RQ/PPP2PPP/R5K1 b - -,g7g6 h3g4 d5d4 h6f8 g8f8 c2c3 d4g4 g3g4 a8d8 a1d1,321
r2qk2r/1pp2pp1/p2p1n1p/n1P1p2b/4P3/2PP1NNP/P4PP1/R1BQR1K1 b kq -,h5f3 d1f3 g7g6 c5d6 d8d6 g3f1 e8a8 d3d4 f6d7 a1b1,141
r1b2rk1/ppb2ppp/3q1n2/1B1p4/3B4/1P2PN2/P4PPP/R2Q1RK1 b - -,f8d8 d1c2 c7b6 d4e5 d6e7 c2b2 b6c5 a2a3 c5d6 e5d6,60
r2qr1k1/1p2bp1p/3p1npB/3Pp3/1PP5/3Q2N1/5PPP/2R2RK1 b - -,a8a4 d3b3 d8d7 h6g5 b7b6 f1d1 h7h5 h2h3 d7a7 c4c5,43
8/5k2/8/5Q2/3K4/8/8/r7 b - -,f7e7 d4c4 a1a6 f5h7 e7e8 c4b5 a6e6 b5c5 e8d8 h7h4,9605
8/5k2/1K6/8/2B2n1p/P7/6P1/8 b - -,f7e8 a3a4 f4g2 a4a5 g2e3 a5a6 e3c4 b6c5 c4e5 a6a7,481
r1r3k1/1q2bp2/3pbnp1/p2Np2p/1pP1P2P/3B1P2/PP1Q1BP1/1K1R3R b - -,g8g7 d5b6 f6d7 b6a8 c8a8 g2g4 h5g4 h4h5 g6g5 f3g4,89
1r6/bp5k/p5R1/3Np2P/4P1P1/1P6/1PP4r/4K3 b - -,a7f2 e1d1 b8d8 d1c1 f2h4 g4g5 h2h1 c1d2 h1g1 g6h6,-415
4r1k1/pp5p/2pN2pB/8/2q3B1/5R1P/1P3P2/6K1 b - -,c4c1 h6c1 e8e1 g1g2 e1c1 g4e6 g8g7 f3f7 g7h6 f7b7,Mate
8/5rkp/3R3b/4Q1p1/4P3/3P1q1P/PP3P2/5K1R b - -,f3f6 d6f6 f7f6 h1g1 g7f7 g1g3 h6g7 e5g5 f6g6 g5d5,Mate
r1bq1rk1/ppp1p3/3p3p/3Pbpp1/2P1P3/2N3P1/PP2BPP1/R2Q1RK1 b - -,f5f4 e2h5 c7c5 c3e2 c8d7 a1b1 a7a5 b2b3 g8h7 a2a3,-80
3r2k1/1b3p1p/p1pN2p1/2P4n/P7/4q2P/5QP1/1R3BK1 b - -,e3e7 b1b7 e7f6 f1c4 f6f2 g1f2 h5f4 f2g3 g6g5 b7f7,809
rn1q1rk1/ppp3bp/3p4/3Ppbp1/2P3nP/2N2NB1/PP3PP1/R2QKB1R b KQ -,b8a6 f3g5 d8d7 f1e2 a6c5 e1h1 a7a5 e2g4 f5g4 f2f3,69
8/6k1/1Q3pp1/p2pq3/P1b4p/2P4P/2B2PP1/6K1 b - -,e5c3 c2d1 d5d4 b6b7 c4f7 b7e4 c3c1 e4e2 c1b1 g1h2,-226
5b2/3k1p1p/p3pP2/1p1bP3/4p3/4B3/4K3/R7 b - -,b5b4 e2d1 b4b3 a1a6 h7h5 d1c1 h5h4 c1b2 h4h3 a6a1,-51
3K4/R4P2/8/2Pk4/8/p3r3/8/8 b - -,,0
r4rk1/pb3pp1/4pb2/2pq2BQ/8/3B2R1/PPP2PPP/R5K1 b - -,g7g6 d3g6 f7g6 h5g6 f6g7 g5h6 f8f7 h6g7 d5f5 g7c3,584
r2qr1k1/1b2ppbp/p1np1np1/1pp3N1/4P3/P1NPB2P/BPP2PP1/1R1Q1RK1 b - -,c6e5 f2f4 e5c4 d3c4 h7h6 g5f7 g8f7 c4b5 e7e6 e4e5,339
3k4/1pp2ppp/3p4/1K2p3/8/8/P1P1PPPP/1R6 b - -,d8c8 a2a4 c8b8 a4a5 h7h6 c2c4 b8a7 a5a6 e5e4 c4c5,783
2rk3Q/p3b3/2p1P1p1/1p1b3p/7P/6P1/PPP5/2K5 b - -,d8c7 h8g7 c7d6 g7g6 c8f8 g6h5 f8f1 c1d2 f1f2 d2c1,-53
r1b1r1k1/1p3pb1/1qpp3p/4nP2/p1PNP3/2N3Pp/PP1QB2P/3R1RK1 b - -,b6c5 f5f6 g7f8 f1f4 a8a5 c3b5 c5b6 b5c3 c8e6 f4h4,-1
r2q1rk1/pp3ppp/2n2n2/2Np4/6b1/2NQ2P1/PPP2PBP/R1B1K2R b KQ -,d8e7 d3e3 e7d8 c5b7 d8c7 e1h1 c7b7 c3d5 f6d5 g2d5,283
b2qrbk1/3n1p2/3p1npp/1Bp5/3PP3/5NNP/1P3PP1/2BQR1K1 b - -,a8e4 g3e4 e8e4 e1e4 f6e4 b5c6 d8e7 d4c5 e4c5 b2b4,102
1k6/8/1K6/6R1/8/7p/6p1/8 b - -,,0
8/8/1ppkp2r/8/P1KPR3/2P1R3/8/1r6 b - -,,0
8/8/8/2N5/5kPP/8/8/2K5 b - -,,0
r2q1rk1/1pp2ppp/pnn5/3pP3/3P2b1/NB6/PP1Q1PPP/R3NRK1 b - -,d8e7 h2h3 g4f5 a1d1 f7f6 f2f4 g8h8 e1f3 c6b4 d1e1,42
r1bqk2r/p3ppbp/2p3p1/3pP3/3Pn3/5N2/PP2QPPP/RNB2RK1 b kq -,a7a5 e2c2 e8h8 c2c6 c8f5 f1e1 a5a4 b1c3 e4c3 c6c3,7
8/2Q3k1/5pp1/p2p4/P1b4p/2q4P/2B2PP1/6K1 b - -,g7h6 c7f7 c3c2 f7f6 c2b1 g1h2 b1e4 h2g1 e4e8 g1h1,-281
r2q1rk1/1b2ppbp/p1np1np1/1pp3N1/4PP2/P1NPB2P/BPP3P1/1R1Q1RK1 b - -,a8b8 f4f5 c6e5 f5g6 e5g6 c3e2 d6d5 e2f4 g6f4 f1f4,57
r2qk2r/ppp1nppp/4n3/3p4/6Q1/B1PB4/P1P2PPP/R3R1K1 b kq -,g7g6 e1e6 f7e6 g4e6 d8d7 a1e1 d7e6 e1e6 e8a8 e6e7,359
rn1qk1nr/pp3ppp/2pbp3/7N/2B5/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,d8a5 h5g7 e8e7 f3e2 a5e5 e2e5 d6e5 g7h5 b8d7 c2c3,165
r1br2k1/pp1nqpbp/2p1n1p1/2P1p3/1P2P3/2NNB3/P1Q1BPPP/3R1RK1 b - -,d7f8 c2b2 e6d4 f1e1 c8e6 g1h1 a7a5 a2a3 h7h5 e2f1,-77
r1b2r1k/1pp3pp/2np1n2/p4p1q/2PPp2P/PPQ1P1P1/3N1PBN/R4RK1 b - -,g7g5 h4g5 h5g5 d4d5 c6e5 f2f4 e4f3 h2f3 g5g3 f3e5,-164
8/4k2Q/8/8/3K4/8/8/r7 b - -,e7f6 h7d3 a1a7 d4c5 f6e5 d3b5 a7e7 b5b8 e5f5 b8f8,9605
r1r3k1/1q2bp2/3p1np1/p2Pp2p/1pP4P/3B1P2/PP1Q1BP1/1K1R3R b - -,e5e4 f3e4 f6g4 f2d4 e7f8 d3e2 b7e7 d2c2 e7d7 h1f1,59
rnbq1bnr/pp2p1p1/2p3Qp/3k4/5P2/2NB4/PPP3PP/R1B1K2R b KQ -,e5e4 f3e4 f6g4 f2d4 e7f8 d3e2 b7e7 d2c2 e7d7 h1f1,Mate
rn2kb1r/1pp5/5ppn/2P2b2/1pBqP2Q/3P3P/P5P1/RNB1K2R b KQkq -,b8c6 a2a3 d4a1 e1h1 f8c5 g1h1 h6f7 h4g3 c5d6 c1f4,-560
r3k2r/bbqn1ppp/p3p3/1p1pP3/5P2/P1NQ4/1PPBB1PP/2KR3R b kq -,d7c5 d3h3 d5d4 c3a2 e8h8 d2b4 b7d5 c1b1 f8c8 h1e1,-120
r2qkbnr/pp2pppp/2np4/2p5/2P1P1b1/3PBP2/PP4PP/RN1QKBNR b KQkq -,g4d7 g1e2 e7e5 g2g3 g7g6 b1c3 f8g7 f1g2 g8e7 e1h1,-3
1k1rr3/pPqn1p1p/2pb1pp1/7b/3P4/2PBB2P/RPQ2PP1/5RK1 b - -,b8b7 f1a1 d8a8 d3a6 b7b8 c3c4 c6c5 a2a5 c5d4 a5b5,268
r1bqr1k1/pp1n1pbp/2pp2p1/6N1/2PPP1n1/1PN3P1/P1Q1P1BP/R1BR2K1 b - -,d8e7 g5f3 f7f5 e4f5 g4e3 c1e3 e7e3 g1h1 d7f6 f5g6,88
N4k2/4b1pp/p4p2/N1n5/P1B5/1PR1P3/3r1pPP/5K2 b - -,e7d6 c4e2 d2a2 c3c5 d6c5 a5c4 f8e7 a8c7 e7d7 c7a6,278
r4rk1/ppb2ppp/3q1n2/1B1p4/3B2b1/1P2PNP1/P4P1P/R2Q1RK1 b - -,a7a6 b5d3 f6e4 d4b2 f8e8 d3e2 g4h3 d1d4 f7f6 f1d1,-35
r4rk1/pb3p2/4pbB1/2pq2BQ/8/6R1/PPP2PPP/R5K1 b - -,f7g6 h5g6 f6g7 g5h6 f8f7 h6g7 d5f5 g7c3 f5g6 g3g6,589
r1r3k1/1q2bp2/3p1np1/3Pp2p/p3P2P/Pp1B1P2/1P2QBP1/1K1R3R b - -,f6h7 f2e3 a8b8 d3a6 c8c2 d1d2 c2d2 e3d2 b7d7 d2e3,107
r4rk1/2ppqpp1/b1n2n1p/pp2p3/4PP1B/P2P4/BPPQ2PP/2KR2NR b - -,a5a4 g1f3 d7d6 g2g4 b5b4 g4g5 h6g5 f4g5 b4b3 c2b3,313
8/p2rk1pp/3r4/2b1pq2/8/1Q3NP1/PPP2PKP/4RR2 b - -,d6d5 c2c4 d5d3 e1e5 f5e5 f3e5 d3b3 e5d7 b3b2 d7c5,541
2r5/4PRp1/p4n1p/1r3k2/K7/8/P1P1R1PP/4B3 b - -,c8e8 e1b4 h6h5 f7f8 f5g6 c2c3 g6h7 c3c4 b5b8 a4a5,539
r1b1qrn1/pppnp1bk/4p1pp/1N6/8/3BBN1P/PPPQ1PP1/2KR3R b - -,d7e5 f3e5 g7e5 h3h4 h6h5 g2g4 g8f6 f2f4 e5d6 d1g1,361
r1b2rk1/pp1nqppp/4p3/2pn4/3P4/P3PN2/1P1NBPPP/2RQ1RK1 b - -,h7h6 d2e4 b7b6 d4c5 b6c5 d1c2 c8b7 f1d1 a8c8 f3d2,42
8/5rkp/3R3b/Q3p1p1/4Pq1n/3P1N1P/PP3PP1/5K1R b - -,h4g6 d6g6 g7g6 f3e5 g6g7 e5f7 f4f7 a5c3 g7g6 h3h4,550
4r1r1/bpp2p1k/p2p1Bq1/4nb1Q/P5P1/2P2B1P/3N1P2/R3R1K1 b - -,g6h5 e1e5 d6e5 g1g2 h5g6 f6g7 e5e4 f3e2 g8g7 d2c4,-1000
8/2pB1kpp/3b4/P3p3/4R3/6P1/4PPKP/1r6 b - -,f7f6 e4a4 d6c5 a4c4 c5b4 a5a6 c7c5 d7b5 b1a1 c4e4,307
4K3/4RP2/8/2Pk4/8/p3r3/8/8 b - -,,0
r1r3k1/1q2bp2/3pb1p1/p2Pp2p/1pP4P/3B1P2/PP1Q1BP1/1K1R3R b - -,b4b3 d5e6 b3a2 b1a1 a8b8 d3e4 b7b3 e6f7 g8f7 d1c1,406
6r1/bpp2p1k/p5q1/4pb1Q/P5P1/2P2B1P/3N1P2/R5K1 b - -,b4b3 d5e6 b3a2 b1a1 a8b8 d3e4 b7b3 e6f7 g8f7 d1c1,Mate
r1bk1b1r/pppp1Bpp/8/8/3p4/3P4/PPP1QPPP/R1B2RK1 b - -,c7c6 c1g5 d8c7 e2e8 b7b5 e8d8 c7b7 f1e1 h7h6 g5f4,951
4r1r1/bpp2p1k/p1np1Bq1/4Pb1n/P1N4Q/2P2B1P/5PP1/R3R1K1 b - -,d6e5 h4h5 g6h5 f3h5 e8e6 f6e5 f5h3 h5f3 h3g2 f3g2,-71
6k1/pp5p/3r4/3B2p1/2P5/1P4P1/P2Qbq1P/4R2K b - -,d6d5 d2e2 f2e2 e1e2 d5d1 h1g2 g8f7 g2f3 h7h5 f3e4,95
3r2k1/pp1rqpp1/2n2P1p/2p1p3/6NP/2b3P1/P3QPB1/R1B1R1K1 b - -,e7e6 g2h3 c6d4 e2e3 e6d5 h3g2 d5e6 g4h6 g7h6 e3c3,389
