r1b1nrk1/p1q1p1bp/2pp4/5p2/2P2P2/2N1B3/PP1QB1PP/3R1RK1 b - -,c8e6 b2b4 a8b8 a2a3 e6f7 g1h1 a7a5 d1b1 a5b4 a3b4
5r1k/2b4p/1p2p1p1/p1P3n1/1P6/P2B4/2KN4/8 b - -,b6c5 b4a5 c7a5 d2b3 a5b6 a3a4 f8f2 c2d1 f2a2 a4a5
r3kb1r/p2b1p1p/1q1P2p1/3NP3/2p3n1/Q4N2/PP3PPP/R3R1K1 b kq -,b6c6 a1d1 a8b8 h2h3 g4f2 g1f2 e8d8 f3g5 b8b5 g5f7
1R6/8/8/8/8/1k6/7r/1K1R4 b - -,b6c6 a1d1 a8b8 h2h3 g4f2 g1f2 e8d8 f3g5 b8b5 g5f7
8/8/6p1/6K1/6P1/5k1P/8/8 b - -,b6c6 a1d1 a8b8 h2h3 g4f2 g1f2 e8d8 f3g5 b8b5 g5f7
8/pp1rpp1k/3p1P1b/3P4/6Q1/1P6/1PP4P/7K b - -,a7a6 g4d7 e7f6 d7f7 h6g7 f7d7 f6f5 d7f5 h7h6 f5f4
8/5pk1/6p1/8/1p2r3/1B4P1/Pb5P/3R3K b - -,
r1bR4/2p4p/2p2k1b/p7/2P3N1/4N3/PP5P/2K5 b - -,f6g5 d8g8 g5h5 g4h6 h5h6 e3g4 h6h5 g4f6 h5h6 h2h4
r1bq1rk1/p3npbp/2npp1p1/2p5/1pP1PP2/3P1NP1/PP2N1BP/R1BQ1RK1 b - -,a7a5 a1b1 a5a4 c1e3 c8b7 d1e1 d8c7 g3g4 f7f5 e1h4
r1b2rk1/pp3p1p/2pp2p1/3NpP2/2BnP2q/2PP2R1/PP3KP1/R6Q b - -,h4h1 d5e7 g8g7 a1h1 b7b5 c3d4 b5c4 d4e5 d6e5 d3c4
3r2k1/1pp2p2/p1n1q1pQ/4p3/4P3/3PP2P/PPP3P1/R4RK1 b - -,e6e7 f1f3 e7f8 h6g5 f8e7 g5g3 d8f8 f3f2 g8g7 a1f1
r1bqkbnr/ppppp1pp/5p2/3Pn3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e6 f3f4 e5f7 b1c3 f8c5 d1f3 e6d5 c3d5 g8h6
1r4k1/3q1pp1/3p2b1/p1pP2Bp/2Pb4/1P6/P2QB1PP/4RK2 b - -,a5a4 d2f4 a4b3 a2b3 b8b3 g5h4 b3b2 h4g3 d4c3 e1d1
1R6/8/8/8/8/2k5/7r/K2R4 b - -,d7c8 e2d3 a5a4 g5e3 d4e5 h2h3 a4b3 a2b3 c8d8 e3f2
8/8/6K1/8/6P1/6kP/8/8 b - -,d7c8 e2d3 a5a4 g5e3 d4e5 h2h3 a4b3 a2b3 c8d8 e3f2
2r1r1k1/pb3p1p/1p2pbp1/n3B2P/3P4/q1PB1N2/P2Q1PP1/1R2R1K1 b - -,f6e5 f3e5 a3f8 h5g6 f7g6 e1e3 f8h6 d2e1 c8c7 e3g3
r3r1k1/1bq2ppp/p1p2n2/1p2b3/P3P3/2NBB2P/1PQ2PP1/R2R2K1 b - -,e5d6 a1c1 a8d8 c3e2 c6c5 a4b5 a6b5 d3b5 b7e4 c2c4
8/8/8/4r1k1/7p/8/4R3/3K4 b - -,
r1b2rk1/pp2Np1p/2pp2p1/4pP2/2BnP3/2PP2R1/PP3KP1/R6q b - -,g8g7 a1h1 b7b5 c3d4 b5c4 d4e5 d6e5 d3c4 c8b7 g3b3
8/3R1pk1/6p1/8/1p6/1B4P1/Pb2r2P/7K b - -,b2c3 b3f7 g7f6 f7b3 g6g5 d7f7 f6g6 f7f1 g6h6 f1c1
5r1k/2b4p/4p1p1/p1P3n1/8/P2B4/2KN4/8 b - -,e6e5 c2c3 f8f4 d3b1 e5e4 c3d4 g5e6 d4e3 e6c5 b1e4
r2qk2r/1pp1bp2/p1b1p3/3pP1pn/6Q1/P1NBP3/1PP2P1P/2KR2NR b kq -,d8d7 h2h4 g5h4 d3h7 e8a8 g4h5 d8g8 h5f7 g8f8 f7g7
r1b2rk1/p1q1p1bp/2pp1n2/5p2/2P2P2/2N1BB2/PP1Q2PP/3R1RK1 b - -,c8a6 b2b3 d6d5 d2c2 d5c4 b3c4 a6c4 c3e2 c4e2 c2e2
8/8/p3pkp1/1p1b3p/3P1KP1/1P5P/P3B3/8 b - -,d5g2 g4g5 f6e7 h3h4 g2h3 f4e5 h3g4 e2f1 b5b4 f1d3
3r1k2/pp3p2/2p3p1/7p/1P4P1/P3N3/4qPQP/3n1R1K b - -,d8d2 e3d1 d2d1 f1d1 e2d1 g2g1 d1f3 g1g2 f3g4 g2g4
r2q1rk1/1pp2ppp/p1np1nb1/2b1p1B1/4P3/1BPP1NNP/PP3PP1/R2QK2R b KQ -,f8e8 e1h1 h7h6 g5h4 c5b6 b3d5 a6a5 f3h2 c6e7 h4f6
8/3n3Q/8/2B2P2/5N2/5NP1/6PP/1K5k b - -,f8e8 e1h1 h7h6 g5h4 c5b6 b3d5 a6a5 f3h2 c6e7 h4f6
r3k2r/ppp2ppp/2nbbq2/1B6/3N4/2P5/PP2QPPP/R1B1K2R b KQkq -,e8h8 d4e6 f8e8 b5c4 c6a5 c1g5 f6f5 c4d3 f5e6 e2e6
8/3R1pk1/6p1/8/1p6/1B4P1/Pb3r1P/6K1 b - -,
r1bqkbnr/p4ppp/2n1p3/2pp4/Pp2PP2/2PP1Q2/1P2B1PP/RNB1K1NR b KQkq -,a8b8 g1h3 f8e7 e1h1 g8f6 h3f2 e8h8 b1d2 f6e8 f1e1
r3r1k1/1bp2pp1/p2q1n1p/8/1p1pPP2/1B1P4/PP1Q2PP/R1B2RK1 b - -,d6d7 d2b4 a6a5 b4a4 b7c6 a4a3 c6b5 f1f3 a5a4 b3d1
r1b2r2/pp2Npkp/2pp2p1/4pP2/2BnP3/2PP2R1/PP3KP1/7R b - -,b7b5 c3d4 b5c4 d4e5 d6e5 d3c4 f8e8 g3f3 h7h5 e7c6
1rb3k1/4p1b1/p2p1r1p/q7/P3Q1pP/1P1B2B1/2P2PP1/2KR3R b - -,g8f8 h1e1 c8e6 d3c4 b8c8 d1d4 a5c5 c1b1 f6g6 e4f4
4k3/5p2/pp4Q1/2p5/P7/1P6/2P2PPP/4K3 b - -,f7g6 h2h4 e8e7 e1e2 e7d7 e2d3 d7c7 d3e3 c7d8 e3e4
r3k2r/p1nb1pbp/1q1B1np1/3P4/2p1P3/Q1N2N2/PP3PPP/3R1RK1 b kq -,f6g4 e4e5 c7b5 c3b5 d7b5 f3d4 g7e5 f1e1 e8a8 d6e5
r4qk1/pp1b3p/3p1pp1/P2n4/3N4/1P4P1/5PBP/Q4RK1 b - -,d7c6 d4c6 b7c6 a1d4 g8g7 f1c1 d5e7 d4d6 f8d8 d6c5
2b1q2k/3nR1br/1pp5/1Q1B3p/2rP2pN/2P3P1/7P/2B2R1K b - -,d7c6 d4c6 b7c6 a1d4 g8g7 f1c1 d5e7 d4d6 f8d8 d6c5
1r4k1/3q1pp1/3p2b1/2pP2Bp/P1Pb4/8/P2QB1PP/4RK2 b - -,b8b2 d2f4 d7a4 f4g3 a4c2 g3f3 b2a2 e1c1 c2b2 c1e1
rnbqr1k1/ppp2ppp/8/3p4/2PP4/P4N2/1P1QBPPP/R3K2R b KQ -,d5c4 e1h1 c8e6 d2c3 b8d7 e2c4 e6c4 c3c4 d7b6 c4c3
5rk1/nb1qbppp/5n2/4p3/4N3/3P1Q2/PPP2PPP/R1B2RK1 b - -,f6d5 c2c3 f7f5 f3h3 b7c8 e4g3 a7c6 f1e1 h7h6 h3h5
r2qk2r/1pp1bp2/p1b1p3/4P1pn/3pB1Q1/P1N1P3/1PP2P1P/2KR2NR b kq -,c6e4 c3e4 d8d5 d1d4 d5e5 g1f3 e5f5 g4f5 e6f5 e4g5
8/8/8/5rk1/7p/8/6R1/3K4 b - -,
r2qkb1r/1b3pn1/2n1p1p1/pp1pP3/2pP1PPp/P1P4P/1P2N1B1/R1BQNRK1 b kq -,d8c7 g1h2 f8e7 c1d2 c7b6 e1c2 b6c7 c2e3 a5a4 f4f5
3r1k2/pp3p2/2p3p1/8/1P3Rp1/P3P3/6KP/8 b - -,d8d3 a3a4 f7f5 g2f2 f8e7 h2h4 g4h3 f4h4 e7f6 h4h3
r1b2r2/p3Npkp/2pp2p1/1p2pP2/2BPP3/3P2R1/PP3KP1/7R b - -,b5c4 d4e5 d6e5 d3c4 c8b7 g3d3 a8d8 h1d1 d8d3 d1d3
rn3rk1/pbp2ppQ/1p2p3/6q1/2PP4/6P1/PP3PBP/R2R2K1 b - -,g8h7 g2b7 b8d7 d4d5 d7c5 b7a8 f8a8 d1d4 e6e5 d4h4
rn1q1rk1/ppp1n1pp/4pp2/2PpP2Q/1P1P1P1b/2NBB2P/P4P2/R4RK1 b - -,e7f5 d3f5 e6f5 h5h4 b8c6 b4b5 c6e7 h4g3 a7a6 a2a4
8/3R1pk1/5rp1/8/1p6/1B4P1/Pb4KP/8 b - -,
8/8/8/5r2/5k1p/8/5R2/3K4 b - -,
2R5/8/8/8/8/2k4r/8/K2R4 b - -,f4g4 f2f5 g4f5 d1e1 f5g4 e1f2 g4f4 f2g2 f4e4 g2h3
q1r1k2r/1b3pp1/p3p3/P1b5/1p2P2p/3BBPP1/1P2Q1P1/R4R1K b kq -,f4g4 f2f5 g4f5 d1e1 f5g4 e1f2 g4f4 f2g2 f4e4 g2h3
5r1k/2b4p/6p1/p1P1p1n1/8/P2B4/3N4/3K4 b - -,e5e4 d3c4 e4e3 d2f1 g5e4 f1e3 e4c5 e3g4 c7f4 g4f6
r1b2r2/p3Npkp/2pp2p1/4PP2/2p1P3/3P2R1/PP3KP1/7R b - -,d6e5 d3c4 c8b7 g3d3 a8d8 h1d1 d8d3 d1d3 g7f6 d3d7
r1b2rk1/ppqn1pp1/2P1pn1p/8/8/B1PB1N2/P1P1QPPP/R3K2R b KQ -,c7c6 e1h1 f8e8 f3d4 c6a4 a3d6 a7a6 e2f3 a4a5 f1e1
r2q1rk1/1pp2ppp/1b1p2n1/pP2p3/P3P1b1/1BPP1N2/3N1P1K/R1BQ1R2 b - -,d8f6 f1g1 f6f4 h2g2 g8h8 g1h1 f7f5 b3d5 f5e4 d5e4
6k1/3q1pp1/3p2b1/2pP2Bp/P1Pb1Q2/8/Pr2B1PP/4RK2 b - -,d7a4 f4g3 a4c2 g3f3 b2a2 h2h3 a2b2 e1c1 b2b1 c1b1
rn3r1k/pp3qpp/1np3P1/4R3/1bPP1N2/2N2P2/PP5P/R1BQ2K1 b - -,f7c4 g6h7 b8d7 f4g6 h8h7 g6f8 a8f8 e5g5 f8f7 c3e4
r3rbk1/1p5p/p1p3b1/2PpB3/1P1P1PP1/R7/3N4/4R1K1 b - -,a6a5 f4f5 a5b4 a3a8 e8a8 f5g6 h7g6 e1b1 a8a4 d2f3
rnb1qrk1/pp4p1/2ppnb1p/4p2P/1PP1P3/3P1NN1/P2B1PB1/1RQ2RK1 b - -,a7a5 a2a3 a5b4 a3b4 b8a6 b1b3 c8d7 b3a3 e8f7 c1b1
r3k2r/p4pbp/1q1B1np1/1b1P4/2p1P3/Q4N2/PP3PPP/3RR1K1 b kq -,f6g4 e4e5 b6f2 g1h1 f2b6 d6c5 b6a6 a3b4 a6a4 b4d2
8/pp2rpk1/2p3p1/8/PP1R4/5K2/7P/8 b - -,f7f5 d4d8 g7f6 d8b8 g6g5 b8f8 f6e5 h2h3 e7d7 f8g8
5k2/1b1B1p1p/4pq2/5N2/PP3pQ1/2rp4/5PPP/4R1K1 b - -,d3d2 g4d1 d2e1r d1e1 f6f5 d7b5 f5e4 e1e4 c3c1 b5f1
r2q1rk1/pp1nppbp/3p1np1/1P6/P2NP3/2N1B3/1P3PPP/R2Q1RK1 b - -,d6d5 e4d5 d7b6 a4a5 b6d5 a5a6 d8d7 d1e2 d5e3 f2e3
r1bqkb1r/5pn1/2n1p1p1/pp1pP3/2pP1PPp/P1P4P/1PN1N1B1/R1BQ1RK1 b kq -,c8d7 c2e3 c6e7 g1h2 a5a4 e2g1 d8c7 g1f3 e7c6 f3g5
8/6R1/8/5r1k/7p/8/8/3K4 b - -,
2rb1rk1/1b5p/p3pPpP/1p1pB3/8/2P1P2B/PP1K1P2/3R3R b - -,g8f7 e5d6 f8e8 h1g1 d8f6 f2f4 c8c6 d6e5 f7e7 d1f1
r3q1kr/pppb3p/2np3Q/8/3PPR2/5R2/PPP3PP/6K1 b - -,c6e7 h2h4 e7g6 f3g3 d7e6 h4h5 e6f7 f4h4 b7b6 c2c3
1r4k1/4p1b1/p2p1r1p/q4b2/P5pP/1P1B2B1/2P2PP1/2KRQ2R b - -,a5e1 h1e1 f5d3 d1d3 g8f7 h4h5 b8c8 g3h4 f6e6 e1e6
3kb3/2q1bRQ1/p3P2p/1pBpP1n1/1P6/P1P5/6KP/8 b - -,d5d4 c5e7 d8c8 e7g5 c7c6 g2f2 h6g5 f7f8 c6e6 g7f6
r2q1rk1/1pp2pp1/p1np1Bbp/2b1p3/4P3/1BPP1NNP/PP3PP1/R2QK2R b KQ -,d8d7 f3h4 d6d5 b3d5 g8h7 h4f5 g6f5 g3f5 c6e7 f5e7
8/5P2/P5K1/8/6N1/8/8/r6k b - -,a1a4 f7f8q a4g4 g6h5 g4a4 f8a8 h1g1 a8g8 g1f1 g8f7
Q3Rqk1/pp3p1p/6p1/3p1b2/8/2P5/P1P2PPP/R5K1 b - -,f8e8 a8e8 g8g7 e8e5 g7h6 e5f4 h6g7 a1e1 f5e6 f4d4
r4rk1/1pp2ppp/1b1p1qn1/pP2p3/P3P1b1/1BPP1N2/3N1P1K/R1BQ2R1 b - -,f6f4 h2g2 g8h8 g1h1 f7f5 b3d5 f5e4 d5e4 d6d5 e4d5
8/8/p3pk2/1p1b2pp/3P2P1/1P2K2P/P3B3/8 b - -,f6g7 g4h5 g7h6 h3h4 g5h4 e3f4 b5b4 f4g4 d5e4 g4h4
r2q1rk1/bp3ppp/p2pb1n1/3N4/2PpP3/1N1B4/PP2QPPP/2R2RK1 b - -,e6d5 c4d5 g6e5 b3d2 d8d7 d2f3 g7g6 f3e5 d6e5 g2g3
4r3/r1p2k2/2P4p/1p4p1/1P2p1P1/P1NbR2P/8/R5K1 b - -,e8e6 g1g2 a7a8 a1e1 e6c6 c3e4 d3e4 e3e4 a8a3 e1f1
3r2k1/1pp2p2/p3q1pQ/4p3/4P3/3PP2P/PPn1R1P1/5RK1 b - -,c2b4 e2f2 b4d3 f2f7 e6f7 f1f7 g8f7 h6h7 f7f8 h7c7
r4k2/ppp2bpB/5b2/n7/8/P7/4RPPP/1N1R2K1 b - -,f7h5 f2f3 h5f7 h7e4 c7c5 g2g4 f6d4 g1h1 a8e8 b1d2
r4rk1/ppp2ppp/2nbNq2/1B6/8/2P5/PP2QPPP/R1B1K2R b KQ -,f8e8 b5c4 c6a5 c1g5 f6g6 c4d3 g6e6 e2e6 e8e6 e1d2
2rb1r2/1b3k1p/p3pPpP/1p1pB3/8/2P1P2B/PP1K1P2/3R2R1 b - -,d8f6 f2f4 b7c6 e5d4 f6d4 c3d4 b5b4 d1c1 c6b5 e3e4
5r1k/2b4p/6p1/p1P3n1/2B5/P3p3/8/1N1K4 b - -,g5e4 d1e2 e4c5 e2e3 c7b6 c4b5 b6a7 e3d4 f8b8 d4c4
rn1qk1nr/ppp1Bppp/4p3/3p4/3P3P/P4b2/1PP1PPP1/RN1QKB1R b KQkq -,f3e2 e7d8 e2d1 d8c7 d1c2 b1c3 b8c6 a1c1 c2f5 f1e2
1r4k1/4p1b1/p2p1r1p/2q2B2/P5pP/1P4B1/2P2PP1/2KRQ2R b - -,c5a3 c1d2 f6f5 e1e6 f5f7 h1e1 a3c5 e1e3 h6h5 e3d3
r2qk2r/1pp1bp2/p1b1p3/4P1pn/3pN1Q1/P2BP3/1PP2P1P/2KR2NR b kq -,d8d5 g1f3 d4e3 c2c4 d5a5 f2e3 e8a8 d3c2 a5b6 d1d8
r4rk1/1pp2ppp/1b1p2n1/pP2p3/P3Pqb1/1BPP1N2/3N1PK1/R1BQ2R1 b - -,g8h8 g1h1 f7f5 b3d5 f5e4 d5e4 g4f5 g2f1 f4g4 c1a3
r2qk2r/p1pb1ppp/1b6/2NpP3/2p2P2/4B3/PPPQ2PP/R4RK1 b kq -,e8h8 d2d5 d7e6 d5f3 d8d5 c5e6 f7e6 e3b6 a7b6 f3d5
5r1k/pb2b2P/1p1rp1p1/2p5/2P2PP1/1P5R/1P1BK3/6R1 b - -,e7f6 g1a1 a7a5 a1d1 d6d8 h3e3 b7c8 d2c3 f6c3 d1d8
r1r1q1k1/6p1/1Q1b1p1p/1p1PpP2/1Pp5/2P4P/R1B3P1/R5K1 b - -,a8a2 a1a2 c8a8 a2a5 e8f8 b6b5 e5e4 g1f1 g8h7 f1e2
2r1r1k1/pb3p1p/1p2p1pQ/n3N2P/3P4/2qB4/P4PP1/1R2R1K1 b - -,b7d5 h5g6 f7g6 b1c1 c3d3 e5d3 a5c6 c1d1 e8f8 f2f3
r2nk2r/1p1n1p2/p1p3pp/3pP3/3N4/4P1BP/PP3PP1/1K1R3R b kq -,d8e6 e3e4 e6d4 d1d4 d5e4 e5e6 f7e6 d4e4 d7f8 g3d6
r1bq1rk1/p3n1bp/2npp1p1/2p1Pp2/1pP2P2/3P1NP1/PP2N1BP/R1BQ1RK1 b - -,c8a6 f1e1 d8d7 c1e3 a8d8 a2a3 a6b7 e3f2 d6e5 f2c5
r3k2r/2q1bpp1/np2p2p/pQppP3/P2P4/1PP2N2/4NPPP/R4RK1 b kq -,e8d8 a1c1 g7g5 f3e1 d8c8 f2f4 c8b7 f4f5 a8c8 e1d3
r3k2r/2pq2pp/pp1p1n2/4p3/4P3/P1PP2NP/5PP1/R2QR1K1 b kq -,
6k1/8/4pnRQ/4p3/5n2/2r5/P2q2PP/5R1K b - -,e8h8 d3d4 a8e8 e1e3 a6a5 a3a4 d7f7 d1e2 h7h6 a1b1
8/5pk1/5r2/6p1/1p6/1B4P1/Pb1R2KP/8 b - -,b2a1 g2h3 g7h6 h3g4 f6f1 d2d6 f7f6 b3c2 f1f2 c2b1
3rk3/3prp1p/5Rpq/P7/2BQ4/6P1/5PK1/8 b - -,d8c8 c4f7 e8d8 f6f4 c8c5 d4c5 g6g5 f4b4 h6c6 c5c6
1k1r4/ppp3Q1/2nbB3/3N4/3P4/4Pq2/PPPK4/R7 b - -,d8f8 a1e1 c6d8 g7g6 f3f2 e1e2 f2f1 a2a3 a7a6 e6g4
r3k2r/1pq1bpp1/n3p2p/p1ppP3/P2P4/1PPQ1N2/4NPPP/R4RK1 b kq -,e8h8 d3e3 a8c8 g1h1 a6b8 a1c1 c5d4 e2d4 e7a3 c1c2
3r1rk1/2qn1pbp/Qp3np1/2p1p3/4P3/1N2B1PP/1PP2PB1/R4RK1 b - -,d7b8 a6a4 c5c4 b3c1 c4c3 b2b3 d8c8 a4b5 f8d8 c1d3
3r3k/pb2b2P/1p1rp1p1/2p5/2P2PP1/1PB4R/1P2K3/6R1 b - -,e6e5 c3e5 e7f6 e5d6 d8d6 h3e3 d6d7 e3e6 f6d4 g1g3
5r1k/2b4p/6p1/p1P5/2B1n3/P3p3/4K3/1N6 b - -,e4c5 e2e3 c7b6 c4b5 h8g7 e3e2 c5e6 e2d3 e6f4 d3c4
2kr1r2/p4p1p/1q4p1/1b1PP3/2pN2n1/5Q2/PP3PPP/3RR1K1 b - -,h7h5 d4b5 b6b5 h2h3 f7f6 h3g4 f6e5 f3e4 b5c5 d1d2
8/5pk1/5r2/6p1/1p6/1BbR2P1/P5KP/8 b - -,
r2r2k1/pbqn1pp1/4pn1p/8/8/B1PB1N2/P1P1QPPP/R4RK1 b - -,f6g4 d3e4 b7e4 e2e4 g4f6 e4b4 f6d5 b4d4 d5c3 f1e1
r3k3/2pn2pp/2p1b1q1/2NpP3/pQ4PB/7P/PPP5/2K2R2 b - -,h7h5 c5a6 d7f6 a6c7 e8f7 e5f6 f7g8 c7e6 g8h7 b4b7
r4r1k/1pp2ppp/1b1p2n1/pP2p3/P3Pqb1/1BPP1N2/3N1PK1/R1BQ3R b - -,f7f5 b3d5 f5e4 d5e4 g4f5 h1h2 f5e4 d3e4 b6f2 c1b2
8/1p4p1/3k4/1R6/P1pP4/3r4/5K1P/8 b - -,c4c3 f2e2 d3d4 b5b6 d6c7 b6b3 c3c2 b3c3 c7b6 c3c2
r3r1k1/ppp2ppp/2nbNq2/8/2B5/2P5/PP2QPPP/R1B1K2R b KQ -,c6a5 c1g5 f6f5 c4d3 f5e6 e2e6 e8e6 e1d1 h7h6 g5e3
r3k2r/1p1bbppp/1p2p3/3p3n/3P4/4PNB1/nP1NBPPP/R4RK1 b kq -,h5g3 h2g3 e8h8 f3e5 d7c6 f1b1 f8c8 g1f1 e7d6 d2b3
2r2r2/1b3k1p/p3pBpP/1p1p4/8/2P1P2B/PP1K1P2/3R2R1 b - -,f7f6 f2f4 c8c4 g1g5 b5b4 g5e5 b4c3 b2c3 b7c8 d1b1
r3k2r/1pp1bp2/p1b1p3/3qP1pn/3pN1Q1/P2BP3/1PP2P1P/1K1R2NR b kq -,d4e3 f2e3 d5e5 g1f3 e5g7 e4d2 e8a8 h1f1 f7f5 g4g1
3r3k/pb2b2P/1p2p1p1/8/2Pp1PP1/1P1K3R/1P6/6R1 b - -,e7d6 h3h6 d6f4 h6g6 e6e5 g6e6 e5e4 e6e4 b7e4 d3e4
4r1k1/1p3pp1/p2q4/2pP3p/P1Q5/5P1P/1P2BKP1/3R4 b - -,g8h7 e2f1 f7f5 a4a5 e8e5 f2g1 e5e3 c4c2 g7g6 c2d2
2kr1r2/p4p2/1q4p1/1b1PP2p/2pN2n1/5Q1P/PP3PP1/3RR1K1 b - -,b5d7 f3c3 c8b7 h3g4 h5g4 c3c4 d8c8 c4b3 b6b3 d4b3
r1bqk2r/pp2b1pp/n1p5/3P1p2/3Pn3/P4N2/1P1N1PPP/RBBQ1RK1 b kq -,c6c5 d2e4 f5e4 b1e4 e8h8 d1c2 c5d4 e4h7 g8h8 f3e5
r4k2/pppR1b1B/5bp1/n7/8/P7/4RPPP/1N4K1 b - -,c7c5 h7g6 f7g6 e2e6 g6b1 e6f6 f8g8 d7d5 g8g7 f6f3
3r3k/1b2b2P/pp2p1p1/8/2Pp1PP1/1P1K3R/1P6/4R3 b - -,e7b4 e1e2 a6a5 e2f2 b4c5 b3b4 a5b4 f2e2 d8f8 e2e6
r4r1k/1pp3pp/1b1p2n1/pP1Bpp2/P3Pqb1/2PP1N2/3N1PK1/R1BQ3R b - -,f5e4 d5e4 g4f5 h1h2 f5e4 d3e4 b6f2 c1b2 f8f6 g2h1
8/p4p1p/1p1k1P2/2p3p1/3n3P/2bP2P1/P7/3K1R2 b - -,g5g4 h4h5 d4f3 f1f2 c3e5 f2e2 d6e6 h5h6 f3d4 e2e4
6k1/5pp1/3Q2b1/2pP2Bp/q1Pb4/8/Pr2B1PP/4RK2 b - -,b2e2 d6g3 e2a2 g5e3 d4e3 g3e3 a4c4 f1g1 c4d5 e3f3
r3k2r/1bq1bpp1/pp2p3/2pnP2p/3P1P2/2PB2N1/PB2Q1PP/R4RK1 b kq -,h5h4 g3e4 h4h3 g2g3 b6b5 f4f5 c5c4 d3b1 c7c6 a2a4
r2qk2r/p1pb1ppp/1B6/3pP3/2p2P2/1N6/PPPQ2PP/R4RK1 b kq -,c7b6 b3d4 e8h8 f4f5 d8c7 a1e1 c4c3 b2c3 f7f6 e5e6
2r5/1pqn1pBk/p2pbb2/4p2P/2r1P3/2NN1P2/PPPQ4/2K3RR b - -,c7b6 b3d4 e8h8 f4f5 d8c7 a1e1 c4c3 b2c3 f7f6 e5e6
3rk3/3prpqp/3Q1Rp1/P7/2B5/6P1/5PK1/8 b - -,h7h5 a5a6 h5h4 a6a7 h4g3 d6b6 e7e6 b6d8 e8d8 a7a8q
r3r1k1/ppp2ppp/3bNq2/n5B1/2B5/2P5/PP2QPPP/R3K2R b KQ -,f6f5 c4d3 f5e6 e2e6 e8e6 e1d2 a5c6 d2c2 h7h6 g5e3
2r2r2/1b5p/p3pkpP/1p1p4/5P2/2P1P2B/PP1K4/3R2R1 b - -,a6a5 h3f1 b5b4 c3b4 a5b4 f1d3 f6e7 a2a4 b4a3 b2a3
r3k2r/1pp1bp2/p1b1p3/3qP1pn/3pN1Q1/P2BPN2/1PP2P1P/2KR3R b kq -,
1r4k1/4p1b1/p2p1r1p/5q2/P5pP/1P4B1/2P1QPP1/2KR3R b - -,f6f7 d1d3 b8c8 c1d1 h6h5 e2e3 d6d5 e3g5 d5d4 g5f5
2kr1r2/p4p2/1q1P2pn/1b2P2p/2pN4/5Q1P/PP3PP1/3RR1K1 b - -,b5e8 f3a8 b6b8 a8d5 b8b7 d5c5 c8b8 e5e6 d8c8 d6d7
8/5P2/r7/5K2/6N1/8/8/7k b - -,a6a3 g4e5 a3a8 e5g6 h1g2 f5e4 a8a4 e4d3 a4a3 d3d4
3r2k1/1pp2p2/p3q1pQ/4p3/1n2P3/3PPR1P/PP2R1P1/6K1 b - -,b4d3 h6h4 d8d7 b2b3 e6c6 h4g4 d3c5 e2c2 b7b6 c2c4
r2r2k1/p1qn1pp1/4pn1p/8/8/B1P2N2/P1P2PPP/R3QRK1 b - -,d7b6 a3c1 f6d5 a2a4 d5c3 a4a5 b6d5 h2h3 a8c8 c1b2
2r5/1pqn1pbk/p2pb2P/4p3/2r1P3/2NN1P2/PPPQ4/2K3RR b - -,d7b6 a3c1 f6d5 a2a4 d5c3 a4a5 b6d5 h2h3 a8c8 c1b2
r3k2r/1pp1bp2/p1b1p3/3qP1pn/4N1Q1/P2BPN2/1PP4P/2KR3R b kq -,
r1bq1rk1/pp1n1pbp/2pp1np1/4P3/2P5/1PN2P2/PBQ1P1PP/2KR1BNR b - -,d6e5 e2e4 d8e7 c1b1 f8d8 g1e2 d7c5 b2a3 d8d1 c2d1
r1bqkb1r/p4Np1/2p2n1p/nB2p3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8f7 b5d3 d8d5 f3g3 e5e4 b1c3 d5e6 d3e2 f8d6 f2f4
1k1r4/ppp3Q1/4B3/8/1b1P4/3KPq2/PPP5/R7 b - -,a7a6 a1g1 f3c6 g7g5 d8e8 e6d5 c6b5 d5c4 b5c6 g5g2
5r1k/B1q1b1pp/8/4p3/4bp2/1Q6/PPPR1PPP/5RK1 b - -,c7a7 f1e1 a7a8 d2d7 e7f6 b3b4 e4c2 b4c5 c2f5 d7a7
8/5P2/r4NK1/8/8/8/8/7k b - -,c7a7 f1e1 a7a8 d2d7 e7f6 b3b4 e4c2 b4c5 c2f5 d7a7
4rr2/1b5p/p3pkpP/1p1p4/5P2/2P1P2B/PP1K4/5RR1 b - -,e6e5 a2a4 b5a4 h3d7 e8b8 d7a4 a6a5 a4b5 f6e6 b2b3
r3r1k1/ppp2ppp/3bN1q1/n5B1/8/2PB4/PP2QPPP/R3K2R b KQ -,g6e6 e2e6 e8e6 e1d2 a5c6 a1e1 c6e5 d3e2 e5g6 e2f3
3r1rk1/2qn1pbp/Qp3np1/4p3/4P3/2P1B1PP/2PN1PB1/R4RK1 b - -,f8e8 a6c4 d7c5 c4b5 g7f8 b5b2 c5d7 f1d1 d8a8 c3c4
2r1r1k1/pb3p2/1p2p1BQ/n3N3/3q4/8/P4PP1/1R2R1K1 b - -,f8e8 a6c4 d7c5 c4b5 g7f8 b5b2 c5d7 f1d1 d8a8 c3c4
1r6/r4pkp/2R5/4B3/pP6/P5P1/4KP2/8 b - -,g7g8 e5b8 a7d7 c6c8 g8g7 b8f4 g7f6 c8a8 f6e6 a8a4
