2r1r1k1/1bqnbppp/pp3n2/3p4/2PP4/4PNPB/PBQN1P1P/2RR2K1 b - -,d5c4 f3g5 b6b5 d4d5 d7f8 h3c8 c7c8 e3e4 f6d5 g5f7
6k1/4q3/p1p3p1/2Pp3p/3Pr3/P3pQP1/4R3/5NK1 b - -,e7g7 g1g2 g7d4 e2e3 g8g7 e3e4 d5e4 f3f2 d4d3 a3a4
r6k/pp4p1/4R1B1/8/8/3P4/r5PP/4R2K b - -,a8f8 h1g1 h8g8 e6e5 a2f2 e5h5 f2f6 g6e4 g7g6 h5a5
r1bq1r2/pp2npp1/2n1pk2/3p3P/1bPPN3/2N5/PP3PP1/R1BQK2R b KQ -,a8f8 h1g1 h8g8 e6e5 a2f2 e5h5 f2f6 g6e4 g7g6 h5a5
rnbqk2r/pp1pppb1/5n1p/2p5/2PP2pP/2N2PB1/PP2P1P1/R2QKBNR b KQkq -,d7d5 g3f2 b8c6 e2e4 g4f3 g2f3 d5e4 d4d5 c6d4 f2d4
5k2/2P1nppp/1b6/1b6/1r3N2/1P3BPP/5PK1/2R5 b - -,b5d7 f4d5 b4b3 d5e7 f8e7 c7c8q d7c8 c1c8 b3b2 g3g4
r4rk1/pp1qbppp/8/3P1b2/3Q4/1B4N1/PP3PPP/R4RK1 b - -,g7g6 a1e1 e7d6 b3a4 b7b5 g3f5 d7f5 a4b5 a8b8 a2a4
2r2rk1/pq2ppbp/6p1/5b2/8/1QB2P2/PPP3PP/2KR1B1R b - -,c8c3 b2c3 b7c7 f1d3 f8b8 d3f5 b8b3 c2b3 c7c3 f5c2
3r2k1/1b2bp1p/1q2p1p1/p3P3/3p1P2/2P4P/PP1R2PK/R2Q4 b - -,d4d3 d1g4 h7h5 g4g3 b7e4 a1e1 e4f5 g3e3 b6b7 e1d1
1rb2rk1/p1q2pbp/2p1pnp1/2p1PP2/3p3Q/3P1N2/PPP1N1PP/R1B2R1K b - -,f6h5 f5f6 c5c4 f6g7 h5g7 f3g5 g7h5 e2f4 f7f5 f4e6
rnb2rk1/ppp1pp1p/6pb/3q4/3P4/N1PQ1NP1/PP2P1BP/R3K2R b KQ -,c8f5 f3h4 d5g2 h4g2 f5d3 e2d3 b8d7 e1h1 c7c5 a1e1
r4rk1/2p1bpp1/p1Pq3p/8/8/2N2Q2/PPP2PPP/R4RK1 b - -,a8b8 b2b3 d6g6 c3d5 e7d6 c2c4 f8e8 a1c1 h6h5 f1d1
4R3/1P4p1/P6p/8/8/5k2/4p2P/1K6 b - -,a8b8 b2b3 d6g6 c3d5 e7d6 c2c4 f8e8 a1c1 h6h5 f1d1
1r4k1/2q2ppp/8/4Q3/5P2/6P1/7P/6K1 b - -,c7c1 g1g2 b8b2 e5b2 c1b2 g2f3 b2c3 f3e2 c3c2 e2e3
8/2K4p/4k2P/5p2/8/r3p3/p7/R7 b - -,e3e2 c7b6 e6f6 b6b5 f5f4 b5c5 f4f3 a1e1 a3c3 c5d4
4Rr1k/pp4p1/6B1/8/8/3P4/r5PP/4R2K b - -,e6e5 c7d7 e3e2 a1e1 e5f6 e1e2 a2a1q e2e6 f6g5 d7c7
r3kb1r/1p3ppp/pq2p3/4Q3/4P3/2N5/P4PPP/2RR2K1 b kq -,f8a3 c3d5 b6d8 e5g7 a3c1 g7h8 e8d7 h8h7 e6d5 h7f7
8/5k2/2p2p2/2r4p/p1p2K1P/P3RP2/1P6/8 b - -,
rnbq1rk1/pppnppbp/3p2p1/8/2PP1B2/2N1PN2/PP1Q1PPP/R3KB1R b KQ -,f8e8 f4g3 e7e5 g3h4 f7f6 a1d1 b8c6 d4e5 d6e5 f1e2
8/p4p2/3k4/1Q6/2pN4/3bK2P/r7/8 b - -,a7a6 b5b4 d6d7 h3h4 a2a1 h4h5 a1b1 b4c5 b1d1 h5h6
r2qk2r/pp3pbp/2p3p1/5b2/8/1PP5/PB3PPP/RN1Q1RK1 b kq -,d8d1 f1d1 e8h8 b1d2 f8e8 d2c4 e8e2 d1d2 e2d2 c4d2
5k2/2Pbnppp/1b6/3N4/1r6/1P3BPP/5PK1/2R5 b - -,e7d5 c7c8q d7c8 c1c8 f8e7 f3d5 h7h5 c8g8 b6d4 f2f4
rnbqkb1r/pp3ppp/5n2/2p5/3pN3/3P1N2/PPP1QPPP/R1B1KB1R b KQkq -,f6e4 e2e4 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1 e7f6 e4f4
2rqrnk1/p4pbp/2bp1np1/1p2p3/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 b - -,d8b6 b3b4 f8e6 c1c2 c6b7 c2c8 e8c8 g2h3 b6c6 h3e6
r1k5/p4Npp/3p3B/1pb5/4P3/8/PP3PPP/RN3RK1 b - -,b5b4 h6g7 a7a5 f7h6 a8a7 g7f6 a5a4 b1d2 c8b8 h6f5
7k/5pp1/1p5p/p2p4/Pn1P2q1/8/1P3PP1/2RB2K1 b - -,g4d4 d1h5 b4d3 c1f1 g7g6 h5e2 d3f4 e2f3 d4b2 g2g3
1b6/1P6/5k2/6pP/2B1K3/1P6/8/8 b - -,b8f4 c4e2 f6e6 e2d3 e6f6 e4f3 f6e7 f3g4 e7f7 g4f5
5k2/8/2p2p2/2r4p/p1p4P/P3RPK1/1P6/8 b - -,
4r1k1/1p3qpp/2pp4/2bn4/3N4/1P1Q1PP1/r6P/4RRBK b - -,e8e1 f1e1 c5d4 g1d4 c6c5 d4g1 d5b4 d3e4 d6d5 e4g4
2kr3r/pppq1ppp/8/2pN4/4PP2/5N1P/P1P1Q1P1/2KR4 b - -,c8b8 e2c4 c7c6 d5e3 d7c7 e4e5 c7a5 c4b3 d8d1 c1d1
4Rr1k/pp4p1/6B1/8/3P4/8/5rPP/4R2K b - -,c8b8 e2c4 c7c6 d5e3 d7c7 e4e5 c7a5 c4b3 d8d1 c1d1
5kr1/2pp4/q6p/P2P4/5P2/6PK/8/4R3 b - -,c8b8 e2c4 c7c6 d5e3 d7c7 e4e5 c7a5 c4b3 d8d1 c1d1
6k1/6q1/p1p3p1/2Pp3p/3Pr3/P3NQP1/4R3/6K1 b - -,g7d4 g1g2 g8h7 e3f1 d4c5 e2f2 c5e7 f3d3 a6a5 d3c3
rnbq1rk1/ppp2pbp/4pnp1/3pP3/2BP4/2N2N2/PPP1QPPP/R1B2RK1 b - -,f6g4 h2h3 c7c5 h3g4 c5d4 f3d4 d5c4 f1d1 b8d7 c1f4
rn1qk1nr/5ppp/p1pbb3/1p1PN3/3P1B2/1QN5/PP3PPP/R3KB1R b KQkq -,e6c8 d5c6 g8h6 a1d1 e8h8 f4h6 g7h6 f1e2 d6e5 d4e5
r2qk2r/p1pn1ppp/1p1bpn2/5bB1/2QPP3/2N2N2/PP3PPP/R3KB1R b KQkq -,f5g6 e4e5 e8h8 e5d6 c7d6 f1e2 b6b5 c4b4 h7h6 g5h4
3b1r2/p4rkn/1p1p4/4p2p/3P2pP/4B1P1/PP2RP1N/R5K1 b - -,d8f6 d4e5 f6e5 h2f1 h7f6 a1d1 f6e4 a2a4 g7g6 g1g2
r3r1k1/p1b2ppp/2p5/2B2b2/R3nq2/1P2NB2/P1Q1KPPP/7R b - -,h7h5 h1c1 e8e6 g2g3 e4c5 a4f4 f5c2 c1c2 c7f4 g3f4
8/5k2/2p2pp1/2B4p/5NbP/5PP1/4K3/2b5 b - -,g4f5 e2e1 c1b2 e1e2 b2c3 e2f2 f5e6 f4e2 c3a5 e2f4
r2q1rk1/p4ppp/p1p5/1nQpBb2/P2P4/4P3/2PN1PPP/R3K2R b KQ -,f8e8 a4b5 c6b5 e1h1 a8c8 c5a7 c8c2 d2b3 h7h5 a7a6
rn3rk1/ppp1pp1p/6pb/1Q1q1b2/3P4/N1P2NP1/PP2P1BP/R3K2R b KQ -,c7c6 b5d5 c6d5 f3d2 f8d8 h2h3 b8c6 g3g4 f5e6 a3c2
k2q3r/pn4pp/1pB5/1P1pPp2/4nP2/B3P3/6PP/3RQ1K1 b - -,d8g8 d1d5 a8b8 e1d1 g8e6 c6d7 e6h6 a3b4 h6h4 b4e1
r2qkb1r/pb1n1pp1/1p3n1p/3pN3/3Pp3/1QN3PB/PP2PP1P/R1B2RK1 b kq -,a7a5 e5d7 f6d7 c3d5 a5a4 b3b5 a8a5 h3d7 d8d7 b5d7
6k1/6q1/p1p3p1/2Pp3p/3Pr3/P3RQP1/8/5NK1 b - -,g7d4 f3f2 e4e3 f2e3 d4f6 f1h2 d5d4 e3e8 g8g7 g1g2
1r3rk1/2p1bpp1/p1Pq3p/8/8/1PN2Q2/P1P2PPP/R4RK1 b - -,b8e8 c3d5 e7g5 a1d1 g8h8 d5b6 d6g6 b6d7 f8g8 c2c4
r3k2r/pp1q2bp/4pnp1/3p4/8/2P2N2/PP1P2PP/R1BQ1RK1 b kq -,e8h8 d2d4 f6e4 f3g5 e4g5 c1g5 f8f5 g5e3 a8f8 f1f2
2R5/4kppp/1b6/3B4/1r6/1P4PP/5PK1/8 b - -,g7g6 d5c4 b6d8 g3g4 b4b7 f2f4 b7d7 g4g5 f7f6 h3h4
rnb2r2/4b2p/1pp2p1k/p5P1/Q7/q1P1B1P1/P4PB1/3RR1K1 b - -,h6h5 a4h4 h5g6 h4h6 g6f7 h6h7 f7e8 h7h5 f8f7 g5g6
r6r/pp1nbkpp/2p1p3/8/3N4/2P5/PP3PPP/R1B1R1K1 b - -,h8e8 d4e6 e7f6 e6g5 f7g6 e1e8 a8e8 g5f3 d7b6 g1f1
7k/5pp1/1p5p/p2p3B/Pn1q4/8/1P3PP1/2R3K1 b - -,b4d3 c1c8 h8h7 c8c2 g7g6 h5f3 d3e5 f3e2 d4a4 c2c1
5k2/8/2p1Rp2/1r5p/p1p4P/P4PK1/1P6/8 b - -,
R7/2p2pkp/p3p3/1b2P3/2P1p3/1P2P3/P4PKP/3r4 b - -,b5d7 a8a6 f7f5 a6a7 f5f4 e3f4 g7g6 a7c7 g6f5 b3b4
2rr2k1/4bpp1/6q1/1B2p2p/3pP3/5PP1/PP1Q2RP/R5K1 b - -,d4d3 b5d3 g6d6 a1d1 c8c4 d2a5 c4d4 g2d2 e7g5 f3f4
3qkb1Q/4np1p/p5p1/1p6/P7/5P2/1Pr2P1P/R4RK1 b - -,d8d5 a4b5 d5g5 g1h1 g5f4 a1a3 c2c5 f1g1 c5b5 a3e3
r2qkbnr/pp3ppp/2npb3/2p5/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 c2c4 e7f6 d1d3 g8e7 b1c3 e7g6 f1d1 g6e5 f3e5
1rb2rk1/p1q2pbp/2p1pPp1/2pnP3/3p3Q/3P1N2/PPP1N1PP/R1B2R1K b - -,c8a6 f6g7 g8g7 c1h6 g7g8 e2f4 d5f4 h6f4 c5c4 h4h6
r1b2rk1/ppp2ppp/2p2n2/2b5/8/2NN4/PPPPKPPP/R1B1R3 b - -,c5d4 f2f3 c8f5 e2d1 f5d3 c2d3 f8e8 e1e8 a8e8 a1b1
2k5/1pp5/p5pr/2n1Ppb1/4pN2/1PB1P1P1/P1PP2K1/R7 b - -,g5f4 g3f4 h6h5 a1d1 c8d7 d2d3 e4d3 c2d3 c7c6 c3e1
6k1/8/p1p3p1/2Pp3p/3qr3/P3R1P1/5Q2/5NK1 b - -,e4e3 f2e3 d4f6 f1h2 f6a1 g1g2 a1b2 g2h3 b2f6 h2f3
rnbq1rk1/ppp2pbp/4pnp1/4P1B1/2pP4/2N2N2/PPP1QPPP/R4RK1 b - -,b7b5 e5f6 g7f6 g5f6 d8f6 e2e4 c7c6 c3b5 f6e7 b5c3
r6r/pp2kp2/2b1p1p1/2RpP2n/3P3P/3BKN2/PP3P2/2R5 b - -,h8b8 b2b4 a7a6 f3g5 h5g7 a2a4 g7e8 c1h1 e8g7 g5h7
r4rk1/5pb1/n1p5/p6p/Ppq1p2P/8/NPP2BP1/1KQR1R2 b - -,a8e8 c1e3 c4e6 f2g3 e8d8 e3g5 d8d1 f1d1 e6g4 d1d6
r4rk1/pp1q2bp/4pnp1/3p4/8/2PP1N2/PP4PP/R1BQ1RK1 b - -,
r1bkr3/p1p2ppp/2p5/2QP2q1/8/2N3P1/PPP3P1/3R1RK1 b - -,c8e6 d5e6 d8c8 c5c6 a8b8 c6e8 c8b7 e6f7 b8e8 f7e8q
5kr1/2pp4/6qp/P2P4/5P2/6PK/8/6R1 b - -,c8e6 d5e6 d8c8 c5c6 a8b8 c6e8 c8b7 e6f7 b8e8 f7e8q
r2q1rk1/pp2npp1/1bPp3p/4p3/1PP5/P2PBN1P/5PP1/R2QK2R b KQ -,d8c7 c6b7 c7b7 e1h1 e7f5 e3b6 a7b6 a3a4 f5e7 d1e2
r4rk1/ppp2ppp/2p2n2/2b5/6b1/2NN1P2/PPPPK1PP/R1B1R3 b - -,a8e8 e2d1 e8e1 d1e1 f8e8 c3e2 c5d6 f3g4 d6h2 e1f1
1Q6/pp3pkp/4b3/2p3q1/2Pp1R2/3P2P1/PPr4P/6K1 b - -,a8e8 e2d1 e8e1 d1e1 f8e8 c3e2 c5d6 f3g4 d6h2 e1f1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP1Q1P/PP2NPP1/R1B1KB1R b KQkq -,c8d7 e2g3 h7h5 f3d1 c6d4 f1e2 g7g6 g3f1 f8g7 c1g5
3r3k/p5pp/8/5Pr1/P7/3n2Nb/3PNb1P/R1BR3K b - -,h3g4 h1g2 g4e2 c1a3 f2g3 h2g3 g5f5 g2g1 e2d1 a1d1
5k2/8/5p2/1rp4p/p1p1R2P/P4PK1/1P6/8 b - -,b5b2 e4c4 b2b5 c4a4 f8e7 g3f4 b5b6 a4a5 e7d6 f4e4
r2qk2r/pp2bn1p/3p1pp1/4p3/4P3/2N1BQ2/PP3PPP/R3K2R b KQkq -,d8c8 c3d5 e7d8 a1c1 c8e6 c1c7 e8h8 c7b7 e6c8 b7c7
1r3r1k/p2n1p1p/b3p3/2qpP3/2pN4/2N1Q3/PPP2RPP/1R4K1 b - -,c5c7 b1e1 b8b2 f2f3 c7e5 e3e5 d7e5 e1e5 a6c8 f3f6
4rrk1/ppp1q1p1/2nb3p/4pp2/2N5/2PP1QPP/PP3PB1/R3R1K1 b - -,e7f6 a1d1 g8h8 e1e2 e8e7 a2a4 a7a6 d1f1 c6d8 f3d5
2Q2k2/3b1ppp/1b6/3n4/1r6/1P3BPP/5PK1/2R5 b - -,d7e8 f3d5 b4b3 c1e1 b3e3 e1e3 b6e3 d5c6 f8e7 c8e8
4Rr1k/p5p1/6B1/1p1P4/8/8/5rPP/4R2K b - -,d7e8 f3d5 b4b3 c1e1 b3e3 e1e3 b6e3 d5c6 f8e7 c8e8
5r2/p5k1/5b2/1p3Q2/5P2/5B2/8/5K2 b - -,f8f7 f3h5 f7c7 f5g6 g7h8 g6f6 h8h7 h5g6 h7g8 f6d8
1r3rk1/2p1bpp1/p1Pq3p/8/8/2N2Q2/PPP2PPP/3R1RK1 b - -,d6e5 f1e1 e5g5 c3d5 e7d6 b2b3 b8e8 g2g3 g5g6 c2c4
8/5k2/2p2pp1/2B2b1p/5N1P/5PP1/8/2bK4 b - -,c1b2 d1e2 b2c3 e2f1 f5c2 f1e2 c3e5 e2d2 c2b3 d2e2
rn3rk1/ppp1pp1p/6pb/1N3b2/3P4/2P2NP1/PP2P1BP/R3K2R b KQ -,a7a5 b5c7 a8a7 f3e5 b8c6 e5d3 f5d3 e2d3 a5a4 e1h1
6k1/8/p1p3p1/2qp3p/4R3/P5P1/5Q2/5NK1 b - -,c5f2 g1f2 d5e4 f1d2 g8f7 f2e3 f7e6 e3e4 e6f6 d2b3
r5k1/1Q3pp1/3Rp2p/8/3N3q/8/1P4P1/5nK1 b - -,c5f2 g1f2 d5e4 f1d2 g8f7 f2e3 f7e6 e3e4 e6f6 d2b3
4Rr1k/p5p1/3P2B1/8/1p6/8/5rPP/4R2K b - -,c5f2 g1f2 d5e4 f1d2 g8f7 f2e3 f7e6 e3e4 e6f6 d2b3
5k2/8/5p2/2p4p/p1R4P/P4PK1/1r6/8 b - -,
k6r/pnq3pp/1pB5/1P1RPp2/4nP2/B3P3/6PP/4Q1K1 b - -,a7a6 d5d7 c7d7 c6d7 a8a7 e1a1 h8d8 d7f5 e4c5 e5e6
8/8/8/8/2K5/4kB2/8/4N3 b - -,
r2qk2r/pp2bn1p/3p1pp1/3Np3/4P1Q1/4B3/PP3PPP/R3K2R b KQkq -,d8a5 b2b4 f6f5 b4a5 f5g4 d5c7 e8d7 c7a8 h8a8 a1b1
rn1qkb1r/ppp2p1p/4bnp1/8/2P5/5P2/PP1PB1PP/RNBQK1NR b KQkq -,d8d4 d1b3 f8c5 b3e3 d4d6 e3d3 d6e7 d3b3 e8h8 d2d3
1rb2rkb/p1q2p1p/2p1pPpQ/2pnP3/3p4/3P1N2/PPP1N1PP/R1B2R1K b - -,h8f6 e5f6 d5f6 f3g5 c7e5 f1f6 e5g5 h6g5 b8b7 b2b3
r1bqk1nr/ppp2pp1/1bnp3p/4p3/2B1P3/1PNPBN2/P1P2PPP/R2QK2R b KQkq -,g8e7 e3b6 a7b6 d3d4 c8g4 d4e5 g4f3 d1f3 c6e5 f3e2
4Rr1k/p2P2p1/6B1/8/8/1p6/5rPP/4R2K b - -,g8e7 e3b6 a7b6 d3d4 c8g4 d4e5 g4f3 d1f3 c6e5 f3e2
5kr1/2pp4/7p/P2P3q/5P2/6P1/6K1/6R1 b - -,g8e7 e3b6 a7b6 d3d4 c8g4 d4e5 g4f3 d1f3 c6e5 f3e2
6k1/5pp1/B4n1p/1Q6/8/P1P5/1P3KPP/3q4 b - -,g7g5 h2h3 d1d2 f2f3 d2f4 f3e2 f4e4 e2d1 e4g2 b5f1
8/5n2/1p2kppr/p1P1p3/4P2P/1P1K1N2/P7/4R3 b - -,b6c5 e1c1 e6d6 c1d1 d6c7 d1c1 c7c6 c1f1 f7d6 d3e3
8/1P5P/5k2/6p1/4Kb2/1P1B4/8/8 b - -,f6g7 e4d5 g5g4 d3e4 g4g3 d5e6 f4c7 e6d7 c7b8 d7c8
r2qk2r/ppp1nppp/5bb1/3p4/3P2PP/P1N1P3/1P3PB1/R2QK1NR b KQkq -,e7c8 h4h5 g6e4 f2f3 f6h4 e1d2 e4f5 g4f5 e8h8 f3f4
2r1nr1k/p2b3p/1q1b1PPN/1p2pP1N/1n1pP3/3p4/PPP3B1/R1BQ1RK1 b - -,f8f6 g6g7 e8g7 h5f6 d7e8 c2d3 b4d3 d1b3 e8h5 b3d3
rn1qk2r/ppp2pbp/4bnp1/8/2P5/5P1N/PP1PB1PP/RNBQK2R b KQkq -,e6h3 g2h3 d8d4 e1f1 b8c6 b1c3 f6h5 d2d3 e8a8 f1g2
r2q1rk1/pP2npp1/3p3p/4p3/1PP5/P2PbN1P/5PP1/R2QK2R b KQ -,d8b6 b7a8q e3f2 e1f1 f8a8 c4c5 f2c5 b4c5 d6c5 d1e1
5k2/8/5p2/1rp4p/R6P/P4PK1/8/8 b - -,
rn1q1rk1/pp1bppb1/3p2pp/2p4n/2P5/2NPBNP1/PP2PPBP/R2Q1RK1 b - -,g8h7 d3d4 d8c8 a2a4 c5d4 f3d4 b8c6
2R2k2/5ppp/1b6/3n4/1r6/1P3BPP/5PK1/8 b - -,b6d8 c8d8 f8e7 d8d5 b4b3 d5a5 b3b6 f3d5 f7f5 d5g8
6k1/5pp1/B6p/1Q6/4n3/P1P1K3/1P4PP/3q4 b - -,e4f6 b5e2 d1d6 a6c4 h6h5 h2h3 f6d7 c4b5 d7c5 e2h5
rnb2r2/4b2p/1pp5/p5k1/7Q/q1P3P1/P4PB1/3RR1K1 b - -,e4f6 b5e2 d1d6 a6c4 h6h5 h2h3 f6d7 c4b5 d7c5 e2h5
k2r4/pnq3pp/1pB5/1P1RPp2/4nP2/B3P3/6PP/3Q2K1 b - -,d8c8 d5d7 a8b8 d7c7 c8c7 e5e6 e4f6 e6e7 b8c8 d1d4
8/8/P5p1/3Rk3/1pB4P/1P3K2/r7/6b1 b - -,e5e6 d5d2 e6f6 d2a2 g1a7 a2g2 a7d4 c4d3 f6e5 g2g6
3qr1k1/p4pbp/2rpnnp1/1p2N3/8/1P1P2P1/PB1NPPBP/3Q1RK1 b - -,c6c8 e5c6 d8b6 b2f6 g7f6 c6b4 e6c7 e2e3 f6c3 b4d5
r2qr1k1/pbp2pbp/1p1p1np1/4N3/8/2P1P2P/PP1NBPPB/R2Q1RK1 b - -,d6d5 e2b5 e8e6 d2f3 f6e4 e5d3 c7c5 d3f4 e6d6 f1e1
8/1P4kP/8/3K2p1/5b2/1P1B4/8/8 b - -,g5g4 d3e4 f4g3 d5c6 g3b8 c6d7 b8e5 d7c8 e5d6 b3b4
1rq2rk1/4bppp/p2p1n2/1p2p3/1n2P3/P1NBB3/1PP2PPP/R2Q1RK1 b - -,d6d5 a3b4 d5d4 e3d2 d4c3 d2c3 c8e6 d1f3 b8b6 f3f5
8/4k3/R4p2/1rp4p/7P/P4PK1/8/8 b - -,
8/5k2/2p2pp1/2B2b1p/5N1P/5PP1/1b1K4/8 b - -,b2e5 d2e3 e5c3 e3e2 c3a5 e2f2 f5d7 f2f1 d7e6 f1f2
r1bqkbnr/ppppn1pp/3P4/4pp2/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 e4f5 f8d6 f5g6 g8f6 b1c3 d6b4 e1h1 b4c3 b2c3
3QRr1k/p5p1/6B1/8/8/8/1p3rPP/4R2K b - -,e7g6 e4f5 f8d6 f5g6 g8f6 b1c3 d6b4 e1h1 b4c3 b2c3
r2qk2r/pp2bn1p/3p2p1/3NpP2/6Q1/4B3/PP3PPP/R3K2R b KQkq -,a8b8 e1h1 g6f5 g4f5 d8d7 f5d3 b8c8 e3a7 e7d8 f2f4
rnb1kbnr/ppq2ppp/3p4/4p3/2BpP3/1PP2N2/P4PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 c3d4 g8f6 e1h1 b8c6 d4e5 d6e5 c1b2
4K2k/6p1/5B1N/8/8/8/8/8 b - -,
rn1qk2r/ppp2pbp/5np1/8/2P5/5P1P/PP1PB2P/RNBQK2R b KQkq -,d8d4 e1f1 b8c6 b1c3 e8a8 d2d3 h8e8 f1g2 f6h5 h1g1
r1k5/p6p/3p3N/1pb5/4P3/8/PP3PPP/RN3RK1 b - -,b5b4 b1d2 c8d7 h6f5 a8c8 g1h1 c5b6 f1d1 c8c2 a1b1
1r1qr1k1/Q2b1ppp/3b4/2pn4/1P3P2/2NP4/1P1BB1PP/2KR2NR b - -,b8a8 c3d5 a8a7 e2f3 c5b4 d2e3 e8e3 c1d2 e3f3 g1f3
8/8/P2R2p1/5k2/1p5P/1P1B1K2/r7/6b1 b - -,f5e5 d6g6 a2f2 f3g3 f2d2 d3c4 g1d4 h4h5 e5e4 g6g4
r3r1k1/p1b2pp1/2p5/2B2b1p/R3nq2/1P2NB2/P1Q1KPPP/2R5 b - -,e8e6 g2g3 e4c5 a4f4 f5c2 c1c2 c7f4 g3f4 c5a6 f4f5
3r3k/p5pp/1b6/P4Pr1/8/3n2Nb/3PN2P/R1BR3K b - -,b6c5 c1a3 c5a3 d1b1 a3c5 b1b5 h7h6 a5a6 h3f5 b5c5
4Q1k1/5pp1/B6p/8/8/P1P1K3/1P1n2PP/3q4 b - -,g8h7 a6d3 g7g6 e8f7 h7h8 f7f6 h8g8 f6g6 g8f8 g6f6
r3k2r/pp2bn1p/3p2p1/q3pP2/6Q1/2N1B3/PP3PPP/R3K2R b KQkq -,a8d8 f5g6 h7g6 b2b4 a5a6 c3d5 e8f8 d5c7 a6d3 c7e6
r2qk2r/ppp1bppp/2b2n2/4p3/4P3/2N2N2/PPPP2PP/R1BQ1R1K b kq -,f6e4 f3e5 e4c3 b2c3 c6d5 c3c4 d5e6 d2d4 e8h8 d4d5
rn1qrbk1/1pp2pp1/1P1p1n1p/p2Pp3/P1P1P3/2N1B2P/3NQPP1/R4RK1 b - -,c7c5 d5c6 b8c6 f1b1 a8c8 d2b3 d6d5 e4d5 c6d4 e2d3
r1bq1rk1/1p2b1pp/p1n1p3/3n1p2/P1BP4/2N2N2/1P2QPPP/R1BR2K1 b - -,e7f6 c4b3 d8d6 g2g3 c6b4 f3e5 c8d7 c3d5 b4d5 d1d3
r1bqr1k1/ppp2ppp/2n2n2/1Q6/2P5/P5P1/1P2PPBP/R1B1K1NR b KQ -,c6d4 b5a4 c8f5 c1g5 d4c2 e1f1 c2a1 g2b7 a1c2 b7d5
8/1P4kP/2K5/8/4Bb2/1P4p1/8/8 b - -,f4e5 c6d7 e5b8 d7c8 b8e5 b3b4 g3g2 h7h8q g7h8 e4g2
r4rk1/5pb1/n1p5/p6p/Ppq1p2P/4B3/NPP2RP1/1KQR4 b - -,b4b3 c2b3 c4b3 e3f4 a6b4 a2b4 a5b4 c1c2 b3a4 c2a4
6k1/8/p1p3p1/2Pp3p/3q4/P3Q1P1/8/5NK1 b - -,d4a4 f1d2 a4g4 g1f2 g4f5 d2f3 f5c2 f2g1 c2d1 g1g2
r6r/pp2kpp1/2b1p3/2RpP2n/3P3P/5N2/PP1KBP2/6R1 b - -,g7g6 g1c1 h5g7 b2b4 a7a6 e2d3 h8d8 c5a5 d8b8 d2e3
rn1q1rk1/p1p1bppp/1p2b3/3nN3/2BP4/1Q6/PP3PPP/RNB2RK1 b - -,d8d6 b1c3 d5c3 b2c3 e6c4 e5c4 d6f6 f1e1 b8c6 g2g3
2R2k2/5ppp/1b6/1b6/1P2rN2/1P4PP/5PK1/8 b - -,e4e8 c8c2 b5a6 b4b5 a6b7 g2f1 g7g5 f4h5 b7f3 h5f6
7k/5pp1/1p5p/p2p3B/P2q4/3n4/1PR2PP1/6K1 b - -,g7g6 h5f3 d3e5 f3e2 d4a4 c2d2 a4b4 d2c2 h8g7 e2a6
r2qr1k1/pbp2pbp/1p3np1/4p3/8/2P1PN1P/PP2BPPB/R2Q1RK1 b - -,f6e4 d1c2 d8e7 f1d1 a7a5 f3d2 e4g5 e3e4 e8d8 f2f3
r2qr1k1/1Q1b1ppp/3b4/2pn4/1P3P2/2NP4/1P1BB1PP/2KR2NR b - -,d5b4 d2e3 e8e3 c1b1 d8a5 b7a8 a5a8 e2f3 a8a6 g1e2
r2q1rk1/pP2npp1/3p3p/4p3/1PP5/P2P1N1P/5KP1/R2Q3R b - -,d8c7 b7a8q f8a8 h1e1 e7g6 f2g1 g6f4 g1h1 f7f5 c4c5
r3k2r/pbq2p1p/1pn1pbp1/2ppN3/3P1P2/2PBPN2/PP2Q1PP/R3K2R b KQkq -,h7h6 e1h1 a7a6 h2h4 c5c4 d3c2 e8a8 b2b3 g6g5 h4h5
4Q3/5ppk/7p/8/8/P1PBK3/1P1n2PP/3q4 b - -,g7g6 e8f7 h7h8 f7f6 h8g8 f6g6 g8f8 g6f6 f8g8 d3e2
4rrk1/ppp3p1/2nb1q1p/4pp2/2N5/2PP1QPP/PP3PB1/3RR1K1 b - -,g8h8 e1e2 e8e7 a2a4 a7a6 d1f1 c6d8 f3d5 f8e8 a4a5
r3k2r/pp2bn1p/6p1/q2ppP2/6Q1/2N1B3/PP3PPP/R4RK1 b kq -,a5b4 g4b4 e7b4 f5g6 h7g6 c3d5 b4d6 a1c1 e8d7 c1c3
1n2b3/4pk1p/r4np1/2NPp1B1/2P5/8/2B3PP/5RK1 b - -,a6a3 d5d6 h7h6 g5h6 b8d7 c5d7 e8d7 d6e7 f7e7 h6g5
r5k1/1Q3pp1/3Rp2p/8/3N4/8/1P4Pq/5K2 b - -,a8a1 f1f2 h2d6 d4f3 d6d8 f2e2 a1c1 b7b3 c1c8 b3d3
