8/2p1b2p/K1p1k3/4Pp2/P4P2/2P4p/1P6/6B1 b - -,e6d5 a4a5 c6c5 a6b7 c5c4 a5a6 e7c5 g1h2 d5e6 a6a7,575
r2q2k1/p1p2ppp/1pp2n2/5R2/2PP4/1P6/P3Q1PP/RN4K1 b - -,d8d4 f5f2 d4a1 e2b2 a1b2 f2b2 a8d8 b2d2 d8d6 d2d6,-587
r4b1r/pq4p1/5n1p/7P/Pk1p1B2/1Q3N2/1PP2PP1/2K5 b - -,d8d4 f5f2 d4a1 e2b2 a1b2 f2b2 a8d8 b2d2 d8d6 d2d6,Mate
k2r4/p4pp1/6p1/1Rn5/2Pp2P1/3P2PP/P5B1/6K1 b - -,c5b7 b5b7 a7a6 b7d7 a8b8 d7d8 b8c7 d8d4 f7f5 g4g5,Mate
8/K7/1p6/2p5/3n4/1P1k4/P7/8 b - -,b6b5 a7b7 c5c4 a2a4 b5a4 b3c4 d3c4 b7c7 c4d5 c7d8,-9605
r3k3/2R2p2/4pp1p/3r4/6P1/1P5P/5PK1/2R5 b - -,,0
6k1/p1p2p2/bp2p1p1/8/1N6/3r1N2/PP3PPP/1R4K1 b - -,e6e5 f3e5 d3d4 b4a6 c7c6 g1f1 d4a4 a6c7 g8g7 b1e1,603
4r1k1/ppq2ppp/2n2nB1/3p2Q1/3N4/2P2N1P/PP3PP1/R5K1 b - -,c6e5 f3e5 e8e5 g6f5 h7h5 g5d2 g7g6 f5d3 a7a6 h3h4,439
2rr2k1/pq1nbp2/1p2p1p1/3pP1Np/P2P3P/1P2B1P1/4QP2/R2R2K1 b - -,c8c3 g3g4 h5g4 e2g4 d8c8 h4h5 d7f8 g1h2 f7f5 e5f6,142
r1b1k2r/pp1pppbp/2n3p1/q1p5/2PPn2B/3BPN2/PP1N1PPP/R2QK2R b KQkq -,e4d2 d1d2 a5d2 e1d2 c5d4 e3d4 c6d4 f3d4 g7d4 h1e1,-109
2r1k3/4bpp1/pq6/1p1Pp2r/4R2p/1N5P/PPPQ2P1/1K1R4 b - -,c8c4 e4c4 b5c4 d2e2 h5g5 b3d2 c4c3 d2c4 b6g6 c4e3,124
1r1q1rk1/ppp1b1pp/2n1b3/3npp2/8/P1NP1NP1/1P1BPPBP/2RQ1RK1 b - -,h7h6 b2b4 a7a6 c3a4 e5e4 f3e1 d5f6 a4c3 c6d4 d2e3,31
8/p7/5p2/N1pP2k1/4P1b1/2P1K3/PP6/8 b - -,g5h5 a5b7 c5c4 b7d6 h5g6 d6c4 g6f7 e3d4 g4d1 c4d6,603
r1bqk2r/ppp2ppp/2n5/1B1p4/3Pn3/2P2N2/P4PPP/R1BQ1RK1 b - -,f7f6 b5d3 e8f7 c3c4 h8e8 a1b1 c6e7 d1b3 f7g8 f1e1,38
8/8/p5p1/1pn1k2p/8/4K3/8/6R1 b - -,e5f5 g1d1 c5e6 d1d6 g6g5 d6a6 e6f4 a6a5 f4d5 e3f3,-26
r4rk1/pp1bqppp/2n1pn2/8/1bB5/2N1PN2/PP1B1PPP/2RQ1RK1 b - -,b4d6 c3b5 d6b8 d1e2 a7a6 b5d4 h7h6 a2a3 c6d4 e3d4,-9
8/5k2/pP1P2p1/5p2/1Pp5/8/2r2RKB/8 b - -,b4d6 c3b5 d6b8 d1e2 a7a6 b5d4 h7h6 a2a3 c6d4 e3d4,Mate
r1b1r1k1/2p2ppp/p1n2q2/1p1BP3/1b1p4/3P1NN1/PP3PPP/R2Q1K1R b - -,e8e5 d5c6 f6c6 f3e5 c6e6 e5f3 c8b7 h2h4 c7c5 h4h5,360
2rqnrk1/3nbp1p/1p1pp1p1/p3P3/PP2QP2/2P2N2/3B2PP/R2N1RK1 b - -,a5b4 c3b4 d6e5 f4e5 d7e5 d2h6 e5f3 e4f3 e8g7 a4a5,-120
r4b1r/pQ4p1/5n1p/2k4P/P2p1B2/5N2/1PP2PP1/2K5 b - -,c8c7 d1e3 e8g7 e4d4 d6e5 f4e5 d8a8 e3g4 g7f5 g4h6,Mate
6k1/5pp1/1P2p3/4P3/2p1K3/2b3PP/p1N5/8 b - -,c3a5 b6b7 a5c7 e4d4 g8f8 h3h4 f8e8 g3g4 e8d8 d4e4,-12
B1r5/3k1p2/4pb2/1b4p1/2PP3p/1P5P/pB3KP1/R7 b - -,c8a8 c4b5 d7c7 a1f1 c7b6 f2e2 f6d8 b2a1 f7f6 f1c1,-249
r3kb1r/ppqn1ppp/2p1pnb1/3P4/3P4/P3PNN1/1P3PPP/R1BQKB1R b KQkq -,c6d5 f1d3 f8d6 e1h1 e8h8 d3g6 h7g6 d1d3 f8c8 c1d2,-39
r1bqk2r/p1pn1ppp/4pn2/1p6/1bpPPB2/P1N2N2/1PQ2PPP/R3KB1R b KQkq -,b4c3 b2c3 c8b7 c2b1 a7a6 f3d2 e8h8 f1c4 b7e4 d2e4,-138
r1b1k2r/pp1pppbp/2n3p1/q1p5/2PP3B/3BPN2/PP1Q1PPP/R3K2R b KQkq -,a5d2 e1d2 c5d4 f3d4 c6d4 e3d4 g7d4 h1e1 e7e6 d2c2,-104
r2qk2r/3b1ppp/2n1pn2/pB6/Q2P4/2B1PN2/5PPP/R3K2R b KQkq -,d8b6 e1h1 e8h8 f1b1 b6c7 c3d2 f8c8 h2h3 f6e4 a4a3,48
8/8/4p3/6K1/8/8/4P3/2k5 b - -,,0
r1b1kb1r/pp1nqppp/5n2/1B1P4/3Q4/2N1B3/PP3PPP/R3K1NR b KQkq -,e7b4 g1f3 a7a6 e1h1 a6b5 f1e1 e8d8 f3g5 b4d4 e3d4,145
7r/Q2b3k/6p1/1p4q1/3pP3/P2P4/BPPn4/K4R2 b - -,g5g2 a7d7 h7h6 f1c1 b5b4 a3a4 h8f8 a2f7 d2f3 a1a2,459
r1b1k2r/ppp1nppp/2n2q2/6B1/2Bp4/1Q3N2/P4PPP/R3R1K1 b kq -,c8g4 g5f6 g7f6 c4f7 e8f8 g1h1 d4d3 b3d3 g4f3 d3f3,571
1r2k3/2R2p2/4pp1p/3r4/6P1/1PR4P/5PK1/8 b - -,,0
5rk1/r4p1p/6p1/3B4/4P3/5PK1/P4P1P/1R6 b - -,f8c8 f3f4 h7h5 f2f3 g8g7 a2a4 c8c7 b1a1 f7f5 h2h4,-16
3r1rk1/5p2/2R3pp/b7/8/1P1P4/n1P2PPP/6K1 b - -,d8c8 c6a6 c8a8 a6c6 a5d2 g2g3 a2c3 g1g2 f8e8 c6c5,-750
8/p2b4/2N2p2/2pP2k1/4P3/2P1K3/PP6/8 b - -,a7a6 c6a5 g5g6 a5b7 c5c4 b7d6 d7b5 e3d4 g6g5 d6b5,601
8/2p1b2p/K1p5/P2kPp2/5P2/2P4p/1P6/6B1 b - -,e7c5 g1h2 d5e4 b2b4 c5f2 e5e6 e4f3 a6b7 f3g2 e6e7,620
2r2k2/4n1pp/p3p3/1pp5/8/NP3KP1/5P1P/2R5 b - -,e7c6 f3e3 c6d4 b3b4 f8e7 h2h4 d4f5 e3e2 c5c4 h4h5,-379
rnb4r/ppqk1Q1p/4p3/8/2PpBb2/8/PP3PPP/R4RK1 b - -,d7d8 f7f6 c7e7 f6h8 d8c7 h8d4 a7a5 g2g3 f4d6 c4c5,60
8/8/8/8/3k2P1/4pKP1/8/8 b - -,d7d8 f7f6 c7e7 f6h8 d8c7 h8d4 a7a5 g2g3 f4d6 c4c5,Mate
1QR5/P2PPPPP/8/3k4/6K1/8/pppppp1p/6n1 b - -,d7d8 f7f6 c7e7 f6h8 d8c7 h8d4 a7a5 g2g3 f4d6 c4c5,Mate
r4rk1/p1qnppbp/b1pp2p1/8/1Q1Pn3/1B2BN1P/PPP1NPP1/R3R1K1 b - -,a6b7 b4a3 a7a5 c2c4 c6c5 a1c1 a5a4 b3c2 e7e6 c1d1,-53
r1bq1rk1/3n1pb1/2n3pp/pp2p3/3pP2N/1P1P2P1/PN2QPBP/R1B2RK1 b - -,d7c5 c1d2 d8e7 e2e1 a8a6 f2f4 a5a4 b3a4 b5a4 f4f5,-144
2rq1rk1/pp3ppp/4pn2/n2p4/3P4/2PB1NP1/PPQ2PP1/R3R1K1 b - -,a7a6 g3g4 a5c6 g4g5 c6b4 c2d2 b4d3 d2d3 f6e4 d3e3,31
r5k1/p4ppp/1b6/8/4rP2/5RP1/PP5P/2R4K b - -,g7g6 c1c2 a8e8 f3c3 e4e2 h2h4 g8g7 b2b4 e2c2 c3c2,-479
rnb1k1nr/pp3ppp/4p3/1Nb5/8/6P1/PP2PP1P/RNB1KB1R b KQkq -,c8d7 b5c7 e8e7 c7a8 b8c6 b1a3 c6d4 f1g2 c5a3 b2a3,253
8/5p2/1k1p4/3rp3/R1K5/1P6/P1P5/8 b - -,d5d4 c4c3 d4a4 b3a4 f7f5 c3c4 f5f4 c4d5 f4f3 d5d6,-719
r3kb1r/ppqn1ppp/2p2nb1/3p4/3P3N/P3P1N1/1P3PPP/R1BQKB1R b KQkq -,f8e7 g3f5 g6f5 h4f5 e7f8 g2g3 g7g6 f5h4 f8d6 f1d3,-19
6k1/1P3pp1/4p3/b3P3/2p1K3/6PP/p1N5/8 b - -,a5c7 g3g4 g8h7 h3h4 h7h6 e4d4 h6g6 d4e4 c7b8 e4d4,-2
r1b1k2r/pp1pppbp/2n3p1/2p5/2PP3B/3BPN2/PP1K1PPP/R6R b kq -,c5d4 f3d4 c6d4 e3d4 g7d4 h1e1 e7e6 d2c2 f7f5 d3e2,-93
4r1k1/1p3ppp/8/2q5/3p2b1/3P1NP1/2n2PBP/2RQ2K1 b - -,,0
8/8/1k1p4/3rpp2/2K4R/1P6/P1P5/8 b - -,d5d1 b3b4 e5e4 h4h8 e4e3 h8e8 f5f4 c4b3 f4f3 e8e3,-395
2krr3/ppp2ppp/q1n2n2/1R5b/2PP4/4BN1P/P3BPP1/Q4RK1 b - -,e8e3 f2e3 d8e8 a1c1 a6a2 e2d1 e8e7 b5b1 a2a5 b1b3,254
2kr1b1r/pppb1p2/2nqpp2/P7/1PBP4/2P2NPp/5P1P/R1BQ1RK1 b - -,h8g8 b4b5 c6e7 f1e1 c8b8 c4f1 d6d5 c3c4 d5f5 c1e3,187
3r4/pp1r3p/4k1p1/1P1p2P1/P2R3P/4N1n1/8/4R1K1 b - -,e6f7 g1h2 g3h5 e1f1 f7g7 f1d1 g7f8 d1f1 d7f7 f1d1,-5
1r2r1k1/2qn1ppp/pp1b4/2pP4/P1N1n3/1P4P1/1BQ2PBP/R2R2K1 b - -,e4f2 c2f2 b6b5 c4d6 c7d6 a1c1 b5a4 b3a4 a6a5 b2c3,409
rnbk3r/ppq4p/4pQ2/8/2PpBb2/8/PP3PPP/R4RK1 b - -,c7e7 f6h8 d8c7 h8d4 a7a5 c4c5 b8c6 d4c4 e7f6 a1d1,64
r2qkbnr/pp1bpppp/2n5/8/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e5 e1h1 g8f6 c2c4 f8c5 b1c3 e8h8 b2b3,82
8/8/4p3/6K1/4P3/8/3k4/8 b - -,,0
8/N7/5p2/2pP2k1/4P3/2P1K2b/PP6/8 b - -,h3g4 c3c4 f6f5 e4f5 g5f6 a7b5 f6e5 f5f6 g4h5 f6f7,659
r2q4/pp3nkp/2p2pp1/3pb2P/6N1/2P5/PP1Q2P1/4RRK1 b - -,g6h5 g4e5 f7e5 d2f4 e5g4 f4f5 g7h8 f5h5 d8b6 g1h1,49
1r1q1rk1/ppp1b1p1/2n1b2p/3npp2/1P6/P1NP1NP1/3BPPBP/2RQ1RK1 b - -,a7a6 c3a4 e5e4 f3e1 a6a5 b4a5 d5f6 a4c5 e7c5 c1c5,41
8/p4ppk/1p6/2n1p2p/8/4QP2/P6q/3RK3 b - -,c5e6 e3e2 h2g3 e2f2 g3f4 d1d3 f4f5 f2e3 e6f4 d3d2,-374
5Q2/3P1pk1/1R6/6qp/P5pb/7n/2B2P2/3R3K b - -,g7f8 b6b8 f8g7 d7d8q g5d8 d1d8 g7f6 d8g8 h4f2 b8b5,597
r1b2rk1/1pp2ppp/p1pb1n2/4P3/2N5/3PB3/PPPN1PPP/R4RK1 b - -,d6e5 c4e5 f8e8 e5c4 a6a5 a2a4 f6d5 f1e1 f7f6 c4a3,458
6k1/pp1bprbp/1q1p1npB/4n3/3NP1P1/1P3P2/P3B2Q/R3K2R b KQ -,b6d4 a1c1 g7h6 h2h6 f6g4 f3g4 e5d3 e1d2 d3f4 d2c2,-687
2r2k2/6pp/p3p3/1pp2n2/8/1P3KP1/2N2P1P/2R5 b - -,a6a5 g3g4 f5d6 f3e2 f8e7 f2f4 g7g6 h2h4 h7h5 c1a1,-357
r4rk1/pp1bqppp/2nbpn2/1N6/2B5/4PN2/PP1B1PPP/2RQ1RK1 b - -,d6b8 d1e2 f8d8 f1d1 a7a6 b5d4 c6d4 e3d4 d7a4 b2b3,-13
r1b1k2r/pp1pppbp/2n3p1/8/2PP3B/3B1N2/PP1K1PPP/R6R b kq -,c6d4 f3d4 g7d4 h1e1 e7e6 d2c2 f7f5 f2f4 h8f8 d3e2,-103
rnbk3Q/pp2q2p/4p3/8/2PpBb2/8/PP3PPP/R4RK1 b - -,d8c7 h8d4 b8c6 e4c6 e6e5 d4e4 b7c6 g2g3 c8h3 f1e1,68
8/5p2/1k1p4/4p3/R2r4/1PK5/P1P5/8 b - -,d4a4 c3b2 f7f5 c2c4 f5f4 b3a4 b6a5 b2c3 a5a4 c3d3,-891
r1bqk2r/p1pn1ppp/4pn2/1p6/2pPPB2/P1P2N2/2Q2PPP/R3KB1R b KQkq -,a7a6 f3e5 d7e5 f4e5 e8h8 f1e2 c8b7 f2f3 f6h5 e1f2,-132
8/8/4kpp1/8/3B2KP/8/8/8 b - -,f6f5 g4g5 e6d5 d4e3 d5e4 g5g6 e4e3 g6f5 e3e2 h4h5,5952
8/8/4n1pK/1p3kP1/1B5P/P7/8/8 b - -,e6d4 b4c3 d4e6 c3b2 e6c7 h6g7 c7e8 g7g8 e8d6 g8h7,129
r1b1k1nr/pp3ppp/n3p3/1Nb5/8/6P1/PP2PPBP/RNB1K2R b KQkq -,e6e5 a2a3 g8f6 b1c3 e8h8 b2b4 c5b6 b5d6 a8b8 c1b2,150
r4rk1/pp1q1ppp/2n1b3/3p2B1/8/1BP5/P2Q1PPP/3RR1K1 b - -,d5d4 b3a4 d4d3 a4b5 e6f5 b5d3 d7d3 d2d3 f5d3 d1d3,-14
r1b2rk1/4ppbp/2np2p1/qB2n3/4P3/1PN2P2/P2Q2PP/R1N1BRK1 b - -,c6d4 b5e2 f7f5 f3f4 e5c6 e2c4 g8h8 e4f5 c8f5 c1e2,-39
4R1k1/pp4pp/8/5p2/3P1P2/B2r4/P5PP/7K b - -,,0
1R3k2/3P1p2/8/6qp/P5pb/7n/2B2P2/3R3K b - -,g5d8 b8d8 h4d8 d1e1 h3f2 h1g2 f8g7 e1e8 d8a5 d7d8q,Mate
rb3rk1/pp1bqppp/2n1pn2/1N6/2B5/1Q2PN2/PP1B1PPP/2R2RK1 b - -,f6e4 c4e2 e4d2 f3d2 f8d8 d2c4 c6e5 c4a5 b7b6 a5c4,-7
r1b1k2r/pp1pppbp/6p1/8/2PN3B/3B4/PP1K1PPP/R6R b kq -,g7d4 h1e1 e7e6 d2c2 f7f5 f2f4 h8f8 d3e2 b7b6 e1d1,-111
rnb5/ppk1q2p/4p3/8/2PQBb2/8/PP3PPP/R4RK1 b - -,a7a5 c4c5 b8c6 d4c4 e7f6 a1d1 a8a6 b2b3 c7b8 a2a3,59
r2q1rk1/1p1nNppp/p2pb3/4p3/4n3/1N2B2P/PPP1BPP1/R2Q1RK1 b - -,g8h8 e7d5 f7f5 d1d3 d7f6 e3b6 d8d7 c2c4 e6d5 c4d5,252
2rqr1k1/1ppnbp1B/4b2p/pP1p2pn/3P4/P1N1PNB1/2Q2PPP/RR4K1 b - -,g8f8 h7f5 h5g3 f5e6 f7e6 h2g3 e7f6 b1b3 d8e7 a1c1,97
2r2k2/6pp/p3p3/1p3n2/1Pp5/5KP1/2N2P1P/2R5 b - -,c8d8 c1a1 d8d2 c2e3 f5e3 f2e3 d2d6 f3e4 f8e7 g3g4,-363
r1bqkbnr/1p3ppp/p3p3/3Pp3/4P3/2N5/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8c5 e2c4 e8h8 d1d3 b7b5 c4b3 e6d5 c3d5,5
3r4/pp1r3p/4k1p1/1P1p1nP1/P1NR3P/8/8/4R1K1 b - -,e6f7 c4e5 f7e7 e5d7 e7d6 d4b4 d8d7 g1f2 d6c5 b4f4,72
1rq2rk1/2nb1pb1/p2p1npp/1PpPp3/2P1P1PB/1P5P/2QNBP2/R2NK2R b KQ -,a6b5 c4b5 c7b5 e2b5 d7b5 d1c3 b5a6 d2c4 a6c4 b3c4,43
5rk1/p3Qppp/4p3/8/8/1qP5/5PPP/2R3K1 b - -,a7a5 h2h3 a5a4 e7b4 f8d8 b4a5 d8d1 c1d1 b3d1 g1h2,-68
8/1Kp4p/2p5/P3Pp2/1P2kP2/2P4p/5b1B/8 b - -,c6c5 e5e6 c5b4 c3b4 e4f3 a5a6 f3g2 e6e7 g2h2 e7e8q,697
r1b1r1k1/2p2ppp/p1n3q1/1p1BP3/1b1p4/P2P1NN1/1P3PPP/R2Q1K1R b - -,b4c3 b2c3 d4c3 d5e4 f7f5 e5f6 g6f6 g3h5 f6h6 d1b3,364
4r1k1/p4ppp/1b6/8/4rP2/5RP1/PP4KP/2R5 b - -,e4e2 g2h3 e2b2 f3c3 g7g6 c3c2 e8e2 c2b2 e2b2 c1a1,-547
2b5/8/2N2p2/2pP2k1/P3P3/2P1K3/1P6/8 b - -,c8g4 c6d8 f6f5 e4f5 g5f5 c3c4 g4d1 a4a5 d1b3 e3d3,705
rn2kb1r/pq3p1p/1p2p2p/1PppP3/P2P4/2P2N2/2Q2PPP/RN3RK1 b kq -,b8d7 c2e2 f8g7 f3h4 e8h8 b1d2 f7f6 e5f6 f8f6 g2g3,201
r3k2r/ppqn1pp1/2pb1np1/3p4/3P4/P2BP1N1/1P3PPP/R1BQK2R b KQkq -,d6g3 f2g3 h8h2 h1h2 c7g3 e1d2 g3h2 d1f3 e8f8 d2c2,-324
8/8/6p1/8/8/7p/1K4k1/8 b - -,d6g3 f2g3 h8h2 h1h2 c7g3 e1d2 g3h2 d1f3 e8f8 d2c2,Mate
3r1rk1/p1p5/1p2pP2/3bPqpR/8/4Q3/PPP3PP/2KR4 b - -,g8f7 h5g5 f5h7 g5g7 h7g7 f6g7 f8g8 e3h6 f7e7 c2c4,782
1r3rk1/1ppqb1p1/p1n1b2p/3npp2/1P2P3/P1NP1NP1/2QB1PBP/2R2RK1 b - -,d5b6 f1e1 b8d8 e4f5 f8f5 d2e3 d7d3 f3d2 f5f8 c2d3,-24
1R1Q4/5pk1/8/6qp/P5pb/7n/2B2P2/3R3K b - -,h3f2 h1g2 g5d8 d1d8 g7f6 d8g8 f2h3 g2f1 h4f2 b8b5,Mate
r1bqkbnr/3p1ppp/ppn1p3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d2d3 d7d5 c4b3 b6b5 e4e5 f6g4 h2h3 g4h6 a2a4,7
6k1/1Pb2pp1/4p3/4P3/2p1K1P1/7P/p1N5/8 b - -,,0
r1b1k2r/pp1ppp1p/6p1/8/2Pb3B/3B4/PP1K1PPP/4R2R b kq -,e7e6 d2c2 f7f5 d3e2 a7a5 f2f4 d4c5 e2f3 a8a7 e1e2,-101
8/7k/p3p2b/1p1pNr2/3N1P2/P2R2P1/1PP5/1K6 b - -,f5e5 f4e5 h6g7 d4e6 g7e5 g3g4 d5d4 e6d4 a6a5 d4c6,734
5r2/p1q2kp1/2p1b2p/1r6/3B4/2Q4P/PP3PP1/3RR1K1 b - -,f8g8 d4e5 b5e5 e1e5 g8e8 c3f3 f7g8 f3e4 c7c8 d1e1,578
r1bqkb1r/1p3ppp/p3pn2/3Pp3/4P3/2N5/PP2BPPP/R1BQ1RK1 b kq -,f8c5 d1d3 e6d5 e4d5 e8h8 c1g5 c5d4 c3e4 c8f5 e4f6,8
4r1k1/p4ppp/1b6/8/5P2/5RPK/PP2r2P/2R5 b - -,e2b2 f3c3 g7g6 c3c2 e8e2 c2b2 e2b2 g3g4 b2a2 h3g3,-580
r3r1k1/ppp2pp1/7p/2b1q3/4PPb1/2P3P1/PBQ3BP/R4R1K b - -,e5h5 a1e1 a8d8 b2c1 b7b6 h2h4 d8d7 e4e5 g4f5 g2e4,-78
r2qr1k1/1pp2pbp/4pnp1/p2p4/1n1PPP2/BPN2P1P/P1PQ4/2KR1B1R b - -,c7c5 e4e5 c5d4 d2d4 b4c6 d4a4 f6h5 c1b1 g7f8 a3b2,-137
2q1r1k1/ppbb1rpp/2pB1p2/8/8/1P2PN2/P1Q2PPP/3RR1K1 b - -,d7f5 e3e4 f5g4 d6c7 c8c7 d1d3 f7d7 c2c4 g8h8 f3d4,-2
1k2r3/1pp2p2/p2b3p/q3r3/7P/PR3N2/1PQ1N1P1/4RK2 b - -,e5e4 c2c6 b7b6 b3d3 e4e6 f3d4 e6f6 d3f3 a5e5 g2g3,357
8/1p3ppk/8/p1R5/7P/1P1r3P/1P4K1/8 b - -,d3b3 c5h5 h7g6 h5g5 g6h6 g5a5 b3b2 g2g3 b2b3 g3h2,-445
3R4/5pk1/8/7p/P5pb/7n/2B2P2/3R3K b - -,h4f2 d1d5 f2e3 d5h5 h3g5 d8e8 g5e6 h5h4 e3b6 h4g4,563
4rnk1/p2br1pp/2pqpp2/3p3P/3P4/2PBRN2/PP2QPP1/4R1K1 b - -,a7a5 h5h6 c6c5 b2b3 c5d4 c3d4 e8c8 h6g7 e7g7 g2g3,64
6k1/pp1bprbp/1q1p1npB/4n3/3NP1P1/5PQ1/PPr1N3/R3KB1R b KQ -,g7h6 g3e5 b6b4 e1f2 f6g4 f2g2 c2e2 f1e2 g4e5 a1d1,-1056
1rbr2k1/p1p2ppp/4pn2/8/pbNP4/6P1/PP2PPBP/R1B2RK1 b - -,c8a6 c4e5 a6e2 e5c6 e2f1 g1f1 d8e8 c6b8 e8b8 g2c6,-90
3r1k2/6pp/p3p3/1p3n2/1Pp5/5KP1/2N2P1P/4R3 b - -,d8d2 c2e3 f5d4 f3g2 d4c6 e3f1 d2d6 e1b1 f8e7 h2h4,-474
1r1b4/7r/2pNp1k1/1pB1P1p1/pR3PPp/Pp2P3/4K3/2R5 b - -,g6h6 f4f5 d8e7 b4d4 b8d8 d4d1 e7d6 e5d6 e6f5 g4f5,314
2rqr2k/1ppnbp2/4b2p/pP1p1Bpn/3P4/P1N1PNB1/2Q2PPP/RR4K1 b - -,d7f8 f5e6 f7e6 g3e5 h8g8 h2h3 h5f6 c3e2 f6e4 f3d2,152
5rk1/4Qppp/4p3/p7/8/1qP4P/5PP1/2R3K1 b - -,a5a4 e7b4 f8d8 b4a5 d8d1 c1d1 b3d1 g1h2 h7h5 c3c4,-58
r4rk1/3nppbp/bppp2p1/8/3Pn3/1BP1BN1P/PP2NPP1/R3R1K1 b - -,a8a7 e2f4 d6d5 a2a4 f8a8 b3c2 e4d6 b2b3 e7e6 f4d3,-39
5r1k/3b3p/3p4/2pP3P/1pPbP3/pP1N1Pq1/P1K1Q1B1/7R b - -,f8g8 g2f1 g8f8 f1g2 h7h6 e2d2 h8h7 h1d1 f8g8 g2h1,-67
8/8/6pK/1p3kP1/5n1P/P7/3B4/8 b - -,f4h5 d2e3 h5g3 e3c5 g3e4 c5d4 e4d6 d4f6 d6f7 h6g7,293
3rqrk1/1p2n1b1/2n2p1p/p2p2p1/3P2P1/1PPB1NRQ/P2B3P/4R1K1 b - -,d8d7 g3g2 e8d8 d2c1 e7c8 c1a3 c8d6 g2e2 d7e7 f3d2,233
r1b1r1k1/2p2ppp/p1n2q2/1pb1p3/4N3/1BPP1N2/PP3PPP/R2QK2R b KQ -,f6e7 f3g5 c6d8 d1h5 h7h6 h2h4 c8e6 e4c5 e7c5 b3e6,264
r2q1rk1/3nbppp/pn1pb3/1p2pNP1/4P2P/P1N5/1PP2PB1/R1BQK2R b KQ -,g8h8 f2f4 f7f6 f5e7 d8e7 f4f5 e6g8 d1g4 a6a5 c3b5,57
r2qk2r/pbpn1ppp/4pn2/1p6/2pPPB2/P1P2N2/2Q2PPP/2KR1B1R b kq -,b7e4 c2b2 a7a6 f4g5 d7b6 d1e1 e4f3 g2f3 d8d6 b2b4,-444
4B1R1/8/6p1/2p1p1k1/2P2b1p/5P1P/3r2P1/4K3 b - -,d2d6 e1e2 d6a6 e2d3 a6f6 d3e2 f4c1 g8g7 f6d6 g7g8,-8
r1bq1r2/pp3pkp/3b1pp1/2p5/1P1P4/P1PBPN1P/2Q3P1/R4RK1 b - -,b7b6 d3e4 a8b8 c2d3 d6c7 c3c4 d8d6 e4d5 d6g3 g1h1,-95
r1bq2k1/p5bp/2pN2p1/1pPnp3/3n3P/3PB1P1/PP2PP2/R1Q1K2R b KQ -,d5e3 f2e3 g7h6 e1f2 c8g4 f2g2 d8d7 c1c3 h6e3 a1f1,-330
1R1R4/5pk1/8/7p/P5pb/7n/2B2P2/7K b - -,h3f2 h1g2 g7f6 d8g8 f2h3 b8b5 h4f2 g2h1 f2a7 b5h5,607
r1b1kb1r/2qn1p1p/p2p2p1/1p1P2P1/3N1P2/3Q4/PPPB3P/2KR3R b kq -,d7b8 h1e1 f8e7 e1e7 e8e7 d1e1 e7f8 d3e3 c7d8 d2c3,293
2r3k1/5pp1/1rRp2qp/1p1Qp1b1/1N2P3/PP5P/5PP1/3R2K1 b - -,b6c6 b4c6 g8h7 a3a4 b5a4 b3a4 f7f5 e4f5 g6f5 a4a5,57
r1b1k2r/pp1p1p1p/4p1p1/8/2Pb3B/1P1B4/P2K1PPP/4R2R b kq -,d7d6 f2f4 c8d7 d3e4 d7c6 e1e2 e8d7 h1d1 d4g7 a2a4,-124
r1b1k2r/ppp1nppp/6q1/6B1/2Bp4/1Q3N2/P4PPP/4R1K1 b kq -,f7f6 b3a3 c8e6 e1e6 g6b1 e6e1 b1e1 f3e1 f6g5 a3c5,446
1rq2rk1/2n2pb1/3p1npp/1bpPp3/4P1PB/1PN4P/2QNBP2/R3K2R b KQ -,b5e2 e1e2 c7a6 d2c4 a6b4 c2d2 c8d7 e2f1 f6h7 h1g1,70
8/7R/1k1p4/3rpp2/8/1PK5/P1P5/8 b - -,d5d1 h7h2 b6c6 a2a4 f5f4 h2d2 d1a1 c3b2 a1g1 d2f2,-172
8/p7/6KP/1k6/8/1p6/1B1b4/8 b - -,d2h6 g6h6 a7a5 h6h7 b5c4 h7g7 c4d3 g7f7 d3c2 b2e5,-1086
8/p4ppk/1p2Q3/2n4p/8/5P2/8/3RK3 b - -,c5d3 d1d3 f7e6 d3d7 a7a5 d7b7 h7g6 b7b6 g6f6 b6a6,Mate
r1bq1rk1/5ppp/2P1pn2/pNQp4/2n5/6P1/P3PPBP/R3K1NR b KQ -,a5a4 c6c7 d8d7 b5a7 f6e8 g1f3 d7c7 c5c7 e8c7 a7c6,-181
5k2/1Pb2pp1/4p3/4P3/2p1K1PP/8/p1N5/8 b - -,,0
2b5/2p5/p1PpN3/3P1pk1/1P1K3n/5P2/6B1/8 b - -,c8e6 d5e6 h4g6 g2f1 g6e7 f1a6 e7c6 d4c4 c6e7 c4d4,-40
6k1/5pp1/1rNp2qp/1p1Qp1b1/4P3/PP5P/5PP1/3R2K1 b - -,b6a6 a3a4 b5a4 d5c4 a6a8 b3a4 g8h7 a4a5 f7f5 e4f5,97
8/p7/7K/1k6/8/1p6/1B6/8 b - -,b5c4 h6g7 a7a5 b2f6 c4d3 g7g8 a5a4 f6e7 b3b2 g8f8,-1333
