5rk1/p1p3pp/2qb4/3p4/P2B4/1P2P1Pb/2PP3P/RN1Q2K1 b - -,d6g3 h2g3 c6d6 d4e5 d6e5 g1h2 h3c8 d1e2 e5a1 e2d1,-1058
8/p4Bk1/4p3/1p1p4/b2P4/N3P1P1/P2K1PP1/8 b - -,b5b4 f7e6 a4c6 a3c2 a7a5 e6f5 c6b5 d2c1 b5f1 c1b2,592
1r4k1/1b1R1ppp/r3p3/p1p5/N1P2n2/5B2/PP3PPP/R5K1 b - -,b7c6 f3c6 a6c6 a1d1 h7h5 b2b3 e6e5 g1f1 h5h4 g2g3,169
8/7p/5np1/6K1/6P1/5P2/4k2P/8 b - -,e2f3 g5f6 f3g4 f6g7 h7h5 g7g6 h5h4 g6f6 g4f4 f6e6,-5
2r2r1k/1p2bp1p/p1q1bp2/2N1p2P/3pP3/1N3P2/PPPQ4/2KR1BR1 b - -,f8g8 g1g8 c8g8 c5e6 c6e6 c1b1 b7b5 a2a3 g8g5 d2h2,391
4r1k1/p4ppp/1p6/5P2/P2R4/6P1/1P3K1P/8 b - -,,0
1r4k1/3R1ppp/r3p3/p1p5/N1P2n2/5P2/PP3P1P/R5K1 b - -,a6c6 b2b3 h7h5 a1d1 h5h4 d7a7 e6e5 g1f1 h4h3 a7a5,8
8/5k2/7B/1r3p1P/N5p1/1P6/6PK/8 b - -,f5f4 h6f4 b5h5 h2g3 h5b5 g3g4 f7f6 a4c3 b5b3 c3e4,250
r1bqkbnr/pppp1ppp/2n5/4p3/6P1/5P1N/PPPPP2P/RNBQKB1R b KQkq -,d7d5 h3f2 h7h5 b1c3 c8e6 h2h3 d8h4 f1g2 f8c5 e2e3,-249
rn1qk2r/ppp1bpp1/3p1np1/8/2P3P1/5N1P/PP1P1PK1/RNBQ1R2 b kq -,d6d5 d2d3 b8c6 b1c3 d8d7 f1h1 e8a8 c1g5 d5d4 g5f6,-44
2k2Q2/1p6/p1p5/3r3P/6P1/2P2P2/P1b2K2/8 b - -,c8c7 f8e7 d5d7 e7e5 c7b6 f2g3 a6a5 c3c4 c2d3 c4c5,692
6B1/p4pk1/4p3/1p1p4/b2P4/4P1P1/P2K1PP1/1N6 b - -,g7g8 b1c3 g8f8 c3a4 b5a4 d2c3 f8e7 c3b4 e7d7 b4a4,489
5rk1/p1p3pp/2q5/3p4/P2B4/1P2P1Pb/2PP4/RN1Q2K1 b - -,c6d6 d4e5 d6e5 g1h2 h3c8 d1e2 e5a1 e2e1 a1e5 d2d4,-1114
r2qr1k1/3nbppp/pp2p3/2pbP3/5B2/3B1N1P/PPP1QPP1/R2R2K1 b - -,b6b5 b2b3 d8c7 f3d2 d5c6 c2c4 c7b7 d2e4 d7f8 f2f3,43
r1bqnrk1/pp2pp1p/2p2Bp1/3p3n/3P4/2N1P3/PPPNBPPP/R2QK2R b KQ -,h5g7 f6g7 e8g7 d2f3 f7f6 e1h1 c8g4 e3e4 e7e5 d4e5,521
rn1qkb1r/p2bpppp/1p1p1n2/1Bp5/4PP2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,a7a6 b5d7 f6d7 d2d4 g7g6 c1e3 f8g7 e1a1 b6b5 e4e5,139
3r2k1/pp2bpp1/1n2p2p/n1p1P3/2P2P2/P1NBB2P/1P1N1KP1/R7 b - -,d8d3 f2e2 d3d8 b2b3 b6d7 a1b1 a5c6 d2f3 g7g5 g2g3,13
r2qkbnr/pp1nppp1/2p4p/7P/3P4/2Pb1NN1/PP3PP1/R1BQK2R b KQkq -,d3h7 e1h1 e7e6 c1f4 g8f6 c3c4 f8e7 d1b3 d8b6 b3e3,-449
6n1/7p/6p1/6K1/5PP1/8/4k2P/8 b - -,,0
8/2r1p3/3p1p2/1p1P2k1/1P2R1P1/5P2/1KP5/8 b - -,c7d7 c2c4 b5c4 b2c3 d7c7 e4c4 c7b7 c3b3 f6f5 g4f5,305
r3k2r/1q3p1p/p2bp1pB/3n4/1pQpBP2/8/PP4PP/R3R1K1 b kq -,b7c7 e4d5 c7c4 d5c4 d6f8 h6f8 e8f8 a1d1 f8g7 d1d4,368
2r2r1k/1p3p1p/p1q1bp1Q/2b1p2P/3pP3/1N3P2/PPP5/2KR1BR1 b - -,e6g4 g1g4 f8g8 g4g8 c8g8 b3c5 g8g7 c5d3 h8g8 a2a3,Mate
8/1p6/1Kb5/5k2/8/1PP2P2/8/8 b - -,,0
8/1pk1Q3/p1p5/3r3P/6P1/2P2P2/P1b2K2/8 b - -,d5d7 e7e5 c7b6 f2g3 a6a5 c3c4 c2d3 c4c5 b6b5 e5e6,696
4r2k/5Q2/7p/3P2p1/P2bbpP1/5B1P/4RP1K/1q6 b - -,b1b8 e2e4 e8f8 f7g6 d4g7 e4e2 b8b7 h2g2 b7f7 g6b6,586
rnbqkbnr/1ppp1ppp/4p3/8/1P6/8/PBPPPPPP/RN1QKBNR b KQkq -,d7d5 g1f3 g8f6 a2a3 c7c5 b4c5 f8c5 e2e3 e8h8 b1c3,72
r1bq1rk1/3nbppp/2p1p3/p1p1P3/P2p1P2/1P1P1N2/2P1N1PP/R1BQ1RK1 b - -,d8c7 e2g3 c5c4 b3c4 c6c5 d1e1 f8e8 f4f5 e6f5 g3f5,130
2r2rk1/p2qp1bp/2ppbnp1/5p2/Q1P5/2N3P1/PP2PPBP/1RBR2K1 b - -,f6g4 h2h3 g4f6 c4c5 d6d5 b2b4 f5f4 g3g4 a7a6 c1f4,-13
r1b2rk1/1p1P2bp/6p1/p1p1ppqP/4P3/6N1/PP3P2/R2QKB1R b KQ -,f5f4 h5g6 g5g6 g3f5 g6b6 d1d5 g8h8 e1a1 c8d7 d5d7,453
r2q1rk1/pp1bnp1p/3p2p1/3Pb3/4Pp2/P1N2N1P/1P1QBPP1/2RR2K1 b - -,h7h5 c3b5 d7b5 e2b5 e5g7 b5f1 a8b8 a3a4 g7h6 e4e5,117
6n1/7p/6p1/5PK1/6P1/5k2/7P/8 b - -,,0
r1bqk1nr/pppp2pp/2n5/4pp2/1bBPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 d8f6 d4b5 b4c3 b5c3 g8e7 e1h1 d7d6 d1h5,127
1r2r1k1/pp3p1p/6p1/q1p1R3/P1P1Q1b1/1P4P1/5PBP/3R2K1 b - -,g4e6 e4e3 e8d8 d1e1 d8d6 e5c5 a5d2 g2d5 d2e3 e1e3,167
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P1P1/5P1N/PPPP3P/RNBQKB1R b KQkq -,d7d5 d2d3 f6g4 f3g4 d8h4 h3f2 f8c5 d3d4 c6d4 c1e3,-219
2rq2k1/3r1pp1/1p1p1b1p/p2RpP2/P3P2P/1BP2QPK/1P6/3R4 b - -,d8e7 b3a2 g8h7 d5b5 c8b8 b2b4 d7a7 a2b3 e7c7 d1d5,139
4R3/6k1/6p1/4r2p/5KPP/8/5P2/8 b - -,e5e8 f2f3 g7f6 f4g3 e8h8 g3h3 h8a8 h3g3 a8a2 g3f4,-1152
8/1pkr4/p1p5/4Q2P/6P1/2P2P2/P1b2K2/8 b - -,c7b6 f2g3 a6a5 c3c4 c2d3 c4c5 b6b5 e5e6 d7d5 e6c8,705
8/k7/p1p2R2/2r1p1pp/8/4P3/6PP/6K1 b - -,a6a5 g1f2 a7b6 f2e2 c5c2 e2f3 g5g4 f3g3 a5a4 f6f8,-539
6k1/p4p2/4p3/1p1p4/b2P4/2N1P1P1/P2K1PP1/8 b - -,g8g7 c3a4 b5a4 d2c3 g7f6 c3b4 f6f5 f2f3 a4a3 b4a3,554
8/1p6/1Nb5/2Kn1k2/8/1PP2P2/8/8 b - -,d5c3 b6c4 f5e6 f3f4 e6d7 c4e3 c3e4 c5d4 d7e6 e3c4,-215
2rq2k1/pp3pp1/8/7p/4P1b1/2p1n1PP/PP2NQ1K/R6R b - -,g4e2 f2e3 d8d2 e3d2 c3d2 h1d1 c8c2 h2g2 e2d1 a1d1,-469
6n1/7p/8/5PK1/8/5k2/7P/8 b - -,,0
rn2kbnr/ppp1pppp/8/q4b2/8/2N4P/PPPPQPP1/R1B1KBNR b KQkq -,b8c6 e2b5 a5b5 f1b5 f5c2 g1f3 a7a6 b5c6 b7c6 b2b3,-60
r4rk1/1p1b3p/p3pp2/3p3q/1nP5/4RN2/P3BPPP/R2Q2K1 b - -,h5e8 d1d2 d5d4 f3d4 b4c6 d4f5 g8h8 a1b1 e6e5 f5d6,303
6k1/pp2bpp1/1n2p2p/n1p1P3/2P2P2/P1NrB2P/1P1NK1P1/R7 b - -,d3d8 b2b3 b6d7 a1b1 a5c6 d2f3 g7g5 g2g3 b7b6 c3e4,9
r1bqnrk1/pp2pp1p/2p2np1/3p4/3P4/2N1P3/PPPNBPPP/R2Q1RK1 b - -,c8f5 d2f3 e8d6 f3e5 d8c7 a2a4 a8d8 a4a5 f6d7 e5d7,-13
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P1P1/2P2P1N/PP1P3P/RNBQKB1R b KQkq -,d7d5 b2b4 c5b6 a2a4 f6g4 d1e2 d8h4 e1d1 g4f6 a4a5,-261
1b4k1/pp2qpp1/2p2p2/B1Pn3p/2Q1P3/7P/PP4P1/3R2K1 b - -,d5e3 c4d4 e3d1 a5e1 d1b2 d4b2 e7e4 e1f2 e4e5 b2c1,-497
r2r2k1/pbp2ppp/1n1qp3/8/1PNP1P2/8/1P1QBPPP/R1R3K1 b - -,b6c4 c1c4 b7a6 c4c5 a6e2 d2e2 d6f4 g2g3 f4d4 c5c7,-3
2r3k1/pp1r1pp1/4b2p/3B4/3QP3/qPP5/2R2PPP/2R3K1 b - -,a7a5 c1b1 e6d5 e4d5 a3c5 b1d1 c5a3 d4a4 a3a4 b3a4,25
r1bqk2r/ppp2ppp/2np1n2/2b1p3/3PP1P1/2P2P1N/PP5P/RNBQKB1R b KQkq -,e5d4 h3f2 e8h8 f1b5 d6d5 b5c6 b7c6 c3d4 c5b6 g4g5,-227
r1bq1rk1/3nb1pp/2p1pP2/p1p5/P2p1P2/1P1P1N2/2P1N1PP/R1BQ1RK1 b - -,f8f6 e2g3 e6e5 f4f5 f6f8 d1e2 d7b6 f3e5 e7d6 e2e4,179
r1bq1rk1/pppn1pbp/5np1/3Np3/2P5/4PN2/PP2BPPP/R1BQ1RK1 b - -,e5e4 d5f6 d8f6 f3d4 f6e7 d1c2 a7a6 d4b3 c7c5 c1d2,-71
r1q2r2/p1ppkpQp/1np4B/4P3/8/3b4/PP3PPP/R2R2K1 b - -,d3e2 h6g5 e7e8 e5e6 d7d5 e6e7 e8d7 d1e1 h7h6 e1e2,450
8/1p1r4/pkp5/4Q2P/6P1/2P2PK1/P1b5/8 b - -,b6a7 e5e3 a7b8 e3e8 b8c7 e8e5 d7d6 g4g5 a6a5 g5g6,717
2r2rk1/p2qp1bp/2ppb1p1/5p2/Q1P3n1/2N3PP/PP2PPB1/1RBR2K1 b - -,g7c3 b2c3 g4f6 c1h6 f8f7 c4c5 e6d5 g2d5 c6d5 a4d7,101
r2r2k1/p1p2ppp/4p3/2R5/1P1Q4/8/1P3PPP/R5K1 b - -,d8d4 c5c7 h7h5 g2g3 h5h4 g1g2 d4b4 a1a7 a8a7 c7a7,-11
r1b2rk1/pp1n2bp/2n1pqp1/2pp4/5B1P/2PP1NP1/PP2QPB1/RN3RK1 b - -,h7h6 d3d4 g8h7 f4d6 f8e8 d4c5 b7b6 f3d4 c6d4 c3d4,73
8/5nk1/3p2p1/3P1p2/5P1P/2b2BKP/5B2/8 b - -,f7h6 h4h5 c3d2 f2d4 g7h7 f3d1 h6g8 d4b2 h7h6 h5g6,14
8/5k2/7B/2N2p1P/6p1/1r6/6PK/8 b - -,b3b4 c5d3 b4b3 d3e5 f7f6 h6f4 b3a3 h5h6 a3a8 h2g3,252
r4rk1/pb3pp1/2pb1q1p/n3p2Q/4B3/3P4/PPPB1PPP/RN2K2R b KQ -,d6c5 e1h1 c5d4 c2c3 d4b6 b2b4 f6d6 b4a5 b6c5 g2g4,398
1q2r2k/5Q2/7p/3P2p1/P2bRpP1/5B1P/5P1K/8 b - -,e8f8 f7g6 d4f6 g6h6 h8g8 h6g6 g8h8 e4e6 b8a7 h2g2,612
k3q3/5Qpp/1p1p4/2p1r3/2P1P3/5P1P/6P1/R5K1 b - -,e8f8 f7g6 d4f6 g6h6 h8g8 h6g6 g8h8 e4e6 b8a7 h2g2,Mate
4k2r/8/3PK3/1R6/8/8/8/8 b - -,h8h6 e6d5 e8d7 b5b7 d7c8 b7c7 c8d8 d5c6 h6h3 c7a7,Mate
3r2k1/pp1r1pp1/4b2p/3B4/2PQP3/qP6/2R2PPP/2R3K1 b - -,b7b5 d4a1 a3b3 c2b2 b3d3 b2b5 e6d5 e4d5 d7c7 a1c3,124
r5k1/p1R2p1p/4p1p1/1P6/3r4/8/1P3PPP/R5K1 b - -,d4d5 c7b7 a8c8 b7a7 d5b5 a7a8 c8a8 a1a8 g8g7 g2g3,-11
8/5n2/3p2pk/3P1p2/5P1P/2b3KP/4BB2/8 b - -,h6g7 g3f3 f7h6 f3e3 c3a5 e3d3 h6g8 f2d4 g7h6 d4b2,18
8/8/8/8/3K4/7R/kR6/8 b - -,h6g7 g3f3 f7h6 f3e3 c3a5 e3d3 h6g8 f2d4 g7h6 d4b2,Mate
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP4/3BPQ2/PP3PPP/RNB2RK1 b kq -,f8h6 b1c3 e8h8 f1d1 h6g7 a1b1 a7a5 h2h3 f8e8 b2b4,68
2Q5/3k2P1/8/1K6/5P2/8/8/7q b - -,d7c8 g7g8q c8d7 g8g7 d7e6 g7e5 e6f7 e5f5 f7e7 f5c5,Mate
1k2q3/Q5pp/1p1p4/2p1r3/2P1P3/5P1P/6P1/R5K1 b - -,d7c8 g7g8q c8d7 g8g7 d7e6 g7e5 e6f7 e5f5 f7e7 f5c5,Mate
1r4k1/3R1ppp/r7/p1p1p3/N1P2n2/1P3P2/P4P1P/R5K1 b - -,g8f8 a4c5 a6c6 c5e4 c6g6 e4g3 a5a4 b3a4 g6a6 g3f5,25
r1q2r2/p1ppkp1p/1np2QbB/4P3/8/8/PP3PPP/R2R2K1 b - -,e7e8 e5e6 d7d5 d1e1 g6e4 h6f8 c8e6 f6g7 f7f5 f2f3,523
rnbqkbnr/pp3p1p/2p1p1p1/3p4/Q1P4P/5NP1/PP1PPP2/RNB1KB1R b KQkq -,,0
r1b4k/pp3prp/8/3ppB1q/8/2P1QR2/PP4PP/5RK1 b - -,h5g5 e3g5 g7g5 f5c8 a8c8 f3f7 g5g7 f7f8 g7g8 f8f2,28
1r3r2/1p1q2kp/p1np2p1/2p1p3/2PnNP2/2NP2P1/PP1Q1RKP/R7 b - -,f8f5 a1f1 b8f8 g3g4 f5f7 h2h3 e5f4 f2f4 b7b5 d2e3,18
8/2r1p3/3p4/1p1P1k2/1P2R3/1K3P2/2P5/8 b - -,c7a7 c2c4 a7b7 c4b5 f5g6 b5b6 g6f7 b3a4 b7b6 b4b5,414
3r2k1/Qp1r1pp1/4b2p/3B4/2P1P3/1q6/2R2PPP/2R3K1 b - -,d8e8 a7a1 b3d3 c2c3 d3d4 c1d1 d4f6 a1c1 d7c7 c3f3,117
rnbqk1nr/ppp2pbp/3p4/8/2BPPBp1/2P2N2/PP4PP/RN1QK2R b KQkq -,g4f3 d1f3 d8h4 f4g3 h4f6 f3e2 f6g6 e1h1 g8h6 b1d2,-145
3q2k1/3r1pp1/1p1R1b1p/p1r1pP1Q/P3P2P/1BP3PK/1P6/3R4 b - -,c5c7 h5f7 d7f7 d6d8 f6d8 d1d8 g8h7 b3f7 c7f7 d8d5,603
4k3/8/8/7p/5K1P/8/5P2/8 b - -,c5c7 h5f7 d7f7 d6d8 f6d8 d1d8 g8h7 b3f7 c7f7 d8d5,Mate
rnbqkbnr/1pp2ppp/p3p3/3pP3/P7/2N5/1PPP1PPP/R1BQKBNR b KQkq -,c7c5 f2f4 b8c6 g1f3 c8d7 c3e2 h7h5 d2d4 g8h6 g2g3,-83
r4rk1/p6p/1q2p1pQ/1p2Pp2/2p5/P4N2/2P2PPP/5RK1 b - -,b6c7 f1b1 a8d8 h2h4 d8d5 a3a4 b5a4 f3g5 d5e5 h4h5,-271
r2qr1k1/pb1nppbp/1p1p2p1/2pnP3/2BP4/2P2NBP/PP1N1PP1/R2QR1K1 b - -,d5c7 e5d6 e7d6 e1e8 c7e8 d1b3 d6d5 c4d5 b7d5 b3d5,135
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,b8c6 g1e2 f8d6 e1h1 e8h8 d2f3 f6e4 c2c4 d5c4 d3c4,47
r1b2rk1/p2n2bp/2n1pqp1/1ppp4/3P1B1P/2P2NP1/PP2QPB1/RN3RK1 b - -,c6e7 e2b5 c5d4 c3d4 e7f5 b1c3 d7b6 f4e5 f6e7 e5g7,199
Q1k1q3/6pp/1p1p4/2p1r3/2P1P3/5P1P/6P1/R5K1 b - -,c6e7 e2b5 c5d4 c3d4 e7f5 b1c3 d7b6 f4e5 f6e7 e5g7,Mate
1r4k1/3R1ppp/6r1/p1p1p3/N1P2n2/1P3P2/P4P1P/R6K b - -,f4e6 d7d5 e6f4 d5e5 f7f6 e5e4 f4h3 e4e2 g6g5 a4c3,40
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 c2c4 f6e4 d2b1 c8e6 d1b3 d8d7 b1c3,18
1r4k1/pp3p1p/6p1/q1pBR3/P1P3P1/1P4P1/7P/3R2K1 b - -,a5c3 e5e7 b8f8 d1f1 c3d4 g1g2 d4g4 e7b7 a7a5 h2h4,-14
8/8/7K/7p/7k/7P/8/8 b - -,,0
r1q2rk1/1R3ppp/4nn2/p2pQ3/8/5N2/P2N1PPP/1R5K b - -,a5a4 h2h3 a4a3 f3e1 f8e8 h1g1 h7h6 e5f5 c8c5 d2f3,-149
8/8/8/8/2R5/4K3/6k1/8 b - -,f8e8 h2h3 h7h6 h1g1 c8c2 e5b2 c2b2 b1b2 a5a4 a2a3,Mate
1r6/1p1q2kp/p1np2p1/2p1pr2/2PnNP2/2NP2P1/PP1Q1RKP/5R2 b - -,h7h5 f4e5 c6e5 f2f5 d4f5 c3d5 b8f8 b2b3 d7e6 f1f4,30
8/5k2/8/7p/7P/6K1/5P2/8 b - -,h7h5 f4e5 c6e5 f2f5 d4f5 c3d5 b8f8 b2b3 d7e6 f1f4,Mate
8/p4k2/4p3/3p4/bp1P4/P3P1P1/3K1PP1/1N6 b - -,a7a5 a3b4 a5b4 d2c1 f7f6 b1d2 e6e5 d2f3 e5e4 f3e5,498
r2qbrk1/1p2bppp/p1N1p3/3p4/3PnB2/2PN4/PP2BPPP/R2QK2R b KQ -,b7c6 f2f3 e4d6 d3c5 a6a5 e2d3 d8b6 d1b3 b6a7 a2a4,41
3r2k1/3r1pp1/4b2p/1p1B4/2P1P3/1q6/Q1R2PPP/2R3K1 b - -,b3a4 a2a4 b5a4 c2a2 d7a7 f2f4 d8c8 g1f2 a7a5 f2e3,118
rnbq1rk1/ppp1bpp1/4pn1p/3p4/1PPP4/P3PN1P/5PP1/RNBQKB1R b KQ -,a7a5 b4b5 c7c5 c1b2 c5d4 b2d4 b7b6 c4d5 f6d5 b1d2,-6
rnb2rk1/p4pbp/3p1np1/qP1Pp3/7P/2N1B3/PP1QBPP1/R3K1NR b KQ -,h7h5 g1f3 f6g4 c3e4 a5d8 f3g5 g4e3 d2e3 b8d7 e3a3,117
r1r3k1/4ppbp/3pbnp1/qB6/3BP3/1PN2P2/P2Q2PP/2R2RK1 b - -,c8c3 c1c3 a5b5 f1a1 b5b7 a1c1 b7b8 c3c6 h7h5 c6b6,-122
Q3q3/R2k2pp/1p1p4/2p1r3/2P1P3/5P1P/6P1/6K1 b - -,c8c3 c1c3 a5b5 f1a1 b5b7 a1c1 b7b8 c3c6 h7h5 c6b6,Mate
8/8/6k1/7p/5P1P/6K1/8/8 b - -,c8c3 c1c3 a5b5 f1a1 b5b7 a1c1 b7b8 c3c6 h7h5 c6b6,Mate
3q2k1/3r1pp1/1p1p1b1p/p1R1pP1Q/P3P2P/1BP3PK/1P6/3R4 b - -,b6c5 b3c4 d8a8 c4d5 a8a7 h5f3 a7b6 b2b3 b6b8 f3h5,140
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/P7/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d5d4 c3e4 g8e7 g2g3 e7g6 f1g2 g6e5 f3e5 c6e5 d2d3,-80
3r2k1/3r1pp1/4b2p/3B4/2p1P3/1q5P/Q1R2PP1/2R3K1 b - -,e6d5 e4d5 d7d5 g1h2 b3a2 c2a2 d5c5 c1c3 g8h7 h2g3,-64
r1b2rk1/3n2bp/p1n1pqp1/1pPp4/5B1P/2P2NP1/PP2QPB1/RN3RK1 b - -,a6a5 f4d6 c8a6 d6f8 g7f8 f1e1 d7c5 b1d2 b5b4 e2e3,179
r4rk1/2p1q2p/p1n3p1/4P1N1/2QP4/8/P4PP1/R4RK1 b - -,g8h8 f2f4 e7d7 a1d1 f8f5 g5e4 c6e7 e4f6 f5f6 e5f6,425
r1b2rk1/p1p3pp/2qb4/3p2B1/8/1P2P1P1/P1PP3P/RN1Q1RK1 b - -,c8h3 g5f4 h3f1 d1f1 g7g5 b1c3 g5f4 g3f4 d5d4 f1b5,-616
r1bqkbnr/pp1n1p1p/2p1p3/3p2pP/Q1PP4/5NP1/PP2PP2/RNB1KB1R b KQkq -,h7h6 a4c2 f8g7 f1g2 g8e7 e1h1 e8h8 b2b3 e7f5 e2e3,-13
8/p4k2/4p3/3p4/b2P4/PpK1P1P1/5PP1/1N6 b - -,b3b2 c3b2 f7f6 b2c3 a7a5 b1d2 f6g5 d2f3 g5h6 f3e5,579
3r2k1/pp2bppp/1n2p3/n1p1P3/2P2P2/P1NbB2P/1P1NB1P1/2R3K1 b - -,b6c4 d2c4 a5c4 g1f2 c4b2 a3a4 b7b6 a4a5 b6a5 c3b5,-287
4k2r/8/3PK3/8/1R6/8/8/8 b - -,h8h6 e6d5 e8d7 b4b7 d7c8 b7c7 c8d8 d5c6 h6h3 c7a7,Mate
r2qr1k1/3nbppp/p3p3/1pp1P3/2P2B2/3B1Q1P/PP3PP1/R2R2K1 b - -,b5c4 d3c4 d8c7 a1c1 e8d8 b2b4 d7b6 d1d8 a8d8 f4e3,49
3r2k1/ppbq1ppp/2p2pn1/2P5/2QP4/2BN3P/PP3PP1/3R2K1 b - -,c7b8 d3c1 d7c7 g2g3 c7d7 g1g2 f6f5 d1e1 h7h6 c3a5,-50
r5k1/4ppbp/3pbnp1/qB6/3BP3/1PR2P2/P2Q2PP/5RK1 b - -,a5b5 f1a1 b5b7 a1c1 b7b8 c3c6 h7h5 c6b6 b8f8 a2a4,-144
rn3rk1/1b3pbp/pP1p1np1/q2Pp3/7P/2N1BB2/PP1Q1PP1/R3K1NR b KQ -,f8c8 g1e2 e5e4 c3e4 a5d2 e4d2 b8d7 e2c3 a8b8 e1h1,153
1r4k1/3R1ppp/6r1/p1p1p3/N1P5/1P3P1n/P4P1P/5R1K b - -,g6c6 d7e7 b8d8 e7e5 g7g6 e5d5 d8d5 c4d5 c6d6 a4c3,11
2r4k/pp3R1p/8/3pp1r1/8/2P5/PP4PP/5RK1 b - -,g5g7 f7f8 g7g8 f8f2 g8g7 f1d1 g7d7 d1d3 d5d4 g1f1,34
3r2k1/3r1pp1/7p/3P4/2p5/1q5P/Q1R2PP1/2R3K1 b - -,d7d5 g1h2 b3a2 c2a2 d5c5 c1c3 g8h7 g2g4 d8d6 a2e2,-64
r1bqr1k1/1p3ppp/p1n2n2/2bp4/8/1PN1PN2/PBQ1BPPP/R4RK1 b - -,c8e6 c3a4 c5d6 a4c5 d8e7 c5e6 f7e6 a1c1 f6e4 c2d1,48
2r2r1k/1p2bp1p/p1q2p2/4p2P/3pP3/1N3P2/PPPQ4/2KR1BR1 b - -,f8e8 c1b1 a6a5 b3a5 c6b6 a5b3 c8a8 f1d3 f6f5 d2g2,394
r3r1k1/pp3p1p/2bq2p1/2p2PPn/3pP1NQ/3P3P/PP1B4/R4RK1 b - -,g8g7 a1c1 c6b5 f1f3 b5d3 f5g6 f7g6 f3d3 e8e4 d3f3,230
rnr3k1/p1q1bppp/1p2p3/1P1pP3/1P1P4/N7/3BQPPP/R4RK1 b - -,a7a5 b5a6 a8a6 h2h4 c7a7 e2d3 a6a4 f1c1 c8c1 a1c1,-7
2r2R1k/pp4rp/8/3pp3/8/2P5/PP4PP/5RK1 b - -,g7g8 f8f2 g8g7 f1d1 g7d7 d1d3 d5d4 c3d4 e5d4 f2d2,26
5r2/3q2kp/p1np2p1/1pp1pr2/2PnNP2/3PN1P1/PP1Q1RKP/5R2 b - -,e5f4 e3f5 g6f5 f2f4 c6e5 g3g4 e5g6 g4f5 g6f4 d2f4,118
r1b2rk1/3n2bp/p1n2qp1/1pPpp1B1/7P/2P2NP1/PP2QPB1/RN3RK1 b - -,b5b4 g5f6 d7f6 c3b4 e5e4 f3h2 c6d4 e2d2 f6g4 b1c3,489
5q2/3np1kp/2Np1rp1/2pB4/2P5/7P/P4RP1/Q5K1 b - -,h7h5 f2e2 d7e5 c6e5 d6e5 e2e5 f6d6 a2a4 f8f6 e5e7,791
8/8/2p5/1r5p/1k2p1p1/p3P1P1/5K1P/3R4 b - -,a3a2 h2h3 b4a3 h3g4 b5b2 f2e1 h5g4 e1f1 b2b1 f1e2,-1222
3q2k1/3r1pp1/3p1b1p/p1p1pP1Q/P3P1PP/1BP4K/1P6/3R4 b - -,,0
2r3rk/pp3R1p/8/3pp3/8/2P5/PP4PP/5RK1 b - -,g8g7 f7f8 g7g8 f8f2 g8g7 f1d1 g7d7 d1d3 c8e8 d3e3,39
r1bqkb1r/1pp1nppp/p1n1p3/3pP3/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c6b4 c3a2 b4a2 a1a2 e7f5 f1d3 c7c5 d4c5 f8c5 e1h1,69
8/8/8/8/3R4/7k/4K3/8 b - -,c6b4 c3a2 b4a2 a1a2 e7f5 f1d3 c7c5 d4c5 f8c5 e1h1,Mate
r1bqk2r/ppp2pp1/1bp5/7p/3PP1n1/2P2P2/PP2B1PP/RNBQK2R b KQkq -,d8h4 g2g3 h4e7 f3g4 c6c5 d1d3 h5h4 h1f1 h4g3 h2g3,340
5r2/3q1rkp/p1np2p1/1pp1p1N1/2Pn1P2/3PN1P1/PP1Q1RKP/5R2 b - -,f7f5 e3f5 g6f5 g5f3 d4f3 f2f3 c6d4 f3f2 h7h6 f4e5,140
2R3rk/pp5p/8/3pp3/8/2P5/PP4PP/5RK1 b - -,g8c8 f1f7 d5d4 f7b7 d4c3 b2c3 c8c3 b7a7 e5e4 a2a3,4
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/PP3NP1/3NPP1P/R1BQKB1R b KQkq -,b4c3 a1a2 c6d4 f3d4 c3d4 d2e4 d5e4 f1g2 f7f5 e1h1,-73
8/p4k2/4p3/3p4/b2P4/P3P1P1/1K3PP1/1N6 b - -,f7f6 b1d2 a4d1 b2c3 d1e2 c3b4 e2a6 b4c5 a6e2 c5d6,606
3r2k1/5pp1/7p/3r4/2p5/1q5P/2R2PP1/Q1R3K1 b - -,d5d4 a1c3 b3b7 c2e2 b7d5 c1e1 d4d1 e1d1 d5d1 e2e1,-105
2rq2k1/pp3pp1/8/7p/2npP1P1/6P1/PPP2QK1/R5NR b - -,c4e3 g2h3 h5g4 h3h2 d8f6 g1h3 c8c2 f2c2 e3c2 h3f4,-579
