2rk1r2/pp1n1BQ1/1q1b4/6Pp/3P2nP/2N5/PP1B1P2/R3K2R b KQ -,d7e5 d4e5 b6f2 e1d1 f2f3 d1c2 f3f5 c2b3 f8f7 g7h8,-293
6r1/2rkn3/1p1R3n/pP1Pp2P/P3P1p1/B2K4/3N4/3N4 b - -,d7e8 d6h6 g4g3 d1e3 g3g2 d2f3 g8f8 f3g1 f8f1 d5d6,427
2k3r1/2r1n3/1p5R/pP1Pp2P/P3P1p1/B2K4/3N4/3N4 b - -,g8d8 d1e3 g4g3 a3e7 c7e7 h6g6 e7h7 h5h6 d8h8 g6g3,526
rn1qkb1r/pb3ppp/1p2pn2/2ppP3/5P2/2PB1N2/PP1PQ1PP/RNB1K2R b KQkq -,f6d7 d3c2 f8e7 e1h1 e8h8 a2a4 b8c6 d2d4 c5d4 f3d4,37
r1bq1rk1/pp2bppp/1np1p3/8/3PN3/PBNQ4/1PP2PPP/2KR3R b - -,f7f5 e4g3 g7g6 c1b1 h7h5 h2h4 g8h7 b1a2 f5f4 g3h5,-123
3r1rk1/p1p1bppp/8/3p1q2/4n3/PP3N2/1BP2PPP/R2Q1RK1 b - -,c7c5 d1d3 f8e8 a1e1 e7f8 e1e2 a7a5 a3a4 c5c4 b3c4,-22
2rk1r2/pp3BQ1/1q1b4/4P1Pp/6nP/2N5/PP1B1P2/R3K2R b KQ -,c8c7 e1a1 c7f7 g7g6 d6c5 g6b6 c5b6 g5g6 f7f5 d2h6,464
2k3r1/2r1n3/1p5R/pP1Pp2P/P3P3/B2KN1p1/3N4/8 b - -,g8g5 d2f3 g3g2 h6h8 e7g8 h5h6 g5g6 d5d6 c7f7 h6h7,530
r1bqk2r/4bppp/p3pn2/np1PN3/2p1P3/2N1B3/1P2BPPP/R2Q1RK1 b kq -,e7d6 f2f4 d6c7 e5c6 a5c6 d5c6 a8b8 e2f3 c7b6 e3f2,104
2k3r1/2r1n3/1p5R/pP1Pp2P/P3P3/B2KNN2/6p1/8 b - -,g8g3 f3g1 e7g8 h6h8 c8b7 a3b2 c7e7 d5d6 e7e6 d6d7,494
2rk1r2/pp3BQ1/3b4/4P1Pp/6nP/2N5/PP1B1q2/R2K3R b - -,f2f3 d1c2 f3f5 c2b3 f8f7 g7h8 d8d7 h8c8 d7c8 e5d6,-352
8/kp2rp2/pbq3p1/3RP1Pp/2P1Qp1P/1P3N2/PK6/8 b - -,c6e6 b3b4 a7b8 b2c3 e6g4 e4d3 b6c7 c4c5 g4e6 a2a4,72
rnb1kbnr/pp1pqp2/2p4p/4p1p1/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d7d6 d3d4 g8f6 a2a4 f6g4 e3c1 e5d4 f3d4 f8g7 c4e2,88
rn1q1rk1/p3ppbp/1pp1b1p1/3n4/Q2P4/2N2NP1/PP2PPBP/R1B1R1K1 b - -,d5c3 b2c3 b6b5 a4c2 b8d7 f3g5 e6c4 g2c6 a8c8 c6b7,70
2rqrbk1/pb3ppp/1pn1pn2/3p4/2PP3P/PP1B1N2/1B1N1PP1/2RQR1K1 b - -,,0
5rk1/ppq3pQ/2n1p2p/3p4/PP1P1p2/2P1PPnP/2B3Pb/2RKR3 b - -,g8f7 h7g6 f7e7 e3e4 e7d8 g6e6 c6e7 e4d5 g3f5 c2f5,101
8/3K1p2/4p3/4k3/6P1/8/5N2/8 b - -,e5f4 d7d6 e6e5 f2d3 f4g4 d3e5 g4f4 e5f7 f4e4 f7g5,2
5r2/ppq2kp1/2n1p1Qp/3p4/PP1P1p2/2P1PPnP/2B3Pb/2RKR3 b - -,f7g8 g6e6 c7f7 e6f7 g8f7 c2b3 f8d8 e3e4 c6e7 e4d5,169
2k2r2/2r1n3/1p5R/pP1Pp2P/P3P3/B2KN3/6p1/6N1 b - -,c8b7 d5d6 c7d7 h6h7 f8d8 h7g7 e7g8 g7g2 g8f6 h5h6,545
r3r1k1/1b1p1pbp/p2Bp1p1/qp2N2P/6n1/1BN5/PPPQ1PP1/2KR3R b - -,g7h6 f2f4 g4e5 d6e5 g6g5 f4g5 b5b4 d2f4 d7d6 g5h6,577
2k5/2r1n3/1p5R/pP1Pp2P/P3P3/B2KN3/4N1p1/5r2 b - -,f1e1 e3g2 e1b1 a3e7 b1b3 d3d2 b3b2 d2e1 b2b1 e1f2,474
5r2/ppq1k1p1/2n1p1Qp/3p4/PP1PPp2/2P2PnP/2B3Pb/2RKR3 b - -,f8f6 g6g7 f6f7 g7h6 d5e4 c2e4 c7d6 d1c2 g3e4 e1e4,204
rn3rk1/p1q1ppbp/1pp1b1p1/8/Q2PPB2/5NP1/PP3PBP/R3R1K1 b - -,c7b7 f3g5 e6c8 a1c1 h7h6 g5f3 b8a6 a2a3 g6g5 f4e3,152
2k4R/2r1n3/1p6/pP1Pp2P/P3P3/B2KN3/4Nrp1/8 b - -,e7g8 h8g8 c8b7 d5d6 c7d7 g8g2 f2f6 g2g6 f6f2 h5h6,861
r2r2k1/1b3pb1/p1q1p1pp/1pQ5/4N3/4PPB1/PP4PP/1BR2RK1 b - -,a8c8 c5c6 c8c6 e4c5 b7a8 b2b4 g7b2 c1d1 c6c8 e3e4,441
5r2/ppq1k1p1/2n1p1Qp/8/PP1PBp2/2P2PnP/6Pb/2RKR3 b - -,c7d7 g6g7 f8f7 g7h6 g3f5 e4f5 f7f5 b4b5 c6d8 h6h7,176
r2r2k1/1bQq1pb1/p3p1pp/1p6/4N3/4PPB1/PP4PP/1BR2RK1 b - -,d7c7 c1c7 b7d5 b2b3 g7b2 e4f2 d8c8 e3e4 d5c6 c7c8,444
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/1P1P1B2/P2BP3/2P1NPPP/R2QK1NR b KQkq -,d7b6 g1f3 f6e4 f3d2 e4d2 d1d2 b6c4 d2c3 f8e7 d3c4,-9
r1bq1rk1/pp2bppp/2p1p3/3n4/3PN3/PBNQ2P1/1PP2P1P/2KR3R b - -,b7b5 e4c5 d8b6 h1e1 e7c5 d4c5 b6c5 c3e4 c5b6 d3d4,-27
2rqrbk1/pb3ppp/1pn1p3/3n4/2NP4/PP3N2/1B2QPPP/1BRR2K1 b - -,g7g6 b1e4 c6e7 g2g3 e7f5 c4e5 f8h6 f3d2 d8g5 e5g4,-56
7R/2rkn3/1p6/pP1Pp2P/P3P3/B2K4/4NrN1/8 b - -,f2g2 d5d6 c7c8 h8h7 c8d8 h7e7 d7c8 e2c3 d8g8 a3c1,597
5r2/ppq1k1p1/2n1p1Qp/8/PP1PRp2/2P2P1P/6Pb/2RK4 b - -,f8f6 g6g7 f6f7 g7h6 c7d6 h6h5 c6d8 d1c2 f7g7 e4e2,232
r2qk2r/5ppp/2npb2b/p2Np3/1pP1P2P/6PB/PPN2P2/R2Q1K1R b kq -,e8h8 f1g2 c6b8 d1e2 e6d5 c4d5 b8d7 c2e1 d7c5 e1d3,24
3nr1k1/1p1P1q1p/1Rp2p2/2P1p1p1/4P3/B4P1P/P2Q2P1/6K1 b - -,,0
r1bq1rk1/4bppp/p3pn2/Rp6/2pPP3/2N1BB2/1P1N1PPP/3Q1RK1 b - -,b5b4 e4e5 f6g4 d2c4 g4e3 f2e3 b4c3 f3a8 c8d7 a8e4,317
8/5p2/2K1p3/4k3/6P1/3N4/8/8 b - -,,0
7R/2rkn3/1p1P4/pP2p2P/P3P3/B2K4/4N1r1/8 b - -,c7c3 e2c3 e7g8 h8h7 d7d8 d6d7 g2f2 a3c1 g8e7 c1g5,875
2r4k/1R5p/6p1/8/6P1/8/5PKP/8 b - -,h7h6 h2h4 c8a8 b7f7 h8g8 f7e7 a8a4 f2f3 a4a5 g2g3,7
r4rk1/1q2bppp/p1n2N2/1p2P3/8/2Q5/PP3PPP/R1BR2K1 b - -,g8h8 f6e4 f7f6 e4d6 b7c7 c1f4 f6e5 f4e5 e7f6 e5f6,179
2rq1rk1/pb1nppbp/1p1p1np1/8/3P4/2P2NBP/PP1NBPP1/R2QR1K1 b - -,f6h5 g3h2 g7h6 e2f1 h6f4 g2g3 f4d2 f3d2 h5g7 a2a4,41
r1b2rk1/4bppp/p3p3/qp1NP3/2pP4/4BB2/1P1N1PPP/3Q1RK1 b - -,e7d8 d5f6 d8f6 e5f6 a8a7 f6g7 g8g7 d2e4 f7f5 e4c5,423
6k1/B3bppp/4p3/p7/r7/6P1/P3PP1P/1R4K1 b - -,e7b4 b1b2 f7f6 b2c2 g8f7 g1g2 h7h5 g2f3 b4d6 e2e4,-26
r2qkb1r/1bpn1ppp/p3p3/1p6/1P1PpB2/P1N1P3/2P2PPP/R2QK1NR b KQkq -,d7b6 g1e2 d8d7 e2g3 f7f5 e1h1 b6c4 c3b1 b7d5 b1d2,-101
2rqrbk1/pb3ppp/1pn1pn2/2Pp4/3P4/PP1B1N2/1B1N1PPP/2RQR1K1 b - -,a7a5 d3b5 f6d7 b3b4 a5b4 b5c6 b7c6 a3b4 c8a8 d1c2,-13
2r5/3kn2R/1p1P4/pP2p2P/P3P3/B2K4/4N1r1/8 b - -,c8g8 h7e7 d7c8 a3c1 g2h2 c1e3 g8d8 e7c7 c8b8 c7c6,652
r4rk1/1q2Nppp/p1n5/1p2P3/8/2Q5/PP3PPP/R1BR2K1 b - -,c6e7 c3b3 f8d8 c1g5 h7h6 g5h4 d8d1 a1d1 e7g6 h4g3,79
2r4k/3R3p/6p1/8/6P1/5P2/6KP/8 b - -,c8a8 g2g3 a8a4 h2h4 h7h6 d7e7 h8g8 e7b7 a4a1 b7b5,7
r2q1rk1/3nbppp/p2pbn2/1p2p3/4P2P/1NN1BB2/PPPQ1PP1/2KR3R b - -,a6a5 c3d5 e6d5 e4d5 a5a4 b3a1 b5b4 d2b4 d8c7 c2c4,-152
r1bqkbnr/pp1ppp1p/n5p1/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a6c7 b5d3 f8g7 e1h1 d7d6 a2a4 g8f6 h2h3 e8h8 c1g5,74
r6k/5R1p/6p1/8/6P1/5P2/6KP/8 b - -,a8a2 g2g3 a2a4 h2h4 h7h6 f7b7 h8g8 b7c7 g8h8 c7c5,6
4r3/3kR3/1p1P4/pP2p2P/P3P3/B2K4/4N1r1/8 b - -,d7d8 e7e8 d8e8 a3b2 g2g5 h5h6 e8d7 h6h7 g5h5 b2e5,Mate
r2q1rk1/3nbppp/3p1n2/p2Pp3/1p5P/1N2BB2/PPPQ1PP1/1K1R3R b - -,a5a4 b3c1 a4a3 b2b3 e5e4 f3e2 d7b6 e2c4 a8c8 d2e2,-168
1r5k/5R1p/6p1/8/6P1/5PK1/7P/8 b - -,h7h6 f7a7 b8b4 h2h3 b4c4 h3h4 h8g8 g3h3 c4c1 a7e7,5
8/3kP3/1p6/pP2p2P/P3P3/B2K4/4N1r1/8 b - -,d7e8 e2c3 e8f7 a3d6 g2g1 c3d5 g1d1 d3c2 d1g1 d5c7,984
8/8/8/8/7Q/1k3K2/8/8 b - -,d7e8 e2c3 e8f7 a3d6 g2g1 c3d5 g1d1 d3c2 d1g1 d5c7,Mate
4k3/4P3/1p6/pP2p2P/P3P3/B1NK4/6r1/8 b - -,g2g3 d3c4 e8f7 a3d6 g3g8 c3d5 f7e6 d6a3 g8c8 c4d3,1676
r6k/5R1p/6p1/8/5KP1/5P2/7P/8 b - -,a8a5 h2h4 h8g8 f7b7 h7h6 b7d7 a5b5 f4g3 b5c5 d7a7,5
2r2r1k/pp3R1p/1b1p1q2/3p4/2n1P3/3B1P2/P3NP1P/R6K b - -,a8a5 h2h4 h8g8 f7b7 h7h6 b7d7 a5b5 f4g3 b5c5 d7a7,Mate
7k/5R1p/6p1/r7/5KP1/5P1P/8/8 b - -,g6g5 f4g3 h8g8 f7e7 a5a3 e7e5 h7h6 e5e7 g8h8 e7c7,1
7k/5R1p/6p1/1r6/5KPP/5P2/8/8 b - -,h7h6 f7d7 h8g8 f4e4 b5b3 d7e7 b3b5 e4e3 b5b4 e3f2,3
2rqrbk1/1b3ppp/1pn1pn2/pBPp4/3P4/PP3N2/1B1N1PPP/2RQR1K1 b - -,f6d7 b3b4 a5b4 b5c6 b7c6 a3b4 c8a8 d1c2 d8c8 h2h3,-10
r2q1rk1/1p2bppp/p1npbn2/4p1P1/4P3/1NN1BB2/PPP2P1P/R2QK2R b KQ -,f6e4 f3e4 a6a5 c3d5 e6d5 e4d5 e7g5 e3g5 d8g5 b3d2,233
r2qkbnr/pppn1ppp/3p4/3Pp3/P1B1P3/4BQ1P/1PP2PP1/RN2K2R b KQkq -,a7a6 a1a3 f8e7 a3b3 e7g5 b3b7 g5e3 f3e3 d7b6 b2b3,119
r2q1rk1/1p1nbppp/p1npb3/4p1P1/4P2P/1NN1BB2/PPP2P2/R2QK2R b KQ -,b7b5 c3d5 a6a5 a2a4 b5a4 a1a4 a8b8 f3e2 d7c5 b3c5,34
r2qkbnr/ppp2ppp/2n5/3pp3/5P2/3PPB2/PPP3PP/RNBQK2R b KQkq -,e5f4 e3f4 f8c5 c2c3 g8f6 d3d4 c5d6 e1h1 c6e7 a2a4,-37
1k6/1p6/p1p5/7P/4KR2/1r3N2/5PP1/b7 b - -,a6a5 h5h6 b8c7 f3d4 b3b4 e4e3 b4b1 g2g4 a1b2 f4f7,105
2rqr1k1/pb1nppbp/1p1p1np1/8/2BP4/2P2NBP/PP1N1PP1/R2QR1K1 b - -,e8f8 d1b3 g7h6 a1d1 f6h5 g3h2 h6f4 h2f4 h5f4 c4f1,48
r1bq1rk1/1p1n1pbp/p1pp1np1/3P4/PPPNp3/2N1P3/4BPPP/R1BQ1RK1 b - -,c6c5 b4c5 d7c5 c1a3 f8e8 d4b3 b7b6 b3d4 c8d7 a4a5,15
r1bq1rk1/pp2b1pp/2p1p3/2Nn1p2/3P4/PBNQ2P1/1PP2P1P/2KR3R b - -,g8h8 c1b1 b7b6 b3d5 e6d5 c5b3 a7a5 b1a2 c8a6 d3f3,-205
r2q1rk1/4Nppp/3pb2b/p3p3/1pP1P2P/6PB/PPN2PK1/R2Q3R b - -,d8e7 h3e6 e7e6 d1d3 f7f5 f2f3 a8c8 b2b3 e6g6 h4h5,58
8/5pk1/4p3/4K1P1/8/7N/8/8 b - -,g7g6 e5e4 f7f6 g5f6 g6f6 h3f4 f6e7 e4e5 e7d7 f4d3,10
r2qkbnr/ppp2ppp/2n5/3p4/5P2/3P1B2/PPP3PP/RNBQK2R b KQkq -,f8c5 c2c3 g8f6 d3d4 c5d6 e1h1 c6e7 c3c4 c7c6 c4d5,-40
rn2kbnr/ppq3pp/2p1pp2/3pPb2/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8e7 f4g3 c7b6 b2b4 a7a5 b4b5 b8d7 e5f6 d7f6 e1h1,66
r1b2rk1/ppppqppp/2nb1n2/4p3/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,f8e8 f1e1 e5e4 f3d2 e7d8 c2c4 d6b4 d4d5 c6e5 a2a3,46
r2q1rk1/3nbppp/p1npb3/1p2p1P1/4P1BP/1NN1B3/PPP2P2/R2QK2R b KQ -,d8c8 g4f5 a6a5 d1g4 a5a4 f5e6 f7e6 g4e6 f8f7 h4h5,44
r4rk1/4qppp/3pb2b/p3p3/1pP1P2P/3Q2PB/PPN2PK1/R6R b - -,a8c8 h3e6 f7e6 h1e1 c8c5 e1e2 e7c7 b2b3 d6d5 e4d5,40
r2q1rk1/3nbppp/p1npb3/3Np1P1/1p2P1BP/1N2B3/PPP2P2/R2QK2R b KQ -,f8e8 a2a4 b4a3 a1a3 a8b8 g4e6 f7e6 d5e7 d8e7 a3a6,67
r1bq1rk1/p3b1pp/1pp1p3/2NN1p2/3P4/PB1Q2P1/1PP2P1P/2KR3R b - -,e7c5 d5c7 d8c7 d4c5 b6c5 h1e1 c7b6 b3c4 a8b8 d3c3,291
rnbqk2r/pp3pp1/2p2p1p/3p4/1b1P4/2NQ2P1/PPP1PPBP/R3K1NR b KQkq -,e8h8 a2a3 d8a5 a1a2 b4e7 g1f3 f8d8 e1h1 g7g6 a2a1,-25
r3kb1r/1p3pp1/p2pb2p/2n1p3/4P1P1/2N2P2/PPPQBB1q/2KR2R1 b kq -,h2f2 e2b5 a6b5 d2f2 b5b4 c3b5 a8a2 d1d6 c5a4 b5c7,270
2rqr1k1/pb2bppp/1pn1pn2/3p4/2PP4/1P1B1N1P/PB1NQPP1/2R2RK1 b - -,f6h5 g2g3 h5f6 f1d1 e7f8 f3e5 g7g6 c4c5 b6c5 d4c5,-16
r2r2k1/1q3ppp/3pb2b/p3p3/1pP1P2P/3Q1PPB/PPN3K1/R2R4 b - -,a8b8 b2b3 b7b6 h3g4 b6c7 a2a3 b4a3 a1a3 g7g6 g4e6,41
2rr2k1/1q3ppp/3pb2b/p3p3/1pP1P2P/1P1Q1PPB/P1N3K1/R2R4 b - -,b7b6 d3e2 c8a8 h3e6 f7e6 a2a4 b4a3 a1a3 d8c8 e2f1,45
r3kb1r/1p3pp1/p2pb2p/2n1p3/4PqP1/2N1BP2/PPPQB3/2KR2R1 b kq -,f8e7 e3f4 e5f4 c1b1 a8c8 d2f4 e7f6 f4e3 e8h8 g1h1,448
5rk1/rQ2bppp/p7/1p1NP3/8/8/PP3PPP/R1BR2K1 b - -,a7b7 c1e3 f8e8 f2f4 e7f8 g1f2 a6a5 f2f3 a5a4 a1c1,580
2rqrbk1/pb3p1p/1pn1p1p1/3n4/2NPB3/PP3N2/1B2QPPP/2RR2K1 b - -,c6e7 g2g3 e7f5 c4e5 d8e7 f3d2 h7h5 e2d3 f8h6 c1c8,-57
6k1/4R2p/6p1/1r6/5KPP/5P2/8/8 b - -,h7h5 e7e5 b5b4 e5e4 b4b5 g4g5 b5b7 e4d4 b7e7 d4d8,3
5rk1/1r2bppp/p7/1p1NP3/8/4B3/PP3PPP/R2R2K1 b - -,f8e8 a1c1 b5b4 b2b3 e7f8 f2f4 a6a5 g1f1 a5a4 b3a4,589
2rr2k1/5ppp/1q1pb2b/p3p3/1pP1P2P/PP1Q1PPB/2N3K1/R2R4 b - -,b4a3 a1a3 g7g6 a3a2 c8b8 d1b1 b8a8 a2a3 a8b8 a3a4,39
r2q1rk1/3nbppp/2npb3/p2Np1P1/1p2P1BP/1N2B3/PPP2P2/R2Q1RK1 b - -,g7g6 c2c3 a5a4 b3d2 h7h5 g4h5 a4a3 a1b1 a3b2 h5g4,56
r1bq1rk1/p3b1pp/1p2p3/3p1p2/N2P4/PB1Q2P1/1PP2P1P/2KR3R b - -,a7a5 c1b1 h7h5 b1a2 g8h7 d1e1 c8d7 a4c3 h7h6 a3a4,-198
4r1k1/1r2bppp/p7/1p1NP3/8/4B3/PP3PPP/2RR2K1 b - -,a6a5 f2f4 e7f8 g1f2 b5b4 f2f3 b7b8 e3c5 b8c8 c5f8,599
2rr2k1/5ppp/1q1pb2b/p3p3/2P1P2P/NP1Q1PPB/6K1/R2R4 b - -,h6e3 h3e6 f7e6 a3b5 e3c5 d3d2 c5b4 d2g5 d8f8 g5e7,6
2rr2k1/1pqnbppp/2n1p1b1/p1ppP3/P2P1B2/1NP2N1P/1P1QBPP1/2R1R1K1 b - -,c5c4 b3a1 c7b8 a1c2 b7b5 c2e3 b5a4 c1a1 a4a3 b2a3,-48
r2q1rk1/pp2bpp1/3p1n1p/n1pP4/2B2B2/P2P1N2/1PP3PP/R2Q1RK1 b - -,d8c7 c4a2 c5c4 f4d2 f6d5 d1e1 e7d8 f3h4 d8h4 e1h4,74
5bk1/N4p1p/p4pp1/3Q1P2/2PR3P/1r2q3/6P1/5K2 b - -,d8c7 c4a2 c5c4 f4d2 f6d5 d1e1 e7d8 f3h4 d8h4 e1h4,Mate
2rr2k1/5ppp/1q1pb3/pN2p3/2P1P2P/1P1QbPPB/6K1/R2R4 b - -,,0
4q1k1/pp4bp/6p1/2pp1nB1/8/1PPP3P/1P1Q2P1/3N2K1 b - -,h7h6 g5f4 d5d4 g2g4 f5h4 d2f2 d4c3 b2c3 e8f7 f4g3,-42
rnbqkb1r/pp3p2/2p2ppp/8/3PN3/6P1/PPP2PBP/R2QK1NR b KQkq -,f6f5 e4c3 f8g7 g1f3 e8h8 e1h1 b8d7 a2a4 d8b6 d1d3,-26
rn2kbnr/p2qpppp/3p4/1pp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e7e5 d1e2 g8f6 c2c3 d7b7 e1h1 f8e7 d2d4 b7e4 e2b5,41
2rr2k1/1p1n1ppp/1qn1p1b1/p2pP3/Pb1P1B2/1N3N1P/1P2QPP1/2RBR1K1 b - -,b4e1 e2e1 c6b4 e1e2 c8c1 b3c1 d8c8 f4d2 b6c6 b2b3,-286
2rr2k1/5ppp/1q1pb3/pNb1p2P/2P1P3/1P1Q1PPB/6K1/R2R4 b - -,h7h6 d3e2 c8a8 d1d3 b6b7 a1d1 b7e7 d1a1 d8b8 h3f5,-3
r1bq1rk1/4b1pp/pp2p3/3p1p2/3P4/PBNQ2P1/1PP2P1P/2KR3R b - -,h7h5 c1b1 g8h7 b1a2 g7g6 d1e1 b6b5 e1e5 e7d6 c3e2,-174
rn1qk1nr/pp3ppb/4p2p/2bpP3/6QP/2N3N1/PPP2PP1/R1B1KB1R b KQkq -,g7g6 b2b4 h6h5 g3h5 c5f8 f1b5 b8c6 h5g3 f8g7 c1f4,74
r1b3kr/pppp3p/4pn1B/4R1N1/5P2/2P5/P5PP/4R1K1 b - -,d7d6 e5e2 f6g4 g5e6 c8e6 e2e6 g4h6 e6h6 g8g7 h6e6,64
2rqrbk1/pb3p1p/1pn1p1p1/3n4/2NP4/PP3NP1/1B2QP1P/1BRR2K1 b - -,f8h6 c1c2 e8e7 c4d2 e7c7 b3b4 c6e7 c2c7 c8c7 d2e4,-82
rn1qkb1r/pppbp2p/3p1np1/5p2/3P1B2/4P2P/PPP1BPP1/RN1QK1NR b KQkq -,e7e6 g1f3 d8e7 c2c4 b8c6 b1c3 f8g7 e1h1 e8h8 a1c1,52
r1b4r/p1kn1pp1/2p2n1p/1p2p3/4P3/P1N1BPP1/1PP4P/2KR1B1R b - -,d7b6 e3c5 c7b7 c5d6 h8e8 a3a4 b5a4 d1d2 a7a5 h1g1,94
r1bq1rk1/4b1pp/p3p3/1p1p1p2/3P4/PB1Q2P1/1PP1NP1P/2KR3R b - -,h7h5 c1d2 g8h7 f2f4 a6a5 d2e3 h7h6 d3d2 d8b6 e3f3,-104
rn2kbnr/p2qpppp/3p4/1pp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 d7b7 d1e2 b8c6 e5c6 b7c6 b1a3,64
r4rk1/1q2bp1p/p1n2P2/1p6/8/2Q5/PP3PPP/R1BR2K1 b - -,b7b8 f6e7 c6e7 c1h6 f7f6 h6f8 b8f8 d1d7 g8h8 c3h3,585
rkrnbbnq/pppppppp/8/8/5P2/8/PPPPP1PP/RKRNBBNQ b - -,e7e6 a2a4 a7a5 e2e4 f7f5 e4e5 g7g5 g2g3 d7d6 e5d6,36
rnbq1rk1/pp3pb1/2p2ppp/8/3PN3/6P1/PPP1NPBP/R2Q1RK1 b - -,f6f5 e4c5 f8e8 c2c3 b8d7 c5d7 c8d7 e2f4 g7f8 d1b3,-9
r1b4r/p1kn1pp1/2p2n1p/1p2p3/1b2P3/P1N1BPP1/1PP1N2P/2KR1B1R b - -,b4c5 c1d2 c5b6 e3b6 a7b6 e2c1 f6e8 c1d3 e8d6 f1h3,-34
r2qkb1r/pppb1ppp/2n2n2/3p4/B2P4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8d6 b1c3 a7a6 c1d2 e8h8 e1h1 c6e7 a4d7 d8d7 d1b3,-23
rnq2rk1/p2bppbp/1pp3p1/8/3PPB2/Q4NP1/PP3PBP/2R1R1K1 b - -,c6c5 d4c5 b8c6 e4e5 d7h3 g2h3 c8h3 c5b6 a7b6 a3b3,228
r4rk1/1q3p1p/p1n2Q2/1p6/8/8/PP3PPP/R1BR2K1 b - -,b7e7 f6c6 f8e8 c1e3 e7e4 c6e4 e8e4 a1c1 e4c4 g1h1,598
r2q1rk1/pp2bp2/3p1n1p/n1pP1N2/2B2p2/3P4/PPP1Q1PP/R4RK1 b - -,a8b8 f5e7 g8h8 e7f5 b7b5 f1f4 f6h7 c4b3 c5c4 d3c4,354
r3kb1r/1p2qpp1/p2pn3/1P1Qp1p1/4P3/4BP2/P1P1B3/2KR2R1 b kq -,a8d8 b5a6 b7a6 e2a6 e7c7 d5b5 c7d7 b5b6 e8e7 e3g5,57
r2q1rk1/3bb1pp/p3p3/1p1p1p2/3P1N2/PB1Q2P1/1PP2P1P/2KR3R b - -,g7g5 c1d2 g5f4 g3f4 h7h5 d3f3 d8e8 d1g1 g8h7 c2c3,-244
2rr2k1/5ppp/1q1pb2P/pN2p3/1bP1P3/1P1Q1PPB/6K1/R2R4 b - -,g7h6 d1h1 d8e8 a1d1 e6h3 h1h3 e8e6 f3f4 e6f6 f4f5,32
2rqr1k1/pb3p1p/1pn1p1pb/3n4/3P4/PP3NP1/1B1NQP1P/1BRR2K1 b - -,e8e7 b1d3 e7c7 h2h4 d5f6 c1c4 h6g7 c4c2 c6e7 d1c1,-77
2rq1r2/1b3pkp/p2ppnp1/np2P3/3P4/P1N2N1P/1P1Q1PP1/3RRBK1 b - -,f6g8 d4d5 d6e5 b2b4 a5c4 f1c4 b5c4 f3e5 b7d5 c3a4,61
7Q/2pbkppp/p7/8/8/P5nP/1PPP1bK1/R1B2R2 b - -,g3h5 f1f2 h7h6 f2e2 e7d6 d2d3 f7f5 c1h6 d6c6 h8a8,1212
r1b1k1nr/pp3ppp/1qnbp3/2ppN3/3P1B2/1PP1P3/P4PPP/RN1QKB1R b KQkq -,c5d4 c3d4 c6e5 f4e5 d6e5 d4e5 g8e7 b1d2 e8h8 f1d3,-23
r1bq1rk1/pp2bpp1/2np1n1p/4p3/2B1P2B/2N2N2/PPP2PPP/R2Q1RK1 b - -,f6e4 c3e4 e7h4 f3h4 d8h4 e4d6 c8g4 d1e1 h4e7 e1e4,-30
r1b2rk1/pp2B2p/2p5/2Pp4/3P4/1QN5/PP4PP/6K1 b - -,f8f7 e7d6 c8f5 c3e2 h7h6 h2h3 g8h7 e2g3 f5g6 b3e3,492
2rr2k1/5p1p/1q1pb1pP/pN2p3/1bP1P3/1P1Q1PPB/R5K1/3R4 b - -,b6b7 h3e6 f7e6 d3e2 b7e7 b5a3 c8a8 a3c2 b4c5 c2e3,12
r4rk1/4qp1p/p1Q5/1p6/8/8/PP3PPP/R1BR2K1 b - -,f8d8 c1h6 e7e2 d1d8 a8d8 h2h3 e2e6 c6e6 f7e6 g1f1,609
8/p2kp3/6pB/2K5/6P1/pB5P/2P5/1r6 b - -,a7a6 h6d2 b1h1 d2b4 h1h3 c5d5 a3a2 b3a2 a6a5 b4d2,27
r1b4r/2kn1pp1/2p2n1p/pp2p3/4P3/P3BPP1/1PP4P/1NKR1B1R b - -,f6e8 a3a4 b5a4 b1a3 e8d6 d1d2 f7f6 f1e2 d6b7 d2d3,67
rn1qkb1r/1p3Bpp/p2p1n2/4p3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7c7 e5g4 b8d7 g4f6 d7f6 c1e3 c7b8 f7b3,770
rn1qk1nr/ppp2pbp/4p1p1/3p4/3P2b1/2N1PN1P/PPP1BPP1/R1BQK2R b KQkq -,g4f5 g2g4 f5e4 c3e4 d5e4 f3d2 f7f5 c2c3 g8e7 d1b3,125
r1bq1rk1/pp3pp1/2np1b1p/3Np3/2B1P3/5N2/PPP2PPP/R2Q1RK1 b - -,g8h8 c2c3 c8e6 d5e3 a8c8 d1d3 c6b8 f1d1 f6e7 a2a4,60
