4r3/5kpp/2pPp1n1/pp4b1/3P3P/6P1/PP3P2/3RR1K1 b - -,g5f6 d1c1 f6d4 c1c6 g6e5 c6c7 f7f6 e1e4 e8d8 e4f4,-57
8/5kQ1/8/8/8/8/8/3K4 b - -,f7g7 d1c2 g7g6 c2b3 g6f5 b3b4 f5f6 b4a5 f6e5 a5b5,Mate
5k2/5p2/2p3p1/1pK3p1/1P4P1/P2P3P/2P5/8 b - -,f7f5 c5d4 f5f4 d4c3 f8e7 c3d2 e7d6 d2e1 d6d5 e1d1,18
8/5p2/5Kp1/7p/5P1P/6k1/8/8 b - -,f7f5 c5d4 f5f4 d4c3 f8e7 c3d2 e7d6 d2e1 d6d5 e1d1,Mate
r2qrbk1/1p4pp/2ppbp2/p7/P2P1B2/2P1R3/1P1N1PPP/R2Q2K1 b - -,d8d7 h2h3 d6d5 d2f1 b7b6 d1b3 b6b5 a1e1 b5b4 b3d1,-40
r2qk2r/ppp2p1p/3p1np1/2b1p3/2P1P3/3P2PP/PP2QPB1/R1B2RK1 b kq -,h7h6 c1d2 c5d4 d2e3 c7c5 f2f4 a7a5 f1f3 e8h8 e3d4,21
6k1/2R3p1/8/1P4p1/1P3pP1/P2P3P/3R3K/4rr2 b - -,,0
8/8/1q6/n7/8/3N4/p1k1K3/N3R3 b - -,c2c3 e1c1 c3d4 a1c2 d4c4 c2a3 c4b3 a3c2 b6e6 c2e3,-421
4k3/5pp1/p3p1p1/1p1p4/nP1P2P1/8/P5P1/2N1K3 b - -,a4b2 e1e2 g6g5 c1b3 b2c4 b3c5 a6a5 b4a5 c4a5 e2d3,-378
2r2Q2/7k/3B3p/2p5/6b1/P7/3R1K2/8 b - -,c8f8 d6f8 c5c4 a3a4 c4c3 d2d8 g4f5 f2e3 h7g6 f8a3,Mate
2rr2k1/p4pp1/4p3/6qp/1P6/PN6/2P1Q1PP/R6K b - -,c8c3 h2h3 g5g6 a1c1 g6f5 b3c5 f5f4 c1d1 d8d1 e2d1,-526
r2qr1k1/1b1nbpp1/5n1p/p2pNB2/1p1P1P1B/1Pp1P3/P1Q1N1PP/2R2RK1 b - -,f6e4 h4e7 e8e7 f5d7 e7d7 e5d7 d8d7 e2g3 b7a6 g3e4,-86
k7/P2RR3/8/8/4r3/8/2PK4/8 b - -,,0
r1b1kr2/pppp4/1bn2qpN/3B1p2/1P2pP2/2P5/P1P3PP/1RBQ1R1K b - -,c6e7 c3c4 b6d4 f1e1 d7d6 b1b3 f6g7 h6g4 f5g4 c4c5,-162
r2q1rk1/3b1ppp/p1nP4/1pp5/3p2n1/1B1P1NP1/PP3P1P/R1BQ1RK1 b - -,h7h6 c1f4 g7g5 f4d2 d8f6 h2h4 c6e5 f3e5 f6e5 d1f3,-115
2r3k1/4R3/1p1P2p1/p6p/Pp2P3/1PbR1P1P/5P2/6K1 b - -,c8b8 e4e5 b6b5 e5e6 c3f6 a4b5 b8b5 e7e8 g8g7 d6d7,731
2k5/1bqnbp1r/p2pp3/1p2n1P1/3NP3/P1N1B3/1PP1B3/1K1R1Q2 b - -,c7a5 d4f3 c8b8 f3e5 d7e5 f1g1 a5c7 e3b6 c7c6 b6d4,48
8/8/8/8/6b1/P1R5/3k1K2/8 b - -,,0
rr4k1/p3bppp/Q1n1p3/3q4/3P2b1/4BN2/PP2BPPP/R2R2K1 b - -,h7h6 d1d2 e7b4 d2c2 c6e7 a1c1 d5d8 b2b3 g4f5 c2c4,59
4r2k/1p5p/1N1p4/p4r2/PP2bP2/2P5/3KBR1P/8 b - -,a5b4 c3b4 f5f7 a4a5 e8e6 b6a4 e4f5 a4c3 d6d5 e2d3,-92
5B2/7k/7p/2p5/6b1/P7/3R1K2/8 b - -,c5c4 a3a4 g4f5 f2e3 f5h3 a4a5 h7g6 f8a3 h3c8 d2d8,672
r1bqkb1r/p4ppp/2ppp1n1/2p1P3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a8b8 e5d6 f8d6 b1a3 f7f6 a3c4 d6e7 c1e3 e6e5 f3d2,54
r1bqk2r/1p1p1ppp/p1N1pn2/8/1b2PB2/2NQ4/PPP2PPP/R3KB1R b KQkq -,d7c6 d3d8 e8d8 e1a1 d8e8 f2f3 h7h5 h2h4 b4e7 f1e2,55
rn1qr1k1/pp4b1/2p2pp1/3p3p/3P2bP/2NB3Q/PPP2PP1/2KR2NR b - -,g4h3 g1h3 f6f5 h3g5 e8e7 c3e2 b8d7 e2f4 d7f8 c2c3,-869
8/Q7/8/8/8/1p5K/k7/8 b - -,d8d6 d3g6 g4h3 g1h3 e8e7 c1b1 b8d7 g2g3 g7h6 d1e1,Mate
6k1/1N4pp/6n1/1P1p1p2/1K1P4/4r1P1/7P/7R b - -,e3e2 h1b1 g6e7 b5b6 e7c8 b4c5 g7g5 b7d8 c8b6 b1b6,392
r3rbk1/1p1q2pp/2ppbp2/p7/P2P1B2/2P1RQ2/1P1N1PPP/R5K1 b - -,e6d5 f3e2 g7g5 f4g3 f6f5 f2f4 e8e3 e2e3 g5g4 e3d3,-50
5k2/8/2p3p1/1p3pp1/1P1K2P1/P2P3P/2P5/8 b - -,,0
1k1Q1b1r/ppp3pp/5q2/5b2/1PN2P2/4B3/PP3P1P/2KR3R b - -,f5c8 c4e5 f6d8 d1d8 c7c5 e5d7 b8c7 d8f8 h8f8 d7f8,967
8/1p4pk/4Qn1p/4N2P/p1P2P2/P7/1P4q1/K7 b - -,,0
8/4k3/2p4p/8/3K2b1/P7/3R4/8 b - -,e7d7 a3a4 d7d6 d4c4 d6c7 d2b2 c7d6 b2b6 d6e5 c4c5,483
4r1k1/6pp/p1Pp4/3P4/2n4q/2Bp1PN1/1P4PP/R2K3R b - -,c4b2 d1c1 b2a4 g3e4 a4c3 a1a2 h4f4 a2d2 c3e4 f3e4,-1021
1k1r4/1bp3p1/4Q2p/4Pp2/3r1q2/1R3N2/2K5/5R2 b - -,c4e3 d1d2 h4g5 c6c7 e3g2 d2d3 g5d5 d3c2 g2e3 c2b1,Mate
3r4/1k3npp/p1r2p2/2PpP3/1P1B4/1PR3P1/6KP/4R3 b - -,d8e8 c3d3 f6e5 d4b2 e8d8 b2e5 c6e6 e5c3 e6e1 c3e1,78
rn1q1rk1/pp2ppbp/2pp1np1/8/3PP1PP/2N1BQ2/PPP2P2/R3KB1R b KQ -,d8c8 f1e2 b7b5 h4h5 b5b4 c3b1 c8e6 h5g6 e6e4 f3e4,198
8/8/1q6/n7/8/2kN4/p3K3/N1R5 b - -,c3d4 a1c2 d4c4 c2b4 c4b5 b4a2 b6e6 e2f3 e6d5 f3e3,-302
r2qkbnr/ppp2ppp/3p4/8/3nPBb1/3P1NP1/PPPN3P/R2QKB1R b KQkq -,g8f6 f1g2 d6d5 c2c3 d4e6 f4e3 c7c6 e4d5 f6d5 e3f2,22
5k2/1p3ppp/4pb2/2p5/P1B5/1P2P1PP/r2r1P2/3R1RK1 b - -,,0
3rr1k1/ppp2ppp/1b4b1/n3P1B1/3P2Q1/5N1P/q4PP1/2RR1BK1 b - -,d8a8 g1h2 a5b3 f1c4 a2a4 c1c3 a4b4 d1d3 b3a5 c4a2,60
5rk1/p4pbp/3p2p1/8/4nB2/4P2P/Pr2BPP1/R2R1K2 b - -,e4c3 e2c4 c3d1 a1d1 f8c8 c4b3 g7e5 f4h6 a7a5 g2g3,-192
6k1/2R3p1/8/1P4p1/1P3pP1/P2P3P/3R2K1/4r2r b - -,,0
k2R4/P3r3/8/8/8/8/2PK4/8 b - -,,0
8/5Rpk/3p3p/4p3/2r5/6BP/5PP1/6K1 b - -,c4d4 f7d7 d4d1 g1h2 d1d4 f2f3 h7g8 g3e1 d4d3 h2g1,390
r1bqk2r/pppnbppp/4p3/3p2B1/2PPN3/4PN2/PP3PPP/R2QKB1R b KQkq -,e7g5 e4g5 h7h6 g5h3 d5c4 f1c4 e8h8 h3f4 c7c5 e1h1,444
r3kb1r/ppp1pppp/5q2/8/2PnQ1b1/3P1N1P/PP3PP1/R1B1KB1R b KQkq -,g4f3 g2f3 e8a8 e1d1 f6b6 h3h4 e7e6 b2b3 f7f5 e4e5,-332
2r1q1k1/ppr2RB1/4pp1Q/3pPp2/2nP3P/P7/1P6/4R1K1 b - -,g8f7 e5f6 e6e5 g1h2 e8g8 d4e5 f7e6 f6f7 e6f7 e5e6,-53
3q1rk1/p2n1pp1/1r1p1n1p/Q2P4/7B/P4P2/4N1PP/R4RK1 b - -,f8e8 e2d4 d8c8 a1c1 c8a6 a5a6 b6a6 c1c7 a6a3 d4b5,-7
5Rk1/6pp/p2N4/3pP3/3r4/7P/Pn4P1/R5K1 b - -,g8f8 a1f1 f8e7 d6f5 e7e6 f5d4 e6e5 d4f3 e5f4 f1b1,601
k1r5/1P6/K7/8/8/8/8/8 b - -,,0
2kr4/ppp1n3/2n1b2r/7p/4N1pN/2P3P1/PPB1RP2/2K4R b - -,e6c4 e2e1 a7a5 a2a3 b7b6 h1h2 c4d3 c2b3 c6e5 e4g5,19
r1b1kb1r/p2npp2/2pp1npp/qp4P1/3PP2P/2N1BP2/PPPQ4/R3KBNR b KQkq -,f6h7 g5h6 b5b4 c3e2 e7e5 h4h5 g6g5 e2g3 e5d4 e3d4,133
6k1/5pp1/8/3pP2P/5K2/5P2/1n6/8 b - -,b2d3 f4f5 g8h7 f3f4 h7h6 f5g4 d5d4 g4g3 d3c5 g3f2,-949
2r3k1/1p3pp1/p3b3/6q1/4PB2/1P4Pp/PQ1R1K2/8 b - -,g5g6 b2b1 c8e8 f2g1 e6g4 f4e3 e8e4 b1d3 g6c6 d2f2,-413
6k1/6r1/1p2np2/pq1p4/3P4/P1B3RP/5P2/4Q1K1 b - -,g7g3 f2g3 e6g5 e1e7 b5c6 c3e1 g5h3 g1f1 h3g5 e1f2,-161
8/3k4/7R/7p/P5b1/8/5K2/8 b - -,d7e8 a4a5 e8d7 f2e3 d7c7 a5a6 c7b8 h6h7 b8a8 e3d4,839
8/p2r1k2/4p1p1/B1p2p1p/2P1bP2/1P4P1/P4K1P/5R2 b - -,,0
r3r1k1/pn1q1pbp/6p1/3pPP2/2pP4/4B3/P2N2QP/2R2RK1 b - -,b7d8 g1h1 a8c8 f1f3 c4c3 d2b3 d7b5 g2h3 b5e2 c1f1,65
rn1qk2r/pbp2ppp/1p1bp3/3p4/5Pn1/3PPNN1/PPP1B1PP/R1BQK2R b KQkq -,g7g6 h2h3 g4f6 e1h1 h7h5 c2c4 h5h4 g3h1 d5c4 d3d4,-25
6k1/2p1rpp1/8/1p3rp1/1P6/P1RP3P/2PR2P1/6K1 b - -,g8h7 g2g4 f5e5 g1f2 g7g6 c3c6 f7f5 c2c4 b5c4 c6c4,115
r3rbk1/1p1q2pp/2pp1p2/p2b4/P2P1B2/2P1R3/1P1NQPPP/R5K1 b - -,e8e3 f4e3 d5f7 c3c4 b7b6 e2d3 a8b8 d2b3 d7b7 d3c3,-47
8/8/2k5/5b2/1R6/P3K3/8/8 b - -,c6c5 e3d2 c5d5 d2c3 f5d7 b4d4 d5e6 a3a4 d7c8 d4b4,734
4r2k/1p5p/1N1p4/5r2/PP2bP2/8/3KBR1P/8 b - -,f5f7 a4a5 e8e6 e2d1 e6h6 d2e3 f7e7 e3d4 e4c6 b6d5,-88
2r3k1/1R6/1p1P1bp1/p6p/Pp2P3/1P1R1P1P/5P2/6K1 b - -,g8f8 d3d1 b6b5 d6d7 c8a8 b7b5 f8f7 f3f4 f6d8 g1g2,656
8/8/2pk3p/8/2K3b1/P7/3R4/8 b - -,d6e5 c4c5 h6h5 a3a4 h5h4 a4a5 g4c8 d2d8 c8a6 d8h8,539
r2q1rk1/pb1nbppp/2p1pn2/1p1p4/2PPP3/1P3NP1/P1QN1PBP/R1B2RK1 b - -,c6c5 e4d5 e6d5 c4b5 a7a6 b5a6 b7a6 f1e1 a8c8 c2d1,84
8/7p/8/2B2k2/8/6KP/r7/8 b - -,f5e5 c5b6 a2a4 b6c7 e5f5 g3g2 a4a7 c7d6 a7g7 g2f3,-32
8/8/1q6/n7/3k4/3N4/p1N1K3/2R5 b - -,d4c4 c2e3 c4b5 c1a1 b6e6 d3b2 a5b3 a1a2 b3c1 e2f1,-427
r2qkb1r/pp1b1ppp/2n1p3/8/3NR1Q1/2N5/PPP2PPP/R1B3K1 b kq -,c6d4 e4d4 h7h5 g4g3 h5h4 g3g4 f8e7 c3e4 d8a5 c1e3,69
1k1r4/1bp3p1/4Q2p/4Pp2/3rq3/1R3N2/1K6/5R2 b - -,c6d4 e4d4 h7h5 g4g3 h5h4 g3g4 f8e7 c3e4 d8a5 c1e3,Mate
2r2B2/6k1/2pB3p/8/6b1/P7/3R1K2/8 b - -,g7g8 f2e3 c6c5 d6c5 g8f7 d2f2 f7e6 a3a4 c8a8 f2a2,265
6k1/p4pp1/2p2qrp/3p4/4n2P/BP2P1P1/P1R2PK1/4Q3 b - -,f6h4 c2c6 g6g5 a3e7 f7f6 e7d6 h4g4 d6f4 g5h5 c6c7,-246
5k2/1p3p1p/4pb2/2p3p1/P1B5/1P2P1PP/r2R1P2/5RK1 b - -,,0
r1kr4/ppp3Rp/8/5Q2/b1P5/P2n1P2/1P3P1q/1K4R1 b - -,c8b8 f5d3 h2d6 d3d6 c7d6 g7h7 a7a6 g1g7 a4c6 g7f7,Mate
8/8/4k3/4Q3/8/8/8/3K4 b - -,e6e5 d1c2 e5d4 c2d2 d4e4 d2c3 e4e3 c3c4 e3f4 c4c5,Mate
2kr4/ppp1n3/2n4r/7p/2b1N1pN/2P1R1P1/PPB2P2/2K4R b - -,d8f8 h1h2 a7a5 b2b3 c4d5 e4c5 d5g8 f2f4 g4f3 e3f3,14
2rq1rk1/2pbppbp/1p1p1np1/p1nP4/2PNP3/2N2B2/PP3PPP/R1BQ1RK1 b - -,h7h5 a2a3 a5a4 a1b1 e7e6 d5e6 f7e6 e4e5 d6e5 d4c6,3
r1bqk2r/p1p1bppp/1pn1pB2/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,e7f6 c2c4 g7g6 b1c3 e8h8 a1c1 c6e7 d1a4 f6g7 f1d1,28
8/2p1kp2/6p1/1p4p1/1PP1K1P1/P2P3P/8/8 b - -,c7c6 e4e5 f7f6 e5d4 e7d6 d4c3 f6f5 d3d4 f5f4 c3d3,2
rn1qr1k1/pp4b1/2p2pQ1/3p3p/3P3P/2NB4/PPP2PP1/2Kb2NR b - -,d1g4 g1e2 b8d7 g6h7 g8f8 c1b1 d8e7 a2a3 e7d6 f2f3,-357
r4bk1/1p1q2pp/2pp1p2/p2b4/P2P4/2P1B3/1P1NQPPP/R5K1 b - -,d5f7 c3c4 b7b6 e2d3 a8b8 d2b3 d7e6 a1c1 e6e8 h2h3,-36
r1bqk2r/pp2bppp/2n5/2pnp3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 d2e4 e8h8 f1e1 f7f6 c2c3 d8d7 d3d4,-63
8/2k5/7R/7p/P5b1/4K3/8/8 b - -,c7c8 h6h7 c8b8 a4a5 g4c8 e3d4 c8a6 d4c5 a6d3 h7d7,914
6k1/4Q3/1p3p2/pq1p4/7n/P1B3KP/5P2/8 b - -,h4f5 g3f4 f5e7 f4e3 g8f7 e3d2 b5c4 c3b2 d5d4 b2d4,-1164
2rr2k1/p4pp1/4p3/7p/1P4Q1/PN6/2P3PP/R6K b - -,h5g4 b3c5 d8d2 a1c1 c8d8 c5d3 e6e5 g2g3 e5e4 d3e5,-544
6k1/1R6/1p1P1bp1/p6p/Pp2P3/1P1R1P1P/5PK1/2r5 b - -,g8f8 e4e5 f6h4 e5e6 c1c8 e6e7 h4e7 d6e7 f8e8 f3f4,971
r3kb1r/ppp1pppp/5q2/8/2PnQ3/3P1P1P/PP3P2/R1B1KB1R b KQkq -,e8a8 e1d1 f6b6 h3h4 f7f5 e4e5 e7e6 b2b3 f8d6 e5g7,-329
5R2/k3r3/8/8/8/8/2PK4/8 b - -,,0
8/2k5/2p4p/2K5/6b1/P7/3R4/8 b - -,g4c8 d2h2 c7b7 h2h6 c8f5 h6c6 f5d3 c6b6 b7a7 c5c6,592
4r2k/1p3r1p/1N1p4/P7/1P2bP2/8/3KBR1P/8 b - -,e8e6 e2b5 h8g7 b5d7 e6h6 d2e3 f7e7 e3d4 e4h1 d7f5,-110
8/p4k2/3rp1p1/B1p2p1p/2P1bP2/1P4P1/P4K1P/R7 b - -,f7e7 f2e2 e7d7 e2e1 e4f3 a5d2 d7c6 a1c1 f3e4 c1c3,9
1k1r4/1bp3p1/4Q2p/4Pp2/3r4/KR3N2/4q3/5R2 b - -,f7e7 f2e2 e7d7 e2e1 e4f3 a5d2 d7c6 a1c1 f3e4 c1c3,Mate
8/5k2/5Q2/8/8/8/8/3K4 b - -,f7f6 d1e2 f6e6 e2d3 e6d5 d3c3 d5e4 c3c4 e4e3 c4b5,Mate
2r1r1k1/ppp2ppp/1b4b1/n2PP1B1/6Q1/5N1P/q4PP1/2RR1BK1 b - -,a5b3 c1c3 b3c5 f1c4 a2a4 d1d4 c5d7 e5e6 h7h5 g4f4,75
8/2b1k3/3p4/1Pp1p2p/2B1Pp1P/5r2/7K/6R1 b - -,f3f2 h2h3 f2f3 h3h2 e7f6 g1g5 f3f2 h2h3 c7d8 g5h5,-17
5k2/6pp/p2N4/3pP3/3r4/7P/Pn4P1/5RK1 b - -,f8e7 d6f5 e7e6 f5d4 e6e5 d4f3 e5e4 f1e1 e4d3 e1e7,600
r3kb1r/1pq1pppp/p2p1nb1/2pP2B1/8/N1P2N2/PP3PPP/R2QR1K1 b kq -,f6d7 g5f4 f7f6 a3c4 d7e5 f3e5 d6e5 f4g3 h7h5 d1f3,25
8/3k4/8/7p/P5b1/8/5K2/2R5 b - -,d7d8 a4a5 g4c8 f2g3 c8b7 g3h4 d8d7 h4h5 b7a6 h5g5,664
8/7p/8/2B2k2/8/5K1P/4r3/8 b - -,e2d2 c5a7 d2d3 f3g2 f5f4 a7b8 f4e3 b8a7 e3e2 a7b8,-33
r2q1rk1/pp2bppp/2p2n2/3p4/3BP3/1PNQ4/P1P2PPP/3R1RK1 b - -,d8c8 e4d5 f6d5 f1e1 f8e8 c3d5 c6d5 e1e5 c8c6 d4e3,87
2r4k/8/2pB1P1p/8/6b1/P7/3R1K2/8 b - -,g4f5 f6f7 h8g7 f7f8q c8f8 d6f8 g7f8 d2d6 f8e7 d6c6,434
k1QB4/1p6/p5q1/8/8/PP6/KP6/8 b - -,g4f5 f6f7 h8g7 f7f8q c8f8 d6f8 g7f8 d2d6 f8e7 d6c6,Mate
8/8/1q6/n7/2k5/3NN3/p3K3/2R5 b - -,c4b5 d3b4 a5c4 c1c4 a2a1q b4c2 a1a6 c2b4 a6a5 b4d5,-480
r3rbk1/1b4p1/p3p3/np5p/3NQ3/1P4P1/PB3P1P/R3R1K1 b - -,b7e4 e1e4 a5b7 d4e6 b7c5 e6c5 f8c5 a1e1 e8e4 e1e4,119
6k1/p4pp1/2R3rp/3p4/4n2q/BP2P1P1/P4PK1/4Q3 b - -,g6g5 c6c8 g8h7 c8c7 h4h5 a3b2 g5f5 f2f4 h5g4 c7a7,-324
rnbq1rk1/ppp1npp1/3bp2p/3p4/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQ -,c7c5 h4g3 d8b6 d1c2 e7f5 g3d6 f5d6 f1e2 b8d7 b1d2,-14
5R2/k5r1/8/8/2P5/8/3K4/8 b - -,,0
4k3/8/7R/2p5/P5b1/8/5K2/8 b - -,e8d7 f2e3 d7c7 a4a5 c7b8 e3d3 b8b7 h6b6 b7a7 d3c4,497
8/8/8/2k2b2/1R6/P7/3K4/8 b - -,f5h3 d2c3 c5d6 a3a4 d6e5 a4a5 h3f1 b4b6 f1e2 c3d2,829
8/p4q1p/1p2n2k/1B1pBpP1/3P2n1/4Q1P1/PP3P2/6K1 b - -,e6g5 e3f4 h6g6 g1g2 g5e6 f4f3 g4e5 d4e5 e6d4 f3d3,160
5k2/1p3p1p/4pb2/2p3p1/P1B5/1P2P1PP/3r1PK1/5R2 b - -,,0
5k2/3b4/7R/2p5/8/P3K3/8/8 b - -,f8e7 e3e4 d7e6 e4e5 e6b3 h6h7 e7e8 h7c7 b3d1 c7c5,709
2r1q3/ppr2k2/4pB1Q/3pPp2/2nP3P/P7/1P6/4R1K1 b - -,e8g8 f6g5 g8g6 h6g6 f7g6 e1e2 g6h7 g1g2 c7g7 g2f3,-535
1r2q1k1/pbp3P1/1P2p3/n4rp1/8/P5P1/1BQ2PBP/R4RK1 b - -,a7b6 g2b7 a5b7 c2c7 e8c8 c7e7 c8c6 f1d1 c6e8 e7b4,314
1k1r4/1bp3p1/2Q4p/4Pp2/3r4/KR3N2/8/5q2 b - -,a7b6 g2b7 a5b7 c2c7 e8c8 c7e7 c8c6 f1d1 c6e8 e7b4,Mate
rnbq1rk1/1p2bppp/p1p1pn2/8/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 b - -,a6a5 e3e4 b7b6 f1e1 b8a6 e4e5 f6e8 e1e4 a6b4 e4g4,75
3k4/4Q3/8/8/8/8/8/3K4 b - -,d8e7 d1e2 e7d6 e2f3 d6d5 f3f4 d5d4 f4f5 d4d3 f5e6,Mate
6k1/2R3p1/8/1P4p1/1P3pP1/P2P3P/5RK1/5r1r b - -,,0
5rk1/p4pbp/3p2p1/8/5B2/2n1P2P/Pr2BPP1/R3RK2 b - -,c3e2 f4d6 f8d8 d6a3 b2d2 a3e7 d8d7 a1b1 d7e7 e1e2,-388
3r4/2k5/3Q4/4K3/8/8/8/8 b - -,b2e2 f4d6 e2e1 a1e1 f8d8 d6c5 a7a5 a2a3 d8c8 c5b6,Mate
6k1/6r1/1p3R2/pq1p2n1/3P4/P1B5/5P1P/3Q3K b - -,b2e2 f4d6 e2e1 a1e1 f8d8 d6c5 a7a5 a2a3 d8c8 c5b6,Mate
3R1bk1/ppr2p1p/6p1/1N6/8/7P/PP3PP1/4K3 b - -,c7c2 b5a7 c2b2 a7c8 b2a2 c8d6 a2b2 d6e4 b2b5 e1e2,-40
8/7p/8/2B2k2/8/6KP/3r4/8 b - -,d2d7 c5b6 d7d3 g3g2 f5f4 b6c7 f4e3 c7b8 d3d2 g2g3,-33
r2q1rk1/pp2bppp/8/2ppPb2/5Qn1/6PP/PP2PPB1/RNB2RK1 b - -,g4h6 b1c3 d5d4 c3d5 f5e6 d5e7 d8e7 b2b4 c5c4 f4d4,72
r1b1k1nr/pp2bppp/1qn5/1B1pN3/8/2N5/PP1PQPPP/R1B1K2R b KQkq -,b6c7 c3d5 c7d6 d5b4 a7a6 b5c6 b7c6 b4c6 c8e6 e1h1,140
6k1/6r1/1p2np2/pq1p4/3P4/P1B2R1P/5P1K/4Q3 b - -,b5e8 f3f6 g7g6 f6g6 e8g6 e1e5 g8f7 e5d5 g6f6 d5b7,166
8/1k6/7R/P6p/8/8/3K4/3b4 b - -,d1b3 h6b6 b7c8 b6b3 c8d7 b3h3 d7e6 h3h5 e6f7 d2e3,9605
8/8/3rn3/8/1P2R1k1/4K3/8/8 b - -,,0
rnbqkb1r/1pp1pp1p/p2p1np1/8/P2PP3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,b8d7 e4e5 d6e5 d4e5 f6d5 d3g6 h7g6 d1d5 h8h5 c1f4,78
8/2p1kp2/6p1/1p4p1/1P1K2P1/P2P3P/2P5/8 b - -,,0
1r5r/p1p2qpp/5k2/5R2/8/2N2Q2/PPP3PP/1K1R4 b - -,e7d6 d4e4 d6e6 e4e3 f7f5 e3f3 f5f4 f3f2 e6d5 c2c3,Mate
r1bqkb1r/p4ppp/2p1p1n1/2ppP3/8/1P1P1N2/P1P2PPP/RNBQR1K1 b kq -,d8c7 h2h4 f7f6 b1d2 a7a5 h4h5 g6e5 f3e5 f6e5 h5h6,64
8/1R5k/7P/7K/6P1/8/8/r7 b - -,h7g8 b7g7 g8h8 g7f7 a1b1 f7e7 h8g8 e7g7 g8h8 g7f7,5320
r4bk1/1p1q1bpp/2p2p2/p1Pp4/P2P4/4B3/1P1NQPPP/R5K1 b - -,b7b6 d2b3 d7b7 e2d2 b6c5 b3c5 f8c5 d4c5 b7b3 e3d4,-3
5k2/5ppp/p5r1/4p1P1/p1R1P2P/5P2/1PP5/1K6 b - -,f8e7 c4a4 g6e6 c2c4 f7f6 g5f6 e6f6 a4a3 e7d8 b1c2,189
8/3P4/2r5/4K3/8/8/8/6k1 b - -,c6b6 d7d8q b6b5 e5f4 b5b4 f4e3 b4b3 e3d2 b3b2 d2c3,Mate
8/8/8/2B2k1p/7K/7P/3r4/8 b - -,f5g6 c5g1 d2b2 g1c5 b2b3 c5f2 b3b4 h4g3 b4c4 f2e1,-28
5R2/6r1/1k6/8/2P5/3K4/8/8 b - -,,0
6k1/5pp1/8/4P2P/3K1p2/5P2/3n4/8 b - -,d2f3 d4e4 f3e5 e4f4 g8h7 f4e3 h7h6 e3e4 h6h5 e4f5,-1433
8/3k4/8/P7/6bp/8/5K2/2R5 b - -,d7d8 c1c4 g4c8 c4h4 d8c7 h4b4 c7c6 f2e3 c6c5 b4b6,9605
8/3k4/7R/P1p5/6b1/8/5K2/8 b - -,d7c7 f2e3 c7b7 e3d3 b7a7 d3c4 g4e2 c4c5 e2d3 a5a6,583
r3kb1r/ppp1pppp/5q2/8/2Pn2b1/3P1N1P/PP3PP1/R1BQKB1R b KQkq -,d4f3 g2f3 g4f3 d1a4 f3c6 a4b3 c6h1 d3d4 e7e5 d4d5,-541
2k1r2r/ppp2p2/1q1P3p/5b2/2Pp1Bn1/1P1P2P1/P2Q1PB1/R5KR b - -,f5d7 h1h5 f7f5 c4c5 b6a6 a2a4 g4f6 h5h4 e8e6 b3b4,314
8/8/8/5PkR/8/7K/8/Q7 b - -,f5d7 h1h5 f7f5 c4c5 b6a6 a2a4 g4f6 h5h4 e8e6 b3b4,Mate
3r4/1k3npp/p1r5/2PpB3/1P6/1PR3P1/6KP/4R3 b - -,d8e8 c3e3 c6e6 e5f4 e6e3 e1e3 e8e3 f4e3 f7d8 g2f3,22
8/p7/2krp1p1/B1p2p1p/2P1bP2/1P4P1/P3K2P/R7 b - -,d6d7 a1c1 d7d4 e2e1 e4f3 a5c3 d4d6 c3d2 f3e4 c1c3,10
r2q1rk1/pp2b1p1/2pn3p/3p3Q/5P2/3P1N1P/PP4P1/3R1RBK b - -,f8f4 f3e5 e7g5 f1f4 g5f4 g1c5 f4e5 h5e5 d6f7 e5e6,-59
rn1qr1k1/pp4b1/2p2pp1/3p3p/3P3P/2NB2Q1/PPP2PP1/3K2NR b - -,f6f5 g3g6 b8d7 g1f3 d7f8 g6h5 d8b6 d1c1 g7d4 h5f5,223
2r1r1k1/ppp2ppp/1b4b1/3PP1B1/6Q1/1nR2N1P/q4PP1/3R1BK1 b - -,b3c5 f1c4 a2a4 d1d4 c8a8 e5e6 a4a1 c3c1 a1b2 c1d1,67
2rr2k1/p4pp1/4p3/8/1P4p1/PN6/2P3PP/2R4K b - -,c8c2 c1f1 d8d3 b3c5 d3a3 f1g1 a3e3 g1a1 e3e2 g2g3,-650
8/1k6/7R/P6p/1K6/8/4b3/8 b - -,e2a6 h6h7 b7c6 h7h5 a6e2 h5h2 e2f1 h2h1 f1e2 h1e1,541
r6k/p1p5/2p1p3/4Q3/3P1p2/2P3rP/P4q2/R5RK b - -,h8g8 a1f1 f2f1 e5e6 g8h7 e6f5 h7g8 g1f1 a8f8 f5e6,Mate
r2q1rk1/pp2bppp/2p2n2/8/3BN3/1P1Q4/P1P2PPP/3R1RK1 b - -,c6c5 d4f6 e7f6 d3b5 d8b6 e4f6 b6f6 b5b7 f6b2 b7a6,91
