4R1r1/1k1K4/3P4/8/8/8/8/8 b - -,g8g7 d7e6 g7g6 e6e7 b7c6 e8c8 c6d5 d6d7 g6g7 e7e8,491
r1bq1rk1/pp3ppp/2nb4/4P3/8/2PB1N2/P4PPP/R1BQ1RK1 b - -,d6e7 d1c2 g7g6 c1h6 f8e8 d3c4 d8c7 f1e1 e7f8 h6f8,207
r1b2rk1/pp3ppp/8/4n3/4B2q/2P5/P1Q2PPP/R1B2RK1 b - -,f8d8 f1e1 c8e6 e4b7 a8b8 b7e4 e5c4 h2h3 h7h6 e4d3,101
rnbq1rk1/pp2bppp/4pn2/1Ppp4/2P5/4PN2/PBQP1PPP/RN2KB1R b KQ -,,0
8/4KN2/6k1/6p1/8/6N1/8/8 b - -,a7a6 a2a4 b7b6 f1e2 a6b5 a4b5 a8a1 b2a1 b8d7 d2d3,Mate
rnbqr1k1/pp2ppbp/3p1np1/2pP4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,h7h6 c1f4 e7e5 d5e6 c8e6 d1d6 g6g5 d6d8 e8d8 f4c7,100
2rq1r1k/3R1pp1/p3pb1p/1p6/1PN1B3/4PN2/2Q2PPP/5RK1 b - -,c8c4 d7d8 f8d8 c2b1 f6c3 h2h4 c4b4 b1c2 b4c4 e4d3,521
rnbqkb1r/pp3ppp/2p2n2/3P4/3Np3/4P1P1/PP1P1P1P/RNBQKB1R b KQkq -,f8c5 d2d3 c6d5 d3e4 d5e4 b1c3 e8h8 f1g2 c8g4 d1a4,-45
rnbqk2r/1pp1bppp/p4n2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R b KQkq -,c7c5 d4c5 b8c6 e5c6 b7c6 e2e3 a8b8 d1c2 e7c5 f1e2,25
r1bqkb1r/pppnp1pp/1n1pp3/6N1/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,e6e5 g5e6 e5d4 e6d8 e8d8 d1d4 d7e5 d4d1 g7g6 c4c5,605
r3kb1r/pp3ppp/2n1pn2/q3N3/3P2b1/2N5/PP2BPPP/R1BQ1RK1 b - -,c6d4 e5g4 a8d8 g4f6 g7f6 g1h1 f8b4 c1e3 d4f5 d1b3,403
r1bNk2r/p1ppbppp/5n2/8/8/8/PPPPQPPP/RNB1K2R b KQkq -,a8b8 e1h1 e8d8 d2d3 h8e8 e2d1 d7d5 b1c3 c8d7 g1h1,578
r2qkbnr/ppp2B1p/2np4/6p1/3PPpb1/5N2/PPP3PP/RNBQ1RK1 b kq -,e8f7 b2b4 f8g7 c2c3 h7h6 b4b5 c6a5 b1d2 g8f6 h2h3,-275
8/8/8/5Q2/3K4/8/4rk2/8 b - -,e8f7 b2b4 f8g7 c2c3 h7h6 b4b5 c6a5 b1d2 g8f6 h2h3,Mate
1k1Q4/1p3q2/1N2N2B/5nP1/8/6PK/5r2/8 b - -,e8f7 b2b4 f8g7 c2c3 h7h6 b4b5 c6a5 b1d2 g8f6 h2h3,Mate
rn1q1rk1/ppp2ppp/3b4/3pNb2/3P4/3B1Q2/PPPB1PPP/R4RK1 b - -,f5d3 e5d3 c7c6 d2f4 d8f6 f1e1 b8d7 f4d6 f6d6 f3e2,30
r1bqkb1r/pp3ppp/1np1pn2/4N1N1/8/1B6/PPP1QPPP/R1B1K2R b KQkq -,f8b4 c2c3 b4c3 b2c3 e8h8 e1h1 h7h6 g5e4 f6e4 e2e4,418
4k3/8/3PP3/r7/3K4/8/8/8 b - -,f8b4 c2c3 b4c3 b2c3 e8h8 e1h1 h7h6 g5e4 f6e4 e2e4,Mate
rnb1k1nr/pppp1ppp/5q2/b3p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,a5b6 e1h1 d7d6 d2d4 b8c6 b1c3 c8g4 c3d5 f6g6 d4e5,78
rnb1k1nr/pppp1ppp/8/7q/1bB1P3/2N2NP1/PPPP3P/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 d2d4 c8g4 d1d3 b8d7 e1h1 d7b6 c4b3,42
4k3/8/3PP3/2K5/8/8/8/r7 b - -,b4c3 b2c3 d7d6 d2d4 c8g4 d1d3 b8d7 e1h1 d7b6 c4b3,Mate
rnbqkbnr/pp2pp1p/6p1/1B1P4/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d5c6 d8d1 e1d1 b7c6 b5c6 c8d7 c6a8 f8g7 h1e1,708
8/8/8/7k/5K2/7R/8/8 b - -,b8c6 d5c6 d8d1 e1d1 b7c6 b5c6 c8d7 c6a8 f8g7 h1e1,Mate
r2qkbnr/pp1npp1p/6p1/3P4/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7b6 f1e1 g8f6 d5d6 e7e6 c3b5 f6d5 d1d4 h8g8 c1g5,268
2k5/8/1K6/2B1N3/8/8/8/8 b - -,d7b6 f1e1 g8f6 d5d6 e7e6 c3b5 f6d5 d1d4 h8g8 c1g5,Mate
rnbqk2r/pp3ppp/2p1pn2/3p2B1/3PP3/P1P2N2/2P2PPP/R2QKB1R b KQkq -,,0
2rq1rk1/pp1bbppp/n3pn2/2ppN3/3P1B2/P1N1P3/1PP1BPPP/R2Q1RK1 b - -,a6b8 d4c5 e7c5 e2d3 d7e8 d1f3 c5d6 f1d1 h7h6 h2h3,-21
r1bq1rk1/p4pp1/1p2pn1p/2b1N3/8/1B3Q2/PPP2PPP/R1B2RK1 b - -,d8c7 f1e1 c5d6 f3g3 f6d7 c1f4 d7e5 f4e5 d6e5 g3e5,-25
rn1qk2r/4ppbp/b2p1np1/2pP4/7P/2N2NP1/PP2PP2/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 e2e4 e8h8 a1b1 b8d7 f1e2 a6e2 d1e2,7
rnb1kb1r/pp2pppp/8/q1Pp4/4nB2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,e4f6 e2d4 a7a6 d4b3 a5d8 e3e4 c8e6 d1d2 f6e4 c3e4,188
8/8/8/8/2r5/4Q3/2k1K3/8 b - -,,0
rn2kb1r/pp1Bpppp/8/q1Pp4/4nB2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e8d7 d1d5 d7e8 d5e4 b8c6 e1a1 e7e6 g1f3 f8e7 f4d6,615
rnb1kbnr/pp1p1ppp/4p3/1qP5/1P6/4B3/P1PQPPPP/RN2KBNR b KQkq -,g8f6 g1f3 b7b6 a2a4 b5c6 g2g3 b6c5 b4b5 c6c7 c2c4,92
r1bq1rk1/pp2bppp/n3p3/2ppB2n/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,h7h6 h2h3 h5f6 c3b5 c8d7 a2a4 c5d4 e3d4 a6b4 c2c3,27
r1bqkb1r/pppp1ppp/5Q2/4p3/2BnP3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 c4d3 f8c5 c3d5 f6g6 e1f1 c7c6 d5c7 e8d8 b2b4,-904
r1bqk1nr/p1pp1pp1/2p4p/2b5/2B1P3/8/PPP1QPPP/RNB1K2R b KQkq -,d7d6 b1c3 d8e7 c1e3 c5b6 e1a1 g8f6 c4b3 e8h8 f2f3,50
2k5/3R4/8/2K5/8/8/8/8 b - -,c8d7 c5d4 d7d6 d4d3 d6e5 d3c4 e5e6 c4b4 e6f5 b4a5,Mate
1r1q1rk1/4ppbp/b2p1n2/2pP2Bp/8/2N2NP1/PPQ1PPB1/2KR4 b - -,d8a5 g5d2 a6c4 f3h4 c4a2 h4f5 a2b3 c2b1 b3d1 f5e7,-284
r1bq1rk1/ppppnppp/8/3P4/2B4P/5N2/PP1Q1PP1/2KR3R b - -,h7h5 d5d6 c7d6 c4d3 e7c6 f3g5 d6d5 d3h7 g8h8 h7c2,90
8/8/7R/8/3k4/8/5K2/3Q4 b - -,h7h5 d5d6 c7d6 c4d3 e7c6 f3g5 d6d5 d3h7 g8h8 h7c2,Mate
2b4k/5P2/6r1/5N2/8/8/8/K2B4 b - -,h8h7 f7f8q g6a6 a1b2 a6b6 b2c3 c8f5 f8f5 h7g7 d1c2,9605
3r1rk1/p2q2pp/4bb2/1pp2p2/1n1nP3/1PN3P1/PN1QPPBP/B1RR2K1 b - -,d4f3 g2f3 d7d2 d1d2 d8d2 b2d1 b4c2 c3b1 d2d1 c1d1,-341
2b4k/5P2/r7/5N2/B7/8/8/K7 b - -,h8h7 f7f8q a6a4 a1b2 c8f5 f8f5 h7h6 f5f8 h6h7 b2c3,360
r1b1kb1r/pp1n1ppp/1qp1p3/6B1/2PPQ3/3B1N2/P4PPP/R4RK1 b kq -,b6b4 a1b1 b4a5 f1e1 a5a3 c4c5 d7f6 g5f6 g7f6 b1b3,183
rnbqkb1r/ppp2ppp/4p3/3n4/2B5/P3P3/1P1P1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 d2d4 c5d4 e3d4 f8d6 e1h1 c6e7 b1c3,-2
1r3rk1/4ppbp/b2p4/q1pN2Bp/8/5NP1/PPQ1PPB1/2K4R b - -,a5a2 d5e7 g8h8 c2h7 h8h7 h1h5 g7h6 h5h6 h7g7 e7f5,325
5rk1/4Npbp/b2p4/q1p3Bp/8/5NP1/PrQ1PPB1/2K4R b - -,g8h8 c2h7 h8h7 h1h5 g7h6 h5h6 h7g7 e7f5 g7g8 g5f6,383
rn1q2k1/1p1b2bp/3p4/2pN3Q/p1P1r3/8/PPN3PP/1RB2RK1 b - -,d7e6 d5c7 e6c4 c7a8 b8c6 c1f4 d8a8 b1e1 c4f7 h5h3,215
5r1k/4NpbQ/b2p4/q1p3Bp/8/5NP1/Pr2PPB1/2K4R b - -,h8h7 h1h5 g7h6 h5h6 h7g7 e7f5 g7g8 g5f6 b2c2 c1c2,357
rnbqkb1r/1p3pPp/p3p3/2p5/2p5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,d8d2 c1d2 f8g7 d1g4 h8g8 g4c4 g7f8 g2g3 c8d7 c3e4,1169
r2qkb1r/1pp1pppp/pn6/3N3b/3P4/5N1P/PPP1BPP1/R1BQK2R b KQkq -,d8d6 d5b6 d6b6 c2c3 e8a8 d1b3 b6b3 a2b3 h5f3 e2f3,497
rn2k2r/ppp1bppp/1n2p3/2q1N3/1PP5/2N4P/P3QPP1/R1BR2K1 b kq -,c5d6 c4c5 d6d1 e2d1 b6d7 e5d7 b8d7 c1e3 e7f6 d1c2,496
rn2k2r/ppp1bppp/1n2p3/1N2N3/1qP5/7P/P3QPP1/R1BR2K1 b kq -,e7d6 c1a3 b4a3 b5a3 e8h8 a3b5 d6e5 e2e5 b8c6 e5c7,708
5r2/4Npbk/b2p4/q1p3BR/8/5NP1/Pr2PPB1/2K5 b - -,g7h6 h5h6 h7g7 e7f5 g7g8 g5f6 b2c2 c1c2 a5a2 f6b2,371
2r3k1/p3npp1/1p1Rr2p/2p1P2P/q1P5/b2QBN2/P1R2PP1/6K1 b - -,c8e8 d6e6 f7e6 f3h4 e8f8 h4g6 e7g6 h5g6 a7a6 f2f4,116
5r2/5pk1/b2p3R/q1p2NB1/8/5NP1/Pr2PPB1/2K5 b - -,g7g8 g5f6 b2c2 c1c2 a5a2 f6b2 f7f6 h6g6 g8f7 g6g7,367
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/P1NP1NP1/1PP2P1P/R1BQKB1R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8g4 f1e2 f7f5 c2c3,-64
8/4k3/6K1/4PP2/7B/1b6/8/8 b - -,e7f8 g6f6 f8e8 h4e1 e8d7 e5e6 d7d6 e1h4 b3d1 f6g6,20000
5rk1/5p2/b2p3R/2p2N2/8/5NP1/qBK1PPB1/8 b - -,a6d3 e2d3 f7f6 h6g6 g8f7 g6g7 f7e8 f5d6 e8d8 g2h3,728
5rk1/8/b2p1p1R/2p2NN1/2q5/2B3P1/2K1PPB1/8 b - -,f6g5 h6h8 g8f7 f5d6 f7e7 d6c4 f8h8 c3h8 a6c4 e2e4,595
r1bq1rk1/1ppn1ppp/p2bpn2/6B1/3PN3/3B1N2/PPP2PPP/R2Q1RK1 b - -,a6a5 d1e2 h7h6 g5h4 d6e7 e4f6 d7f6 a1d1 f6h5 e2e4,90
8/3k4/5K2/4PP2/7B/1b6/8/8 b - -,a6a5 d1e2 h7h6 g5h4 d6e7 e4f6 d7f6 a1d1 f6h5 e2e4,Mate
r1bqkb1r/ppp2ppp/2np3n/4P3/8/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,c8g4 e2e4 d6e5 f1b5 d8d6 b1c3 f7f6 h2h3 g4d7 b5c6,49
5rk1/5p2/b2p1B1R/q1p2N2/8/5NP1/P1K1PPB1/8 b - -,a5a2 f6b2 f7f6 h6g6 g8f7 g6g7 f7e8 f5d6 e8d8 g2h3,421
r4rk1/1p3pp1/p1nq1n1p/2p2N2/P1BpP3/3P3P/1PP4P/R2Q1RK1 b - -,d6c7 f5h6 g7h6 f1f6 c7e5 d1f3 g8h7 g1h1 c6e7 a1f1,441
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P1B2/P3PN2/P1P2PPP/R2QKB1R b KQkq -,g8f6 c2c4 e8h8 a1c1 d8e7 c4c5 f6h5 f4g3 h7h6 f1e2,-16
r1bq1rk1/1ppnbppp/p3pn2/6B1/3PN3/3B1N2/PPP1QPPP/R4RK1 b - -,a8a7 a1d1 h7h6 e4f6 d7f6 g5f6 e7f6 f3e5 g7g6 e2e3,89
r4rk1/2p1qppp/p4n2/n3R3/Pp6/3P1N2/bPP2PPP/R1BQ2K1 b - -,e7e5 f3e5 f8e8 c1f4 a2d5 h2h3 a5c6 e5c6 d5c6 d1d2,307
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/PP1PP2P/2PNNPP1/R1BQKB1R b KQkq -,d5d4 e3e4 f5e6 f2f4 e5f4 e2f4 c5d6 d1f3 c6e5 f3f2,-50
r1bqkbnr/ppp4p/2n2p2/3pp1p1/8/2NP1NB1/PPP1PPPP/R2QKB1R b KQkq -,g5g4 f3d2 d5d4 c3b1 f6f5 h2h3 f5f4 g3h2 g8f6 h3g4,-305
rnb1k2r/p1p2ppp/1p2pn2/3q2B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f6e4 g5d2 b4c3 d2c3 e4c3 b2c3 b8d7 e1h1 c8b7 f1e1,-4
r5r1/1p3qpk/p1b1p2p/3pB2P/P2P4/R6R/1P1Q2PK/8 b - -,c6a4 a3f3 f7e7 d2d3 h7h8 d3g6 e7g5 f3g3 g5e5 d4e5,587
rnbqk2r/pppp1ppp/5n2/8/2BpP3/8/PPPN1PPP/RN1QK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 d2e4 c8f5 b1d2,-113
r4rk1/4qppp/p3bn2/R7/Pp1p1B2/5N2/1PP2PPP/R2Q2K1 b - -,f8e8 a5e5 a8d8 d1d3 b4b3 c2b3 e7b7 f4g5 h7h6 g5f6,65
5rk1/1p6/p3B2p/3q4/8/P6P/1P4R1/1K6 b - -,g8h8 e6d5 b7b5 b1a2 f8d8 d5b3 d8d6 b3c2 d6c6 c2b1,550
8/5rk1/6p1/2RNp1Qp/3nPp2/7P/P4PPK/q7 b - -,g8h8 e6d5 b7b5 b1a2 f8d8 d5b3 d8d6 b3c2 d6c6 c2b1,Mate
r1bqkb1r/pp1np1p1/2p2n1p/8/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c4d3 e8f7 c2c4 d5c7 c1e3 f7g8 d1c2 d7f6 f3e5,92
rn1qk1nr/1b2ppbp/p2p2p1/1pp5/4P3/2PP1NP1/PP3PBP/RNBQR1K1 b kq -,d8c8 d3d4 b8d7 a2a4 c5d4 c3d4 g8f6 e4e5 d6e5 d4e5,53
N1b2rk1/pp1ppp1p/6p1/8/3bP3/1B3P2/Pn1K2PP/R6R b - -,d7d5 e4d5 c8f5 a8c7 f8c8 d5d6 d4e5 g2g4 f5d3 d6d7,-129
3r4/5kp1/8/7P/8/8/7P/6K1 b - -,f7e6 g1f2 d8d2 f2e3 d2h2 e3d3 h2h5 d3d2 e6f5 d2e3,-1535
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,f8c5 d3c4 d7d6 a2a3 c8e6 d2d3 e8h8 e1h1 e6c4 d3c4,-14
rn1qk2r/1b2ppbp/p2p1np1/1pp5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b kq -,e7e6 d3d4 c5d4 f3d4 e8h8 a2a4 e6e5 d4c2 b8d7 a4b5,17
3r4/5k1P/8/6p1/8/8/7P/6K1 b - -,e7e6 d3d4 c5d4 f3d4 e8h8 a2a4 e6e5 d4c2 b8d7 a4b5,Mate
rnbqk1nr/pp3ppp/4p3/2Pp4/1b3B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 d1d3 f6e4 f3d2 e4d2 f4d2 b4c5 f2f4 e8h8 e1a1,-15
3r3Q/5k2/8/8/6p1/8/7P/6K1 b - -,b4c3 b2c3 g8f6 f3d2 d8a5 e2e4 a5c3 e4d5 e8h8 f1d3,Mate
r1bqkb1r/pppp2pp/5n2/8/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 f8b4 e4d5 e8h8 c1e3 b4c3 b2c3 f6d5 f1c4,87
5rk1/1p2q1pp/pn3r2/3p4/3NP3/1PNnP2P/P2Q2P1/3R1RK1 b - -,d3b4 f1f6 f8f6 a2a3 b4c6 c3d5 b6d5 e4d5 c6d8 a3a4,314
8/5bp1/1p1k1p1p/1p1p1P2/1P1K2P1/P3PB1P/8/8 b - -,h6h5 g4h5 d6c6 f3d1 c6d6 d1b3 d6c6 e3e4 c6d6 b3d5,270
4rrk1/1bpR1p2/1pq1pQp1/p3P2p/P1P2R1P/5N2/2P2PP1/6K1 b - -,c6f3 g2f3 b7c6 d7f7 f8f7 f6f7 g8h8 g1h2 e8g8 f7c7,1590
5rk1/1p2q1pp/pn6/3p4/3NP3/1PNnP2P/P2Q2P1/5RK1 b - -,d3c5 d4f5 e7d8 c3d5 c5e6 d2b4 b6d7 b4b7 e6c5 d5e7,435
rn1qkb1r/ppp1pppp/5n2/3p3b/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 c7c5 d1b3 c5d4 b3b7 b8d7 e3d4 h5f3 g2f3,8
r1bq1rk1/1ppnbppp/p3p3/6B1/1nPPN3/5N2/PP2QPPP/RB3RK1 b - -,c7c5 d4c5 d7c5 f1d1 d8c7 a2a3 b4c6 e4c5 e7c5 b2b4,139
6k1/1p2q1pp/pn6/3p4/3NP3/1PNnP2P/P2Q2P1/5K2 b - -,d3b4 a2a3 e7f7 f1g1 b4c6 d4c6 b7c6 d2d4 f7f6 d4f6,273
r1bq1bnr/1ppp1kpp/p1n5/6N1/3pP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 c2c3 d4d3 c3c4 g8f6 e1h1 h7h6 g5f3 d7d6 d1d3,-304
rnbqkbnr/pppp1p2/8/4N2p/3PPBpP/8/PPP3P1/RN1QKB1R b KQkq -,b8c6 f1c4 c6e5 f4e5 f7f6 e5f4 d7d5 e4d5 d8e7 e1f2,220
r1bqkbnr/1ppp2pp/p1n5/6N1/3pP3/5Q2/PPP2PPP/RNB1K2R b KQ -,d8f6 f3d3 f8c5 f2f4 g8e7 e1h1 d7d6 g1h1 h7h6 g5f3,-415
8/8/7p/6pk/8/5KPP/8/8 b - -,,0
8/8/7p/7k/6P1/5KP1/8/8 b - -,,0
8/8/R7/8/5K2/6r1/7p/4k3 b - -,g3g8 a6h6 g8g2 f4f3 e1f1 h6c6 g2c2 c6c2 h2h1q f3e3,-860
R5k1/7p/3p1bp1/8/5P2/7P/b3r3/5BK1 b - -,f6d8 a8d8 g8f7 f1e2 a2e6 h3h4 h7h5 d8a8 f7f6 e2d3,489
rn1q1b1r/pp2pkpp/2p2n2/5b2/2BP4/8/PPP2PPP/R1BQK1NR b KQ -,f7g6 g1f3 h7h6 f3h4 g6h7 h4f5 g7g6 f5h4 e7e5 c4f7,314
rn1q1b1r/pp3kpp/2p1pn2/5b2/2BP4/5N2/PPP2PPP/R1BQK2R b KQ -,f8d6 f3g5 f7g8 e1h1 f6d5 c4d3 h7h6 g5f3 b8d7 f1e1,-211
r2qkbnr/ppp3pp/2n1pp2/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 c4d5 b4c2 e1d2 e6d5 f3h4 f6e5 h4f5 c2a1 d1g4,-79
rn1q3r/pp3kpp/2pbpn2/5bN1/2BP4/8/PPP2PPP/R1BQK2R b KQ -,f7g8 e1h1 f6d5 f1e1 h7h6 g5e6 d8d7 e6c5 d6c5 d4c5,-217
7K/7Q/8/4k3/8/8/5R2/7r b - -,f7g6 g2g4 f6g4 h2h3 g4f2 h1g1 d6h2 g1g2 f2d1 g5e6,Mate
8/k7/8/8/8/K7/1R6/8 b - -,f7g6 g2g4 f6g4 h2h3 g4f2 h1g1 d6h2 g1g2 f2d1 g5e6,Mate
rn1qk1nr/1b1pppbp/p5p1/1pp5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,d8b6 e4e5 e7e6 c2c3 g8e7 b1d2 b8c6 d2b3 c6a5 b3a5,66
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/3P1NP1/PPP3BP/RN1QK2R b KQkq -,e8h8 b1c3 f8e8 d1d2 d6d5 e1a1 d5d4 c3b5 c5b6 c2c3,-48
r2q1rk1/ppp1bppp/1nn1p3/5b2/2PP4/P1N1BN1P/1P2BPP1/R2QK2R b KQ -,f8e8 b2b4 e7f8 g2g4 f5g6 h3h4 h7h6 h4h5 g6h7 g4g5,67
r1b1kb1r/ppp2ppp/2n2q2/3p4/4n3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c8e6 e1h1 e4d6 f1e1 h7h6 d3d4 e8a8 c2c3 g7g5 e2f1,-17
r1bq1rk1/pp3ppp/2pb1n2/5p2/2BP4/P1N1PN2/1PQ2PPP/R4RK1 b - -,c8d7 c3e2 d8e7 e2f4 g7g6 a1c1 f8e8 f4d3 d7e6 c4e6,-4
r2qk2r/3nbppp/p2pbn2/1p2p3/4P1P1/1NN1BQ1P/PPP2P2/2KR1B1R b kq -,h7h6 c3d5 a8b8 e3d2 e8h8 h1g1 e6d5 e4d5 d8c7 c1b1,96
r1bqkb1r/ppp2ppp/5n2/3PpnN1/8/1BP5/PP1P1PPP/RNBQK2R b KQkq -,h7h6 g5f3 e5e4 b3a4 c8d7 f3e5 b7b5 a4c2 f8d6 e5d7,-35
rn1q1bnr/pbp4p/7k/5Qp1/3PP2P/8/PPP2PP1/RNB1K2R b KQ -,f8b4 c2c3 h6g7 c3b4 d8f6 f5b5 b7e4 b1c3 e4g6 h4g5,126
rnbq1b1r/ppp2Qp1/3p1n1p/5k2/5PP1/2N5/PP5P/R1B1K2R b KQ -,f5g4 f7g6 g4h4 e1h1 c8f5 g6f5 d8d7 f5d3 d7g4 g1h1,631
rnbq1b1r/ppp3p1/3p1nQp/8/5Pk1/2N5/PP5P/R1B1K2R b KQ -,g4h4 e1h1 c8f5 g6f5 d8d7 f5d3 d7g4 g1h1 g7g5 f1g1,Mate
rnbq1b1r/ppp3p1/3p1nQp/8/5P1k/2N5/PP5P/R1B2RK1 b - -,d8e7 f4f5 f6g4 c1f4 e7g5 f4g5 h6g5 c3e4 h8h5 f1f3,1104
3q1n1k/1R3Qp1/2p5/4P3/3PB3/7P/5B1K/5r2 b - -,d6d5 c1d2 f8c5 g1h1 h8e8 f4f5 d8d6 f1f4 d6f4 d2f4,Mate
r1bqk1nr/pp1pppbp/2n3p1/2P5/4PB2/2P5/PP3PPP/RN1QKBNR b KQkq -,b7b6 b1a3 g8f6 a3b5 e8h8 f4c7 d8e8 c5b6 f6e4 a2a4,46
5k2/1R6/4PK2/8/8/8/8/r7 b - -,a1f1 f6e5 f1h1 e6e7 f8e8 b7a7 h1f1 e5e4 f1e1 e4d3,Mate
8/pQ5b/2p2pk1/2P5/3P1rNp/P1Pq3P/4p1P1/1R2R1K1 b - -,d3c3 e1e2 c3d4 g4f2 d4c5 b7b8 g6g5 b1e1 f4f5 b8e8,578
8/5Q2/6B1/2k1K3/8/8/8/8 b - -,d3c3 e1e2 c3d4 g4f2 d4c5 b7b8 g6g5 b1e1 f4f5 b8e8,Mate
r1b1k2r/p1q1bppp/2p1pn2/3p4/4PP2/2NB4/PPP1Q1PP/R1B2RK1 b kq -,e8h8 b2b3 e7c5 c1e3 c5e3 e2e3 c7b6 e3b6 a7b6 c3a4,-7
rnbqkb1r/ppp2ppp/8/4N3/2pPn3/5Q2/PPP2PPP/RNB1K2R b KQkq -,e4f6 e1h1 f8e7 b1c3 c7c6 c1g5 e8h8 e5c4 c8e6 c4e3,-403
rnb1k1nr/pppp1ppp/3b2q1/4p1B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 g5d2 g6g4 d4d5 c6b4 e1h1 b4d3 c2d3 g8e7 b1c3,97
r1bq1rk1/ppp2ppp/3b1n2/3Ppn2/2B1N3/2PP4/PP3PPP/RNBQ1RK1 b - -,d6e7 e4f6 e7f6 f1e1 a7a5 b1d2 a5a4 b2b4 a4b3 c4b3,122
rnq4r/pp1kp2p/3p2p1/6Nn/5P2/2P5/P1P3PP/R1BQK2R b KQ -,b8a6 e1h1 c8c5 g1h1 a6c7 d1e2 a8f8 c1e3 c5f5 c3c4,87
rnbqk2r/ppp1bppp/5n2/1N1p4/3P1B2/P7/1PP2PPP/R2QKBNR b KQkq -,c7c5 b5c7 e8f8 c7a8 b8c6 d4c5 e7c5 f1d3 c8g4 f2f3,351
rn1qkbnr/pbpp2pp/1p2p3/3P4/2B1Q3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 e4h4 f6d5 c1g5 f8e7 g1h3 b8c6 c4d5 e6d5 e1h1,-175
rnbq1rk1/p1ppnpbp/1p2p1p1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,h7h6 g5e3 f7f5 e3d4 d7d6 d5e6 c8e6 d4g7 g8g7 d1d2,64
rn1qkb1r/pbpp2pp/1p2pn2/3P4/2B5/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e6d5 c1g5 d8e7 c4e2 b8c6 g5f6 g7f6 f3h5 e8d8 b1d2,-185
r1bq1rk1/1p2ppbp/p1n3p1/8/P1BPP3/4B3/4NPPP/R2Q1RK1 b - -,e7e6 d1d2 d8a5 d2b2 a5d8 f1b1 c6a5 c4d3 c8d7 h2h3,66
rnbq1rk1/ppppp1bp/5np1/5p2/2PP3P/2N2N2/PPQ1PPP1/R1B1KB1R b KQ -,d7d6 c1g5 c7c5 g5f6 g7f6 e2e3 c5d4 f3d4 e7e5 d4b3,14
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 b kq -,f8b4 a2a3 b4c3 b2c3 d8d7 g3g4 e5e4 f3d4 f5e6 f2f4,29
rnb1k1nr/pppp1ppp/5q2/2bPp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6b6 g5h4 d7d6 b1d2 a7a5 d2b3 b8d7 f3d2 g8e7 a2a4,29
r3kb1r/1pp2pp1/p1p2qn1/4p2p/4P1b1/2PP1N1P/PP1N1PP1/R1BQR1K1 b kq -,g6f4 d3d4 g4h3 d4e5 f6e6 f3g5 e6g4 d1g4 h3g4 d2f3,-135
rnbqk1nr/pppp1ppp/8/2b1p3/8/1P1P1N2/P1P1PPPP/RNBQKB1R b KQkq -,d8e7 c1b2 b8c6 a2a3 a7a5 c2c4 g8f6 b1c3 c6d4 f3d4,21
