8/1pp5/1p4p1/3Pp2k/PP2P2p/5K2/5P1P/8 b - -,g6g5 b4b5 g5g4 f3e2 h5g5 f2f3 g5f4 f3g4 f4g5 e2f3,20000
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQ -,f8e8 c4d5 e6d5 f1d3 h7h6 g5h4 c6a5 b3c2 a5c4 h2h3,75
rk2Q3/4Pp1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,b8c7 e8a8 c5e7 a8a6 c6a5 g1g2 e7d8 h2h4 e5c5 g3g4,-157
r1bq1k1r/ppp5/2np1RQp/8/8/2p2N2/PPP2PPP/R5K1 b - -,b8c7 e8a8 c5e7 a8a6 c6a5 g1g2 e7d8 h2h4 e5c5 g3g4,Mate
7K/8/8/8/8/6k1/5p2/5Q2 b - -,b8c7 e8a8 c5e7 a8a6 c6a5 g1g2 e7d8 h2h4 e5c5 g3g4,Mate
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,f6g4 e1h1 a7a6 h2h3 g4f6 b2b4 c5a7 c3e2 d7d6 c4b3,25
r1bqkb1r/ppp2ppp/2nppn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 h7h6 g5e3 e6e5 h2h3 e5d4 f3d4 c6d4 d1d4,116
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8d7 g1h3 f8g7 f1e2 e8h8 h3f2 a7a6 e1h1 b7b5 c1f4,77
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQ -,f8e8 d5e6 c8e6 e2e3 c7c5 d4c5 b8c6 f1e2 b4c5 e1h1,142
rnbqk1nr/pp3ppp/4p3/bN1pP3/1P1p4/P7/2P2PPP/R1BQKBNR b KQkq -,g8f6 b5d6 d8d6 e5d6 a5b6 g1f3 a7a5 c1b2 e8h8 f1e2,738
8/5ppp/8/5P1P/2k3P1/2p5/5P2/2K5 b - -,f7f6 g4g5 h7h6 g5h6 g7h6 c1c2 c4d4 c2c1 d4d3 c1d1,-7173
8/4k3/4P3/4K3/8/8/8/8 b - -,e7e8 e5d6 e8d8 d6c6 d8e8 c6c5 e8e7 c5d5 e7e8 d5e5,Mate
rnbqkb1r/ppp2ppp/8/4p3/8/2P3P1/PP2PPBP/R1BQK1NR b KQkq -,d8d1 e1d1 f8c5 g1f3 f7f6 h1f1 a7a5 f3e1 b8c6 e1d3,-66
r1bqk1nr/pppp1Npp/8/2b1n3/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 f7h8 d7d5 d1h5 g7g6 h5h7 g8e7 c4d5 c8g4 h8f7,521
r1b2rk1/pp1nqppp/2p1p3/3n4/2BP4/2N1PN2/PPQ2PPP/2R2RK1 b - -,h7h6 c4e2 d7f6 f1d1 c8d7 f3e5 d5c3 c2c3 f8d8 e2f3,93
r1b1kbnr/ppp2ppp/2n5/3qp3/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,d5c5 f1g2 c8g4 e1h1 e8a8 h2h3 g4h5 d2d3 f7f5 c1e3,56
rnb1kb1r/ppp2ppp/8/4p3/8/2P3P1/PP2PPBP/R1BK2NR b kq -,b8d7 f2f4 f8d6 g1f3 e8h8 d1e1 a7a5 f3e5 d7e5 f4e5,-36
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d5c4 f1c4 e8h8 e1h1 a7a6 f3e5 d8e7 b1d2,18
8/3k4/8/2K1R3/8/8/8/8 b - -,g8f6 c2c4 d5c4 f1c4 e8h8 e1h1 a7a6 f3e5 d8e7 b1d2,Mate
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/Q1B5/5N2/PPP2PPP/RNB1K2R b KQkq -,c6b4 b1c3 b7b5 c3b5 a7a6 b5d4 e7e6 a4b3 a6a5 c2c3,217
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 c3b5 d6d8 d2d4 e5e4 f3e5 e8h8 f1e1,78
rnbqkb1r/pp1ppp1p/5np1/8/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 b8c6 e1h1 c8g4 b1d2 f8g7 h2h3 g4f3 d2f3,54
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 h2h3 d7d5 c2c3 e7d6 f1e1 d6f4 e3f4 b8c6 d1e2,41
rnbqk2r/pp3pbp/3p1np1/2pP2B1/4P3/2N2P2/PP4PP/R2QKBNR b KQkq -,d8c7 d1d2 a7a6 g5h6 e8h8 h6g7 g8g7 g2g4 b7b5 g1e2,55
r1b2rk1/pp1nqppp/2p1p3/8/2BP4/2Q1PN2/PP3PPP/2R2RK1 b - -,f8e8 e3e4 e6e5 f1e1 e5d4 f3d4 d7e5 c4b3 a7a5 a2a4,72
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6e5 f3e5 d7d5 e4d5 d8d5 d1d5 f6d5 f1c4 c8e6 e1h1,727
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 c7c6 h2h3 f8e8 e1h1 b8d7 d1c1 f6e4 e3f4,-17
8/8/3k4/8/8/4K3/8/7R b - -,c8f5 f1d3 f5d3 d1d3 e8h8 f3h4 b8c6 h4f5 d6b4 e1h1,Mate
2kr3r/2p2npp/1p3p2/pPqNp3/2P1P3/3PPR2/6PP/1R2Q1K1 b - -,h8e8 e1c3 c8b7 h2h4 d8d5 e4d5 f7d6 b1c1 e8a8 g1h2,201
8/7R/8/3k4/8/4K3/8/8 b - -,h8e8 e1c3 c8b7 h2h4 d8d5 e4d5 f7d6 b1c1 e8a8 g1h2,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8c5 b2b4 c5e7 b4b5 c6a5 c3d4 c8d7 b1c3 a7a6 b5a6,204
rnbqk2r/pp1pppbp/5np1/8/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,b8c6 e3e4 c6b4 b1c3 b4d3 d1d3 e8h8 e4e5 f6e8 e1h1,52
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f5d3 c2d3 e7e6 e3e4 f8b4 d1c2 e8h8 e1h1 b4e7 c1e3,50
8/8/2k5/7R/4K3/8/8/8 b - -,f5d3 c2d3 e7e6 e3e4 f8b4 d1c2 e8h8 e1h1 b4e7 c1e3,Mate
rnb1k1nr/pp3ppp/1q2p3/2bP4/8/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b8a6 c3e4 g8e7 e4c5 a6c5 e2b5 c8d7 b5b6 a7b6 d5e6,134
r1b2rk1/pp2qp1p/2p2np1/3p2B1/3P4/2N2QN1/PPP2PPP/5RK1 b - -,h7h5 g5f6 e7d6 h2h3 f8e8 c3e2 b7b6 f1d1 c8a6 f6e5,363
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bPP4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,d8b6 c4c5 b4d2 d1d2 b6c7 g1f3 e5d4 d2d4 e8h8 e1h1,153
r1bq1rk1/pppnbppp/4pn2/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,c7c5 d5e6 f7e6 b1c3 d7b6 d4c5 e7c5 c1f4 b6d5 f4e5,272
rnbqk2r/pp1p1ppp/2p2n2/4p3/2PP4/6P1/PP1QPPBP/RN2K1NR b KQkq -,d8c7 d4e5 c7e5 b1c3 e8h8 a1d1 e5c5 b2b3 b8a6 g1f3,98
rnbqk2r/pppp1ppp/5n2/3Pp3/2P5/8/PP1NPPPP/R2QKBNR b KQkq -,d7d6 e2e4 a7a5 f1d3 e8h8 g1e2 b8a6 e2c3 f6d7 a2a3,-32
rn2kbnr/ppp2ppp/5q2/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R b KQkq -,b8c6 c4f7 f6f7 b3b7 a8b8 b7c6 f7d7 c6d7 e8d7 b1d2,617
r1bqk2r/ppp1nppp/2n5/2bP2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,c6b4 d5d6 d8d6 g5f7 d6f6 c1g5 f6f5 g5e7 e8e7 f7h8,708
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 h2h3 g4f3 e2f3 f8e8 e1h1 c7c6 f1e1 b8d7 d1d3,-30
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,b7b5 c4d5 e6d5 d2b3 a7a5 f3e5 a8a6 a2a4 c7c6 e5d3,90
rnbqk2r/pp3ppp/2pp1n2/4p3/2PP4/2N3P1/PP1QPPBP/R3K1NR b KQkq -,e5d4 d2d4 e8h8 a1d1 d8a5 g1f3 c8e6 e1h1 b8d7 d4d6,47
8/8/3k4/8/3KR3/8/8/8 b - -,e5d4 d2d4 e8h8 a1d1 d8a5 g1f3 c8e6 e1h1 b8d7 d4d6,Mate
r1bq1rk1/p2nb1pp/1pn1pP2/2pp4/3P1P2/2N1BN2/PPPQB1PP/R4RK1 b - -,e7d6 f6g7 g8g7 f4f5 c5d4 e3h6 g7h8 h6f8 d8f8 e2b5,477
r1bqkbnr/1pp1pppp/p1n5/3p4/P2P4/4PN2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 e7e6 f1e2 b7b6 c1d2 c8b7 d2c3 g8f6 b1d2,25
r1bqkbnr/pppp2pp/2n2P2/8/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,h7h5 f6f7 e8f7 b1c3 f8b4 g1f3 g8f6 e2e4 d7d5 e4e5,254
rnbqkbnr/ppp2ppp/8/3p4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e8d7 f3e5 d7e8 e5c6 f8e7 c6d8 e8d8 e2d1 g8f6 f1e2,801
r1b1kbnr/pppp3p/2n2q2/3N4/5B2/5Q2/PPP3PP/R4RK1 b - -,f6d4 g1h1 d7d6 d5c7 e8d7 c7a8 d4g7 b2b4 g8f6 a1d1,338
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,d6d5 d2d4 c5d4 f3d4 g8e7 d4c6 b7c6 d1c2 e8h8 b2b3,75
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c7c5 e2e3 e7e6 g1f3 b8d7 a2a4 a7a6 f1d3 f8d6 e1h1,-47
r3k1nr/ppqnbpp1/2p1p2p/7P/2PP4/3Q1NN1/PP1B1PP1/2KR3R b kq -,g8f6 g3e4 b7b5 c4c5 a8d8 d3e2 f6e4 e2e4 d7f6 e4e5,-64
rnbqkb1r/pp2nppp/3pp3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1c3 b8c6 h2h4 h7h6 h4h5 d8c7 a2a3 d6d5 f1d3,20
r1b2rk1/p2nqppp/1pp1p3/8/2BPP3/2Q2N2/PP3PPP/2R2RK1 b - -,e7f6 e4e5 f6h6 c4d3 c8b7 d3e4 a8b8 b2b4 f8c8 f3d2,53
rnb1kb1r/ppp2ppp/4pn2/3q2B1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8d7 b1c3 f8b4 g5f6 g7f6 d1d2 d5a5 g2g3 c7c5 f1g2,64
rnbqkbnr/pp3ppp/3p4/4p3/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,f8e7 c2c4 f7f5 e4f5 g8f6 b1c3 c8f5 f1d3 d8d7 d3f5,67
rnbqk1nr/ppp1bppp/8/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 e2d1 c7c5 d4c5 e7c5 f1d3 e8h8 e1h1 h7h6 h2h3,-49
rnbqkbnr/p3pppp/2p5/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,d8c7 a4b5 c6b5 b1a3 c7b7 b2b3 e7e6 b3c4 b5b4 d1a4,182
rn1qkbnr/pb2pppp/2p5/1P6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,a7a5 b5c6 b7c6 f1c4 e7e6 e1h1 f8b4 f3e5 g8e7 c1d2,334
r1bqkb1r/pp2pppp/2n2n2/1BpP4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 c3d5 f6d5 f3e5 a7a6 b5c6 b7c6 e1h1 c8f5 c2c4,925
rnbqkbnr/pp3ppp/2p5/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,a7a5 g1f3 f8d6 c1g5 g8e7 e1h1 e8h8 f1e1 f7f6 g5h4,48
r1bqkb1r/pp2pppp/2n5/1BpN4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d5e3 d8c7 e1h1 h8g8 b2b4 g7g5 c1b2 e7e6 d1e2,840
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2N1P1P1/PPPPNPBP/R1BQ1RK1 b kq -,d8d7 f2f3 g4e6 d2d4 e8a8 a1b1 h7h5 h2h4 c8b8 a2a4,-98
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 h2h4 c8g4 d2d3 f8c5 b1d2 e8h8 c2c3 c5b6 d3d4,-93
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 f8d6 f4g3 c6b4 e3e4 b4d3 c2d3 d6e7 a1c1,52
r1bqkb1r/pp1p1ppp/n1p2n2/8/2PQ4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f8e7 b1c3 e8h8 e1h1 f8e8 f1d1 d7d6 h2h3 a6c5 b2b4,64
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g8h6 c3c4 d5c4 d3c4 h6f5 a2a3 a7a5 b1d2 a5a4 c4d3,27
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NPBN1P/PPP3P1/R2QKB1R b KQ -,b8c6 g2g4 b7b5 a2a3 a8b8 f1g2 f6d7 d1d2 a7a5 e1h1,-47
2kr3r/2p3pp/1p3p2/pPqNp1n1/2P1P3/3PP3/5RPP/1R2Q1K1 b - -,c8b7 b1d1 g5e6 e1c3 c5f8 d3d4 e6g5 c3c2 e5d4 e3d4,251
rnb1kb1r/pppp2p1/4pq1p/5P2/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 f5e6 c8e6 d1f3 f6f3 g1f3 e6f7 e1a1 b8d7 d1e1,210
1r3k2/R7/8/5PK1/8/8/8/8 b - -,,0
r2qkbnr/pp3ppb/2n1p3/3pP2N/3N2PP/8/PPP2P2/R1BQKB1R b KQkq -,c6d4 d1d4 g8e7 d4a4 d8d7 f1b5 e7c6 c2c3 a7a6 b5c6,83
r1bqk2r/pppp1ppp/2N2n2/2b5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c6d8 b5c4 e4e5 f6d5 d1g4 c5e7 g4c4 c7c6 d8c6,1163
rnbqk1nr/ppp2ppp/4p3/8/1b1PB3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1e2 b8d7 a2a3 b4e7 e1h1 g8f6 f1e1 e8h8 c1f4,42
rnbqkbnr/3ppppp/p7/1ppB4/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 d5a8 d7d6 b1d2 d8c7 a2a4 b5b4 d2c4 c7a7 c1f4,753
rnbk3r/ppp2ppp/3b1n2/4p1B1/4P3/2N2N2/PPP2PPP/R3KB1R b KQ -,c8g4 f1c4 g4e6 c4e6 f7e6 f3d2 h7h6 g5e3 b8c6 f2f3,87
rn2kbnr/pp1q1ppp/4p3/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 b8c6 d2d4 e7f5 f1e1 h7h6 h2h3 a7a6 c1e3,-65
r2qkbnr/pp3ppp/2npb3/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8c8 e1h1 a7a6 b5a4 f8e7 d1e2 d8c7 f1d1 h7h6 c3d5,44
rnbqkb1r/ppp1nppp/4p3/3pP1B1/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 d1d2 e7f5 g1f3 h7h6 g5e3 f5e3 f2e3,-57
rnbqkbnr/pppp1ppp/8/8/2PPp3/4P3/PP3PPP/RNBQKBNR b KQkq -,b8a6 b1c3 g8f6 g1e2 c7c6 d4d5 h7h5 e2g3 d8e7 h2h4,94
r2qkbnr/pp2pppp/2bp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e7e5 d4d3 h7h6 f3d2 g8f6 d2c4 b7b5 c4e3 d8d7 c3d5,29
r1bq1rk1/3nbppp/p2p4/npP1p3/4P3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,d7b8 c5d6 d8d6 d1d6 e7d6 e1d1 d6c7 a2a4 c8b7 b1a3,235
rnbqkb1r/pp1ppppp/8/2pnP3/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 c4d5 e6d5 b1c3 b8c6 g1f3 d7d6 f1b5 d5d4 c3e4,378
rnbqk1nr/pppp1ppp/8/8/1bPPp3/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b4e7 b1c3 f7f5 g2g4 c7c6 g4f5 g8f6 g1e2 e8h8 e2g3,131
rn1qk1nr/ppp1bppp/8/3p4/3P2b1/5N1P/PPP1QPP1/RNB1KB1R b KQkq -,g4e6 e2b5 b8c6 b5b7 c6b4 b7b5 e6d7 b5e2 d7f5 b1a3,68
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5d7 e2e3 e7e6 f1d3 b8c6 e1h1 f8e7 f3e5 c6b4 e5d7,79
rnbqkbnr/pppppp1p/6p1/8/8/2P2N2/PP1PPPPP/RNBQKB1R b KQkq -,c7c5 e2e4 d7d5 e4e5 b8c6 f1b5 d8b6 b5c6 b6c6 e1h1,50
r2qkb1r/pp2pppp/2bp1n2/6B1/3QP3/2N2N2/PPP2PPP/R3K2R b KQkq -,h8g8 e1a1 d8b6 h1e1 b6d4 f3d4 h7h6 g5f6 g7f6 g2g3,91
rnbqkbnr/pppp2pp/4p3/5p2/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f8e7 g2g3 c7c5 f1g2 g8f6 e1h1 e8h8 c3c4 d7d6 d4c5,52
rnbqkb1r/pp3ppp/3p1n2/1N2p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8e6 c1g5 a7a6 g5f6 g7f6 b5a3 b8c6 a3c4 f6f5 e4f5,64
3q2k1/5pp1/8/1pb1P3/2p5/2P2Np1/1P3P2/5RK1 b - -,c8e6 c1g5 a7a6 g5f6 g7f6 b5a3 b8c6 a3c4 f6f5 e4f5,Mate
r1bqk2r/1pp1bppp/p1n1pn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,e8h8 e5c6 b7c6 c3a4 f6d7 e1h1 c6c5 a4c5 d7c5 d4c5,86
r1b1qrk1/2p2pb1/p1np1npp/1p2p3/4P2B/2PP1N2/PPBN1PPP/R2QR1K1 b - -,a6a5 a2a4 b5b4 d2f1 f6h5 f1e3 f7f5 e4f5 g6f5 d3d4,36
r1bqkbnr/pp1npppp/2p5/8/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d1e2 d7b6 c4b3 f8g7 d2d4 a7a5 a2a4 b6d5 h2h3,147
r2qkb1r/pp3ppp/2bppn2/6B1/3QP3/2N2N2/PPP2PPP/2KR3R b kq -,a8c8 g5f6 d8f6 d4a7 f6d8 a2a3 f8e7 a7e3 d8a5 d1d3,140
rnbqkbnr/ppppp1pp/8/5p2/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 e4f5 g8f6 f1e2 d7d6 e2h5 f6h5 d1h5 e8d7 c3d5,150
6k1/5pp1/8/1pb1P3/2p5/2Pq1Np1/1P3PK1/5R2 b - -,b8c6 e4f5 g8f6 f1e2 d7d6 e2h5 f6h5 d1h5 e8d7 c3d5,Mate
r1b1qrk1/2p2pb1/p1np2pp/1p2p3/4Pn1B/2PPNN2/PPB2PPP/R2QR1K1 b - -,c6a5 h4g3 f4h5 b2b4 a5c6 e3d5 h5g3 h2g3 e8d8 a2a4,89
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4e7 e2e3 e8h8 f1e2 f6e4 c3e4 b7e4 h4g3 e7b4 e1f1,40
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f8b4 b1c3 d5c4 d4c4 d8a5 e1h1 b8d7 c1d2 e8h8 f1d1,54
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f5d7 f1d3 e7e6 e1h1 f8e7 f3e5 a8c8 a1c1 e8h8 d1e2,62
r2nqrk1/1bp2pb1/p2p2pp/1p2p3/P2PPn1B/2P1NN2/1PB2PPP/R2QR1K1 b - -,a8b8 d4d5 f7f6 h4g3 f4h5 d1d3 d8f7 a4b5 a6b5 a1a7,114
2k4r/2pr2pp/1p2np2/pPqNp3/2P1P3/2QPP3/5RPP/3R2K1 b - -,h8d8 d3d4 c5f8 c4c5 e5d4 e3d4 c8b8 c5b6 c7b6 d5b6,409
rnbqk2r/pppnppbp/3p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b6 c1g5 c8b7 e1h1 h7h6 g5e3 e8h8 d1d2 g8h7 d4d5,126
r1bq1rk1/p1pp1ppp/2p2n2/2B5/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,d7d5 d1d4 a7a5 e1a1 c8e6 f1e2 f8e8 d4e3 f6e4 c3e4,846
r3qrk1/1bp2pb1/p2pn1pp/1p2p3/PP1PPn1B/2P1NN2/2B2PPP/R2QR1K1 b - -,e8d7 d4e5 d7c6 g2g3 f4h3 g1g2 h3g5 e3d5 c6d7 h4g5,148
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7g4 d1g4 f6g4 h2h3 g4e5 c3d5 b8a6 c1e3 e7e6 d5c3,54
r1bqk2r/pppp1ppp/2n5/4P3/2P2Bn1/2P2N2/P3PPPP/R2QKB1R b KQkq -,a8b8 h2h3 g4h6 f4g5 c6e7 d1d2 e8h8 a1d1 g8h8 d2d4,398
rn1qk2r/pbp2pp1/1p1p1n1p/4p3/2PP3B/2P1PP2/P2N2PP/R2QKB1R b KQkq -,b8c6 f1d3 d8e7 d1e2 c6b8 e3e4 b8d7 d2f1 g7g5 h4f2,76
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,c7c5 g2g3 e7e5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 f1e1,-43
rnbqkb1r/pp1p1ppp/2p2n2/8/2PPp3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,h7h5 d4d5 b8a6 b2b3 f8d6 d1d2 c6d5 c3d5 f6d5 d2d5,93
r3qrk1/1bp2pb1/3pn1pp/pp1P4/PP2Pn1B/4NN2/2B2PPP/R2QR1K1 b - -,e8d7 d5e6 f7e6 f3d4 a5b4 a4b5 a8a1 d1a1 g7d4 a1d4,258
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 e7e6 f1e2 a8c8 a1c1 f8e7 e1h1 e8h8 c3a4,26
rnbqkb1r/ppp1pppp/5n2/8/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 c2c3 e7e5 f1e2 h7h6 e1h1 f8d6 a2a4,48
r3kn1r/pbp1qpp1/1p1p1n1p/2P1p3/3PP2B/2PB1P2/P2N2PP/R2QK2R b KQkq -,f8e6 c5d6 c7d6 d4d5 e6f4 d1a4 e8f8 d3f1 g7g5 h4f2,139
r1bq1rk1/3nbppp/p2p4/nppPp3/4P3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,a8b8 b2b3 d7b6 c1d2 a5b7 d1e2 c5c4 d2e3 g7g6 b1d2,117
rn1qkb1r/pb1p1ppp/5n2/1PpN4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,b7d5 e4d5 a7a6 d1e2 d8e7 c1g5 e7e2 f1e2 f6e4 g1f3,233
5Nk1/1R1R1p1p/6p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,d2b3 d7f7 b3c5 b7a7 a2c2 g2h3 c5d7 f7d7 c2d2 d7f7,5220
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b2b4 c5e7 a2a3 f7f6 c1f4 g8h6 c3c4 d5c4 d3c4,118
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P3/PPP1QPPP/R1B1KBNR b KQkq -,e7e5 d4e5 c6e5 g1f3 f8d6 e3e4 e8h8 c1g5 h7h6 g5h4,-111
4k3/8/4P3/4K3/8/8/8/8 b - -,e8e7 e5d5 e7e8 d5d6 e8d8 e6e7 d8e8 d6c5 e8e7 c5b6,Mate
r1bqkb1r/ppp3pp/2np1n2/1B2pp2/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d8d7 d3d4 f5e4 d4e5 d6e5 f3e5 d7d1 e1d1 a7a6 b5c6,154
r3k2r/pp1bnppp/1qn1p3/2bpP3/1P6/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c6d4 b1d2 a8c8 a2a4 c8c3 f3d4 b6d4 d3e2,715
rnbqkb1r/pp2pppp/3p1n2/2pP4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,h7h6 c2c4 g7g6 f1d3 f8g7 g1e2 b8d7 e1h1 d7e5 b1c3,95
rQ1q2k1/p3bppp/4p3/8/3r1B2/6P1/P3PP1P/1R3RK1 b - -,a8b8 b1b8 d8b8 f4b8 a7a5 f1c1 f7f6 c1c2 e6e5 b8c7,-13
r3k2r/pb3pp1/2p1qPnp/1pp5/Q1N4B/2PB1P2/P5PP/R4RK1 b kq -,e8a8 a4a7 g6h4 c4a5 d8d7 f6g7 h8g8 g1h1 h4g2 a5b7,649
r1bqk2r/pppp1ppp/2n4n/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 c4b3 a7a5 c2c3 d4d3 g5f3 h6g4 b1d2 d7d6 h2h3,-80
rnbqkbnr/pp1ppppp/8/8/3Q4/2N5/PPP1PPPP/R1B1KBNR b KQkq -,d8a5 c1d2 g8f6 e2e4 b8c6 d4e3 d7d6 f1c4 a5c7 c3d5,80
