r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1P1NP1/PBPNPP1P/R2QKB1R b KQkq -,f8d6 e2e4 d5d4 f1h3 e6e5 h3c8 a8c8 a2a4 d6c7 e1h1,-72
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,g8f6 h2h4 b8d7 h4h5 h7h6 f2f3 f5h7 a2a4 a7a5 b3b6,28
rnbq1rk1/ppppppbp/6p1/3nP3/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQ -,c7c6 c4d5 d7d6 f1d3 d6e5 d4e5 c6d5 e1h1 f7f6 e5f6,617
r2qkbnr/ppp2ppp/4p3/3pNb2/1n1P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f8d6 d3f5 e6f5 b1c3 g8e7 h2h4 c7c6 a2a3 b4a6 g2g4,90
rqb4r/2Nnk2p/p2b1pp1/1p6/1P1N1P2/PQ2P3/6PP/2R2RK1 b - -,d7c5 c7d5 e7f8 b4c5 d6e7 d5e7 f8e7 d4c6 e7f8 c6b8,1029
rn1qkb1r/ppp2ppp/3p1n2/8/2B1Ppb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g7g5 d3d4 b8c6 c2c3 f8h6 h2h3 g4d7 b1d2 e8h8 e4e5,-118
r1bqkb1r/ppppn1p1/2n2p1p/4p2Q/2BPP2N/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h4g6 e7g6 h5g6 e8e7 g6f7 e7d6 f2f4 c6b4 f4e5,Mate
rn1qk2r/ppp1bppp/3p1n2/8/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 b kq -,b8d7 b1d2 e8h8 h2h3 g4h5 d3d4 h5g6 f3h4 g6e4 d2e4,75
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQ -,c6d4 f3d1 c7c6 a2a3 d7d6 h2h3 h7h6 g5f6 e7f6 g1f3,-98
r1bqkbnr/pp3ppp/2n5/2Pp4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 b1c3 d5d4 c3e4 e7g6 f1d3 f8e7 h2h3 e8h8 e1h1,114
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQ -,b8c6 f1g2 d7d5 c4d5 f6d5 e1h1 f8e8 d1b3 d5c3 b2c3,30
rn1qkbnr/ppp2ppp/4b3/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 f1e1 d8f6 c2c4 e8a8 b1c3 d5c4 c3e4 f6h6 d3f1,29
rnbqkb1r/p1pppppp/1p3n2/4P3/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d7d5 e5f6 e7f6 d2d4 f8b4 d1e2 e8f8 c1e3 c7c5 e2d2,755
rnbqk2r/ppp2pbp/4pnp1/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,c7c6 e2e3 h7h6 g5f4 f6e4 d2c2 e4c3 b2c3 e8h8 f1e2,77
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 d6d5 e4d5 f6d5 b1c3 c8e6 g1e2,-25
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,d6d5 b2e5 b8c6 f1b5 c8d7 e5b2 d5e4 b1c3 d8e7 c3e4,-39
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,g7g6 g2g3 f8g7 g1f3 c7c5 d2d3 b8c6 f1g2 e8h8 a2a4,-68
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/4P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,f8e7 d2d4 e5d4 c3d4 d8b6 b5c6 b7c6 d4c5 b6c5 c2c5,75
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R b KQkq -,e6e5 f1e2 f8e7 e1h1 e8h8 e4d5 f6d5 d3d4 c5d4 c3d4,-63
r1bqk2r/ppppnpbp/2n3p1/1B2P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e5d6 c7d6 b1c3 e8h8 b5e2 g7c3 b2c3 d6d5 c1h6,258
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 f3h4 h7h6 b5c6 b7c6 e1h1 d8b6 f1d1 f5h7 b2b3,-66
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 f8c5 c1e3 c5e3 f2e3 c8d7 f1d3,-67
r1bqk1nr/pppp1pp1/2n4p/2bBp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5c6 d7c6 e1h1 c5d6 b1d2 c8e6 b2b3 d8e7 a2a4,56
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 a2a3 c8g4 f4e3 e8h8 h2h3 g4h5 d1e2 d8d6 e1a1,36
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 a2a4 g8f6 b1c3 a7a5 h2h4 e7c8 d1b3 b7b6 f3h2,128
rnbqkb1r/pppp1ppp/4pn2/8/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,b7b6 d3d4 c7c5 c2c3 b8c6 g1f3 c8b7 a2a3 d7d6 f1d3,29
rqb1k2r/2Nn3p/p2bNpp1/1p6/1P3P2/PQ2P3/6PP/2R2RK1 b - -,b8c7 e6c7 d6c7 c1c7 e8d8 f1c1 h8e8 b3d5 a8b8 d5d6,Mate
r1b1k1nr/pp2bppp/1qn1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b6c7 e1h1 c8d7 c3c4 g8h6 f1e1 c5d4 c4d5 e6d5 d2b3,104
r1b1k2r/1p1nbp1p/p4pp1/4q3/1PBN1P2/P1N1P3/6PP/2RQ1RK1 b kq -,e5d4 d1d4 e8h8 c4a2 e7d8 c3e4 d8b6 d4d3 f6f5 e4g5,1002
r2qkbnr/pp3ppp/2np4/2p5/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 h2h3 g4f3 d1f3 g8f6 f3g3 c6d4 g3d3 f6d7 f2f4,151
8/r3P1k1/2K5/8/8/8/8/4R3 b - -,a8b8 h2h3 g4f3 d1f3 g8f6 f3g3 c6d4 g3d3 f6d7 f2f4,Mate
r1bqkb1r/pppnpppp/5n2/8/Q1pP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,a7a6 b1c3 e7e6 f1g2 f8e7 f3e5 c7c5 d4c5 e7c5 e5c4,-17
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c5e7 d4e5 e7b4 e1e2 f6g4 g1f3 f7f6 e5f6 g4f6 a2a3,186
rn1qkb1r/ppp2ppp/3p1n2/4P3/3Q4/5B2/PPP2PPP/RNB1K2R b KQkq -,f6g8 f3b7 b8d7 d4e4 a8b8 e5d6 f8e7 d6e7 g8e7 c1g5,753
r7/4PK1k/8/8/6R1/8/8/8 b - -,c7c6 e5f6 d8f6 d4f6 g7f6 c1e3 b8d7 b1d2 e8a8 e1a1,Mate
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4b3 e8h8 a2a4 b5b4 c3d5 f6d5 b3d5 c7c6 d5a2,47
rn1qk2r/pppbbppp/3ppn2/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7c6 f1d3 h7h6 g5h4 c6f3 d1f3 c7c6 e1a1 b8d7 h4g3,108
rnb1k1nr/pp1pbppp/8/2p5/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f7f5 e4e5 b8c6 c1f4 c6d4 e1a1 b7b6 f4e3 d4e6 g1h3,196
rnbq1b1r/ppp1kBpp/5n2/8/4p3/1QN5/PP1P1PPP/R1B1K1NR b KQ -,c7c5 d2d3 b8c6 c1e3 b7b6 a2a3 c6e5 f7c4 e4d3 c3d5,100
rnbqkbnr/p3pppp/2p5/8/2BPP3/1p6/P4PPP/RNBQK1NR b KQkq -,a7a5 d1b3 e7e6 g1f3 g8f6 b1d2 b8d7 e1h1 f8e7 c1a3,119
rnbqkbnr/p1p1pppp/8/1p6/3PP3/1Q6/P4PPP/RNB1KBNR b KQkq -,a7a6 g1f3 e7e6 a2a4 b5b4 c1e3 c8b7 b1d2 g8f6 f1d3,-99
8/4P3/7k/4K3/6R1/8/5r2/8 b - -,c7c6 g1f3 e7e6 a2a4 b5b4 c1e3 g8f6 f1d3 a7a5 e1h1,Mate
8/4P3/7k/4K3/4R3/8/4r3/8 b - -,c7c6 g1f3 e7e6 a2a4 b5b4 c1e3 g8f6 f1d3 a7a5 e1h1,Mate
r3r2k/1b3Qp1/p7/1p1P1R2/1P6/P3q3/6PP/3R1K2 b - -,e3e2 f1g1 e2d1 f5f1 d1d4 g1h1 b7d5 f7h5 h8g8 h2h3,-1074
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 c4d5 c6d5 b1c3 e7e6 f3h4 f5e4 f2f3 e4g6 e2e4,107
r2qkb1r/pp1npppp/2p2n2/5b2/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,f5b1 a1b1 a7a5 c1d2 e7e6 b2b3 c4c3 d2c3 f8b4 c3b2,84
r3kbnr/pppqp1pp/2n2p2/1B1p1b2/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f5b1 a1b1 e7e6 c4c5 a7a6 b5c6 d7c6 h2h4 g8e7 b2b4,201
rnbqkbnr/1pp2ppp/p3p3/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8e7 g1f3 d5e4 c3e4 b7b5 f1d3 b8d7 d1e2 g8f6 a2a4,50
rnbqk2r/pppp1ppp/5n2/4P3/8/2Q5/PPP2PPP/R1B1KBNR b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 e1a1 b8c6 e5e6 d8g5 c1b1,334
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1BQ1/2N1P3/PPP2PPP/R3KBNR b KQkq -,d6f8 g4g3 g8e7 f4c7 d8d7 h2h4 e7f5 g3h2 f5d6 c3b5,157
r2qkb1r/pp3ppp/2b1pn2/2ppN3/8/1P2P3/PBPP1PPP/RN1Q1RK1 b kq -,c6b5 c2c4 b5a6 a2a4 f8d6 b1a3 e8h8 a3b5 a6b5 a4b5,17
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1f3 g7g6 h2h3 g4f3 d1f3 f8g7 c1g5 h7h6 g5h4,46
r1b1kb1r/ppp1pppp/5n2/q2P4/1n2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 c1d2 f6e4 c3e4 a5d5 e4g3 e7e6 a2a3 b4d3 f1d3,447
rnbqkbnr/p3pppp/8/1B6/3PP3/1p6/5PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 d1b3 a8b8 b3g3 g8f6 b1c3 e7e6 g1e2,848
rn1qkbnr/pp3ppp/2pp4/4p3/B3P1b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4d7 e1h1 g8f6 a4b3 f8e7 f1e1 e8h8 d2d4 e5d4 f3d4,118
rnb1kb1r/pp2pppp/2p2n2/8/4P3/3B4/PPP2PPP/R1BNK1NR b KQkq -,b7b6 e4e5 f6d5 c2c4 c8a6 b2b3 e7e6 c1d2 b8d7 g1f3,25
rnbqkbnr/ppp2ppp/3p4/4p3/4P1P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 h2h3 h7h5 g4h5 g8f6 h5h6 h8h6 d2d3 h6h8 f1g2,-92
rnbqkbnr/ppp1p1pp/5P2/3p4/8/8/PPPPPP1P/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 f1g2 b8c6 d2d3 e7e5 c2c4 d5d4 b1d2,-109
rn1qk2r/pp2bppp/2pp1n2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4b3 b8d7 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 g5e3,12
rnbqkbnr/pppp1p1p/8/4p1p1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 b8d7 b1c3 d7b6 f3e2 d8e7 c4b5 c8d7 g1f3,182
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 d4c5 f8c5 g5f6 g7f6 d1d5 c5f2 e1f2 d8b6 f3d4,52
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,c5c4 f1e2 f8d6 e1h1 h7h6 b2b3 c4b3 c2b3 e8h8 e2d3,-17
r1bqkbnr/pppp2pp/2n2p2/4p2Q/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 g1f3 c6b4 d4e5 f6e5 b1c3 d8f6 f3e5,801
8/8/1k6/8/1KN5/8/7B/8 b - -,b6c6 c4e3 c6b6 e3d5 b6a6 b4c5 a6a7 c5c6 a7a6 h2g3,7390
r1bqk1nr/pppp1pp1/2nb3p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 d1d4 d8f6 e4e5 f6e5 d4e5 d6e5 f1e1,259
r1b1kbnr/pppp1pp1/2n4p/8/2BNP2q/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 d4c6 b7c6 b1d2 f8e7 f1e1 g8f6 d2f3 h4g4 h2h3,156
rnbqk2r/pp2bppp/3p1n2/4p3/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,h7h6 f4e5 d6e5 d1d8 e7d8 c1e3 e8h8 e1a1 c8g4 d1d3,16
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 d1c2 f7f5 f3d2 b4c3 b2c3 e4d2 c2d2 d7d6 c4c5,-33
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 b kq -,f8e7 a2a4 g8f6 c1f4 d8c7 h2h3 e8h8 b1d2 f8d8 d3e2,10
r1bqk2r/pppp1pbp/2n2np1/3NP1B1/3p4/5N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5d8 e8d8 d1c1 c6e7 c1f4 e7d5 f4e4 c7c6 f1c4,825
rnb1kbnr/ppp2ppp/2q1p3/4N3/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f8d6 e5c6 b8c6 a2a3 g8f6 f1c4 e8h8 b2b4 a7a5 b4b5,834
8/8/8/8/4K3/1Q6/4k3/8 b - -,f8d6 e5c6 b8c6 a2a3 g8f6 f1c4 e8h8 b2b4 a7a5 b4b5,Mate
r1bqkb1r/1p1ppppp/p1n2n2/8/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4d3 e7e6 g1f3 d8c7 e1h1 f8c5 c3e2 c8b7 c2c3,-45
rnb1k1nr/ppp2ppp/4p3/3q4/1bpP4/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,d5g5 a2a3 b4c3 b2c3 b8c6 h2h4 g5d8 a3a4 b7b6 f1c4,185
r1bqk1nr/pppp1pp1/2nb3p/4P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,d6f8 b1c3 d7d5 d1d5 c8e6 d5e4 d8c8 c3b5 g8e7 c4e6,250
3Q3k/7r/8/5K2/8/8/8/8 b - -,d6f8 b1c3 d7d5 d1d5 c8e6 d5e4 d8c8 c3b5 g8e7 c4e6,Mate
rnbqkb1r/pppppp1p/5np1/3P4/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,c7c6 c2c4 c6d5 c4d5 f8g7 g1f3 d8a5 c1d2 a5d5 b1c3,-95
r1bqk1nr/pppp1pp1/2nb3p/4P3/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,d6e5 c4f7 e8f7 f3e5 c6e5 d1h5 e5g6 e1h1 g8f6 e4e5,193
r1b1k2r/pppp1ppp/2n2q2/2b1p3/2B1P1n1/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d7d6 c3d5 f6d8 e3g5 f7f6 g5d2 c6e7 h2h3 c7c6 d5e7,217
r1bqk1nr/pppp1pp1/2nb3p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b5 d4c3 e4e5 d6c5 d1d5 c5b6 b5c4 d8e7 b1c3,137
rnbqkbnr/1p2pppp/p1p5/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c6c5 c4d5 d8d5 g1f3 c5d4 b1c3 d5a5 d1d4 b8c6 d4f4,133
8/8/8/8/1K6/2Q5/3k4/8 b - -,c6c5 c4d5 d8d5 g1f3 c5d4 b1c3 d5a5 d1d4 b8c6 d4f4,Mate
5k2/8/8/8/p7/2K5/1P6/8 b - -,a4a3 b2b4 a3a2 c3b2 f8e7 b2a2 e7d7 a2a3 d7c6 a3a4,Mate
r2qk1nr/pppb1ppp/2n1p3/3p4/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b4c3 c2c3 g8f6 e2e3 e8h8 b2b3 f6e4 c3c2 c6b4 c2b2,40
6k1/6r1/5K2/8/7Q/8/8/8 b - -,b4c3 c2c3 g8f6 e2e3 e8h8 b2b3 f6e4 c3c2 c6b4 c2b2,Mate
r1bqkbnr/pp2pppp/2n5/1B1p4/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c8f5 e1h1 e7e6 f3d4 g8e7 d4f5 e7f5 c2c3 a7a6 b5e2,-13
rnbqkb1r/ppp1pppp/8/3n4/8/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 c7c5 d4c5 f8c5 g1f3 b8d7 f1d3 a7a6 b2b4,31
rnbqkb1r/pp2pppp/3p1n2/2P5/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,a7a6 c5d6 f6e4 d6e7 f8e7 f1d3 e4f6 e1h1 b7b5 f1e1,82
rnbqk2r/pp2ppbp/3p1np1/8/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 c2c3 e8h8 h2h3 f8e8 f1e1 e7e6 b1d2 d8c7 d2e4,-66
rnbqkb1r/pp2pppp/5n2/2p1P3/8/5N2/P1PP1PPP/RNBQKB1R b KQkq -,f6g4 h2h3 g4h6 d2d4 c5d4 d1d4 d8d4 f3d4 e7e6 g2g4,131
5k2/8/8/8/1P6/p7/8/1K6 b - -,f8e8 b1a2 e8d7 a2a3 d7c7 a3b2 c7b7 b2c3 b7b6 c3d2,Mate
rnbqkb1r/pp3pp1/4pn1p/3p4/2PN1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,f8e7 c4d5 f6d5 f1b5 c8d7 c3d5 e6d5 e1h1 b8c6 a1c1,100
rn2kbnr/ppq1pppp/8/3Q1b2/3P4/4P3/PP3PPP/RNB1KBNR b KQkq -,c7c1 e1e2 c1b2 b1d2 f5g4 f2f3 g4e6 d5e4 e6c4 e2e1,-938
r1bqkb1r/1ppp1ppp/p1n5/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 f3d4 d8f6 c2c3 f8c5 c1e3 e8h8 d1f3 c5d4 e3d4,-77
8/8/8/1k6/3K4/8/Q7/8 b - -,d8f6 d4e5 c6e5 b1c3 f8b4 c1d2 e8h8 f3e5 f6e5 e1h1,Mate
8/1k6/2Q5/8/3K4/8/8/8 b - -,,0
r2qkb1r/pppb1ppp/3p1n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7g4 c1e3 g4f3 g2f3 c7c6 f3f4 d8d7 f2f3 f6h5 f4f5,-62
3kr3/1Np2pp1/1n6/2q3Pp/Pn6/4B3/4QP1P/1K6 b - -,d8e7 e3d4 e7d7 b7c5 d7d8 c5b7 d8d7 e2b5 b4c6 b7c5,1038
8/8/2k5/8/KP6/8/8/8 b - -,c6b6 b4b5 b6b7 a4a5 b7a7 a5b4 a7b7 b5b6 b7a8 b4b5,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 d7d5 b2b3 c5d4 e3d4 f8e7 f1e1 e8h8 c2c3,33
r1bqkb1r/pppppppp/1nn5/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 d4d5 h7h6 c1f4 e7e6 d5d6 c7d6 e5d6 d8f6 f4g3,238
6k1/8/5K2/8/2Q5/8/8/6r1 b - -,c6b8 d4d5 h7h6 c1f4 e7e6 d5d6 c7d6 e5d6 d8f6 f4g3,Mate
r2qk1nr/ppp2ppp/2n5/2p1p3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c1e3 g4f3 d1f3 c6d4 f3d1 b7b5 c4b3 g8e7 a2a4,79
r1bqkbnr/pp1npppp/2p5/3p4/3PP3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d8b6 e4d5 g8f6 d5c6 b7c6 g1f3 e7e6 e2c4 f8e7 f1e2,140
r1b1kbnr/pp2pp1p/2p3p1/2p5/4P3/2P2N2/PP1PKPPP/RNB4R b kq -,g8f6 d2d3 c5c4 h1e1 f8g7 b1d2 c4d3 e2d3 b7b6 d3c2,-45
rnbqk2r/pppp1ppp/1b3n2/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f3e5 e8h8 e5c6 d7c6 a2a4 b6a5 f2f3 d8e7 d1d2,184
rnbqkb1r/pp3ppp/2p1pn2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 d1f3 b8d7 f3g3 f6h5 g3e3 h5f6 f1e2 f8d6 e5c4,87
rnb1kbnr/1pq2ppp/p2pp3/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,b7b6 f2f4 c8b7 c1e3 g8f6 f4f5 e6e5 d4b3 b8d7 b3d2,129
r1bqkb1r/ppp2ppp/2p5/8/8/3P4/PPP1BKPP/RNBQ3R b kq -,c8f5 c1e3 g7g6 d1d2 f8g7 b1c3 e8h8 e2f3 f8e8 h1e1,354
r1bqk2r/ppp2pp1/2np1n1p/1BbNp3/4P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,f6d5 e4d5 a7a6 b5a4 b7b5 d5c6 b5a4 e1h1 e8h8 d3d4,-49
r2qkb1r/pb3p2/2p1pn2/1p2B2p/2pPP1pP/2N5/PPQ1BPP1/R4RK1 b kq -,a8c8 b2b3 f8g7 b3c4 e8h8 a1d1 b5b4 c3a4 f6d7 e5g7,121
r2qkbnr/ppp2ppp/2n5/3p1b2/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d8f6 e1h1 e8a8 b1c3 f5d3 d1d3 f6g6 d3b1 g8f6 a2a3,27
2k5/8/3K4/2Q5/8/8/8/8 b - -,d8f6 e1h1 e8a8 b1c3 f5d3 d1d3 f6g6 d3b1 g8f6 a2a3,Mate
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 g8f6 h2h3 g4h5 d1d2 f8d6 c3b5 d6b8 b5c3,-71
r1bqkbnr/pp2pppp/2n5/3pP3/1P6/8/2PP1PPP/RNBQKBNR b KQkq -,c6e5 d2d4 e5d7 c1f4 g8f6 c2c3 g7g6 g1f3 f8g7 f1d3,-94
rnbk3r/ppp1bppp/5n2/4p1B1/4P3/2N5/PPP2PPP/2KR1BNR b - -,c8d7 g1f3 f6g4 g5e7 d8e7 h1g1 g4f2 d1d2 f2g4 c3d5,192
r2qkbnr/p1p2ppp/2pp4/4p3/3PP3/5Q2/PPP2PPP/RNB2RK1 b kq -,d8f6 f3b3 g8e7 d4e5 f6e5 b3b7 a8c8 c1d2 e8d7 b1c3,201
rnbqk2r/pp3ppp/2p1pn2/b2p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,d5c4 b4a5 d8a5 c1d2 b7b5 f1e2 e8h8 e3e4 a5d8 e1h1,601
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d7d5 f3e5 f8b4 e1h1 e8h8 c1g5 b4c3 b2c3 d4e2 d1e2,71
rn1qkb1r/p3pppp/2p2n2/1p4B1/2pPP1b1/2N2N1P/PP3PP1/R2QKB1R b KQkq -,g4c8 d1c2 h7h6 g5h4 e7e6 f1e2 b8d7 e1h1 d8b6 b2b3,63
rnbqkb1r/pppp1ppp/5n2/4p3/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,e5d4 e4e5 d8e7 d1e2 f6d5 c2c3 b8c6 g1f3 d7d6 e5d6,-98
rnbq1rk1/pp2bppp/2p1pn2/3pN3/2PP1P2/2N1P3/PP4PP/R1BQKB1R b KQ -,c6c5 f1e2 d5c4 e2c4 a7a6 d4c5 d8d1 c3d1 b8d7 c4e2,-72
rn1qkbnr/pp3ppp/8/1Npp4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 a7a6 b5c3 c5d4 f3d4 g7g6 c1g5 f8g7 e1h1,101
rnbqkbnr/pp2pppp/8/3P4/8/N7/2PP1PPP/R1BQKBNR b KQkq -,c8d7 g1f3 g8f6 c2c4 e7e6 d5e6 d7e6 f1e2 f8e7 e1h1,117
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,f8d6 b5c6 b7c6 e4e5 d6f8 d2d3 d8a5 c1d2 a5c7 e1h1,120
1k6/ppp3q1/R7/4r3/8/8/3B1PPP/5QK1 b - -,b7a6 d2c3 g7e7 c3e5 e7e5 f1a6 e5e1 a6f1 e1b4 f2f4,122
rnb1kbnr/pp2pppp/8/3q4/3P4/N7/2P2PPP/R1BQKBNR b KQkq -,b8a6 g1f3 g8f6 f1b5 c8d7 b5e2 d5a5 c1d2 a5c7 f3e5,132
r5k1/ppp2p1p/6pB/8/3bP3/2NB2KP/PPP3P1/R7 b - -,a8d8 d3c4 d4g7 h6f4 d8d4 c4b3 c7c5 a1d1 a7a6 d1d4,1023
2k1rb1r/pBp1n1pp/8/5b2/5P2/2P1BQ2/P2N1P1P/2KR3R b - -,c8b8 d2c4 e8c8 b7c8 e7c8 c4a5 f8a3 c1d2 c8d6 d1b1,1850
rnbqkbnr/pp2pppp/8/3p4/3Q4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 f1b5 g8f6 g1f3 c8d7 b5c6 d7c6 f3e5 d8c7 e5c6,-102
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 f6e4 a2a4 e7e6 h2h3 g4f5 f3h4,-92
