2rqb1k1/1p3pp1/p2rp1np/5n2/P3N3/1P1B4/1BP2QPP/4RR1K b - -,d6d3 c2d3 d8d3 f2f3 d3d8 e1d1 d8b6 d1d2 b6b4 h1g1,-124
r2qk2r/pp3pp1/2nb1nb1/2p4p/7P/1PNPN1P1/PB3PB1/R2Q1RK1 b kq -,d6e5 e3c4 e5c3 b2c3 e8h8 g2c6 b7c6 c4e5 d8d5 e5g6,36
2r3k1/5p1p/2P5/4qpp1/B7/7P/P1Q2PP1/6K1 b - -,e5e1 g1h2 e1e4 c2e4 f5e4 h2g3 f7f5 h3h4 h7h6 h4g5,-145
5r1k/5pp1/8/2PQ4/3b4/5PP1/6K1/8 b - -,d4f6 c5c6 h8g8 c6c7 g7g6 f3f4 g8g7 d5b7 f6d4 b7c6,505
rnb2rk1/ppp2pbp/3p2p1/8/2PNq3/4B3/PP1QBPPP/R4RK1 b - -,e4h4 d4b5 b8a6 e3g5 h4e4 a1c1 e4e5 b2b3 c8d7 f1e1,20
5K2/6Q1/6b1/5k2/8/8/8/8 b - -,e4e8 d4b5 e8d8 b5a7 c8f5 a7b5 b8d7 f1e1 f8e8 e3d4,Mate
rn2k1nr/pp3ppp/2pq4/3p1b2/3P4/2N1PP2/PP4PP/R2QKBNR b KQkq -,f5g6 g1e2 b8d7 d1d2 g8e7 e2f4 e8a8 e1a1 h8e8 g2g4,14
3q1r2/4npkp/r2p2p1/p2Pp3/P1P5/5N1P/3Q1PP1/R2R2K1 b - -,h7h5 d2e2 a6b6 c4c5 b6b4 c5c6 d8c8 a1c1 f8e8 e2a2,91
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,,0
rnbq1rk1/pp3pbp/3p1np1/2p5/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,c8e6 f1e1 e6d5 d4c5 d6c5 b1a3 b8c6 d3c4 h7h6 c1e3,10
r3k2r/pppqn1bp/2n1b1p1/3ppp2/8/PP1PP1PP/1BPNNPB1/R2QK2R b KQkq -,e8a8 d2f3 d5d4 e3d4 c6d4 b2d4 e5d4 e1h1 h7h6 d1d2,-44
1r1rq1k1/5ppp/1N3R2/p7/8/P2p1QP1/5P1P/2R3K1 b - -,d3d2 c1f1 g7f6 b6d5 e8e6 d5f6 g8h8 f6g4 b8c8 g4e3,-465
1k1r1bnr/4qppp/1ppp4/PN6/Q3P3/4B3/P1P2PPP/R4RK1 b - -,e7d7 a1b1 c6c5 a5b6 d7b7 b5a7 g8f6 e3g5 h7h6 a7c6,837
r2qrk2/2pb1p2/pN1p1n2/3Pp1B1/1P2P3/1Q6/PP3PPP/2R1R1K1 b - -,c7b6 c1c3 d7g4 c3g3 a8c8 g3g4 f6g4 g5d8 e8d8 b3f3,518
4rrk1/pb5p/1np3p1/3p4/5P2/1PN3P1/PK4BP/3RR3 b - -,e8e1 d1e1 g8f7 c3b1 f8e8 e1e8 f7e8 b3b4 e8e7 b1d2,15
2r5/3Q1pk1/2P4p/5pp1/B7/7P/Pq3PP1/6K1 b - -,b2c1 g1h2 c1f4 h2g1 c8c7 d7d1 c7e7 a4c2 e7e6 g2g3,-212
8/6k1/6rp/8/2P1QK2/P7/1P4P1/8 b - -,h6h5 e4e5 g7h7 c4c5 g6g2 e5e4 g2g6 c5c6 h7h6 e4g6,953
rnb2rk1/1pp2pbp/p2p2p1/8/2PNq3/4BB2/PP1Q1PPP/R4RK1 b - -,e4e3 f2e3 b8d7 a1e1 d7e5 f3e2 f8e8 h2h3 c8d7 g1h1,463
r2q1rk1/pp3ppp/2p1b3/3nN3/2NP1P2/Q7/PP4PP/2R2RK1 b - -,f7f6 e5d3 e6f5 d3c5 f8f7 c4e3 d5e3 a3e3 b7b6 c5a6,-112
2r5/1b4bp/3k2p1/3p1p2/p2N1P2/2P3P1/PP3K1P/2R1R3 b - -,c8c4 c1d1 d6d7 d4e6 g7h8 e6f8 d7c6 e1e6 c6b5 e6e7,407
r1bqk1nr/pppn1ppp/3p4/2b1p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,a7a6 g2g3 g8e7 f1g2 e8h8 b2b4 c5a7 e1h1 h7h6 e2e3,31
r3kb1r/np1bnppp/p3p3/P2pP3/3P2P1/1q3N2/2N1BP1P/R1BQ1RK1 b kq -,a8c8 c2a3 b3d1 f1d1 h7h5 h2h3 d7a4 d1e1 e7c6 c1d2,-163
2r2k1r/pp1n1p1p/4bp1b/1B1Np3/8/1N3P2/PPP3PP/1K1R3R b - -,h6g5 b5d7 e6d7 d5b6 a7b6 d1d7 f8g7 d7b7 c8c6 h1d1,125
r1b3k1/ppp3rp/3p2N1/3P1pq1/2PQ4/2P5/P3B1PP/R4RK1 b - -,h7g6 c4c5 d6c5 d4c5 g5e7 c5e7 g7e7 e2f3 g6g5 c3c4,14
2r5/1b4bp/3k2p1/3p1p2/3N1P2/pPP3P1/P4K1P/2R1R3 b - -,g7d4 c3d4 c8a8 c1c5 b7c6 f2e3 h7h5 e3d2 h5h4 d2c3,510
rn1qkb1r/pp2pppp/4b3/3n4/2BQ4/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8a5 d4h4 b8c6 e1h1 g7g6 f3g5 d5c7 c4e6 c7e6 g5e6,110
2r5/3Q1pk1/2P4p/5pp1/B7/7P/P4PPK/1q6 b - -,b1b8 g2g3 f5f4 a4b3 f4g3 f2g3 b8c7 b3c4 c7d7 c6d7,-82
Rr1q1rk1/5pb1/1p1pbn1p/1Pp1p1p1/2P5/2NP2P1/2QNPPBP/R5K1 b - -,g5g4 a8b8 d8b8 a1a6 b8c7 g2c6 h6h5 c2a2 f8b8 d2e4,204
rn1qk1nr/ppp1bppp/8/3ppb2/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,,0
r2qrk2/2pb1p2/pb1p1n2/3Pp1B1/1PN1P3/5Q2/PP3PPP/2R1R1K1 b - -,a6a5 c4b6 c7b6 g5f6 d7g4 f6d8 g4f3 d8c7 f8e7 g2f3,584
1qr5/3Q1pk1/2P4p/5pp1/B7/7P/P4PP1/6K1 b - -,c8e8 c6c7 e8e1 g1h2 b8b4 d7f5 b4d6 g2g3 d6c7 f5d3,-150
r1bqk2r/5ppp/p1np1b2/4p3/1NP1P3/8/PP3PPP/R1BQKB1R b KQkq -,c6e7 f1e2 a8b8 b4c2 a6a5 e1h1 e8h8 b2b3 e7c6 d1d3,153
rnbqkbnr/5ppp/p3p3/2pp4/1p1P1B2/1P2PN2/P1P1NPPP/R2QKB1R b KQkq -,g8f6 e2g3 c8b7 f1d3 f8e7 e1h1 c5d4 e3d4 e8h8 a2a3,-28
r1b3k1/ppp3rp/3p2q1/3P1p2/2PQ4/2P3P1/P3B2P/R4RK1 b - -,,0
8/1b4bp/3k2p1/3p1p2/3N1P2/pPR3P1/P4K1P/4R3 b - -,b7c6 c3c6 d6d7 c6c7 d7c7 e1e7 c7d6 e7g7 h7h5 f2e3,Mate
rn2k2r/pp2nppp/2pq4/3p1b2/3PP3/2N5/PPQ2PPP/R3KBNR b KQkq -,d5e4 c3e4 f5e4 c2e4 d6b4 e1d1 b4b2 a1b1 b2a2 g1f3,-173
4rnk1/r4p2/p4Q2/3p2NP/1p1P3P/3K4/1pP5/q2B1RR1 b - -,f5g6 f1d3 d5e4 d3e4 g6e4 c2e4 b8d7 g1f3 d7f6 e4c2,Mate
r5k1/pppb2rp/3p2q1/2PP1p2/3Q4/2P3P1/P3B2P/R4RK1 b - -,a8c8 f1f4 d6c5 d4c5 g6b6 c5d4 c8e8 e2d3 b6d4 c3d4,34
2r1R3/2q2ppk/2p2b2/2Pp1Q2/7B/5P2/5KP1/8 b - -,a8c8 f1f4 d6c5 d4c5 g6b6 c5d4 c8e8 e2d3 b6d4 c3d4,Mate
2r5/3Q1pk1/2P4p/5pp1/B4q2/7P/P4PP1/6K1 b - -,f4c1 g1h2 c1f4 h2g1 c8c7 d7d1 c7e7 a4c2 f4b4 d1f3,-185
r2qr3/2pb1pk1/pb1p1n2/3Pp1B1/1PN1P3/6Q1/PP3PPP/2R1R1K1 b - -,e8g8 c4b6 c7b6 e1e3 g7f8 g3h4 g8g5 h4g5 f6g4 g5d8,230
8/1b5p/3k2p1/3p1p2/3b1P2/pPR1R1P1/P4K1P/8 b - -,b7a6 f2e1 a6b5 b3b4 b5c4 c3a3 d6c6 e3e7 d4b2 a3a8,517
3r4/pp2kp1p/5p1b/2nBp3/8/1N3P2/PPP3PP/1K1R4 b - -,c5a4 d1d3 h6f4 g2g3 f4e3 b3a5 a4c5 d3d1 d8d7 c2c3,51
R2q1rk1/5pb1/1p1pbn1p/1Pp1p1p1/2P5/2NP2P1/2QNPPBP/6K1 b - -,d8c7 c2a2 e5e4 d2e4 f6e4 c3e4 f7f5 e4d2 g7c3 a8a6,217
r5k1/p2b1ppp/4p3/1PPp4/P7/5N2/5PPP/R5K1 b - -,g8f8 a1c1 f8e7 f3d4 e6e5 d4c2 d5d4 f2f4 d4d3 c2b4,199
r3rk2/1pq1b1pp/p1bpQn2/6N1/5B2/8/PP3PPP/2RR2K1 b - -,g8f8 a1c1 f8e7 f3d4 e6e5 d4c2 d5d4 f2f4 d4d3 c2b4,Mate
r2q1rk1/pp4pp/2p1bp2/3nNP2/2NP4/Q7/PP4PP/2R2RK1 b - -,f6e5 f5e6 e5d4 c1d1 d8g5 a3c5 g5g4 h2h3 g4e6 c5d4,-131
8/8/6k1/5NP1/5P2/3K3P/8/6b1 b - -,g6f5 g5g6 f5g6 d3e4 g1f2 f4f5 g6g5 e4e5 f2g3 e5e6,19
1k1r1bnr/2N2ppp/1p1p4/p7/QP2q3/4B3/P1P2PPP/R4RK1 b - -,g8e7 e3b6 e4c6 a4a5 e7c8 c7a6 b8b7 b6d8 c6a6 a5c7,648
r1bqk1nr/pp1n1ppp/2pp4/2b1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,,0
3r4/pp2kp1p/5p1b/2nBp3/2P5/1N3P2/PP4PP/1K5R b - -,c5e6 d5b7 h6e3 g2g3 f6f5 b7d5 f5f4 b3a5 e6d4 h1d1,70
rnbq1rk1/ppp1bp1p/6p1/3P4/2Q1N3/5N2/PP3PPP/R1B2RK1 b - -,c7c6 d5d6 e7f6 e4f6 d8f6 c1g5 c8e6 c4b4 c6c5 b4b7,307
rnb1kb1r/ppq1pppp/2pp1n2/8/NP1P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,b7b5 a4b2 a7a5 a2a3 b8d7 g2g3 e7e5 d4e5 d6e5 f4d2,-51
r2q1rk1/pp4pp/2p1P3/3np3/2NP4/Q7/PP4PP/2R2RK1 b - -,e5d4 f1f7 f8f7 e6f7 g8f7 a3d3 f7g8 d3d4 d8e7 c1f1,-127
3r4/pp2kp1p/5p1b/3Bp3/2P5/1P3P2/1P4PP/1K5R b - -,a7a5 h1e1 d8d7 b1c2 e7d6 e1d1 d6c5 d5e4 d7d1 c2d1,25
4r2k/B1p1n1pp/1p1pR3/3P1q2/5PP1/3b4/PP1Q2BP/6K1 b - -,f5e6 d5e6 d3c4 f4f5 h8g8 d2c2 d6d5 b2b3 h7h5 b3c4,560
r2r3k/2p3bp/1pP1q1p1/3ppp2/1P6/1Q2PPBP/P5P1/2RR2K1 b - -,d8d6 a2a4 h7h5 a4a5 b6a5 b4a5 a8a5 b3b8 h8h7 b8c7,13
5rk1/5p1p/pQ4p1/qp1rb3/1n6/1P6/P3BBPP/1RN2K1R b - -,a5b6 f2b6 f8c8 h2h4 e5d4 b6d4 d5d4 a2a3 b4c2 f1f2,191
8/bb5p/3k2p1/3p1p2/5P2/pP1RR1P1/P4K1P/8 b - -,d6c5 f2e2 c5d6 b3b4 b7a6 e2e1 a6c4 d3a3 a7e3 a3e3,546
2r1R3/2q2p1k/2p2bp1/2Pp4/7B/5P1Q/5KP1/8 b - -,d6c5 f2e2 c5d6 b3b4 b7a6 e2e1 a6c4 d3a3 a7e3 a3e3,Mate
rnb1kb1r/1pq1pppp/2pp1n2/p7/NP1P1B2/P1P2N2/4PPPP/R2QKB1R b KQkq -,b7b5 a4b2 b8d7 g2g3 e7e5 d4e5 d6e5 f4d2 a5b4 c3b4,-53
rn1qk1nr/ppp2ppp/8/3ppbb1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e5d4 f3d4 g8e7 c3c4 g5f6 b1c3 c7c6 c4d5 c6d5 d4f5,97
k7/8/8/8/8/2P5/8/2K5 b - -,,0
r1bqnr1k/1pp1p1bp/p5p1/2PPpp2/8/1QN1B1P1/PP2PPBP/3R1RK1 b - -,a8b8 a2a4 h7h6 b3c4 g6g5 b2b4 b7b5 a4b5 a6b5 c4b3,128
3r4/pp2kp1p/5p2/3Bp3/2P5/1P2bP2/1PK3PP/7R b - -,d8d7 b3b4 f6f5 h1e1 f5f4 g2g4 h7h5 g4h5 e7f6 e1e2,32
3r1rk1/pp2bpp1/2np1B1p/q3pP2/5P2/2N5/PPPQ2PP/1K1R1B1R b - -,e7f6 c3d5 a5d2 d1d2 c6e7 d5f6 g7f6 f1d3 d6d5 h1d1,31
5rk1/4qpb1/Rp1pbn1p/1Pp1p1p1/2P5/2NP2P1/2QNPPBP/6K1 b - -,e7c7 g2c6 f8b8 d2e4 f6e4 c6e4 g5g4 c2d2 g8h8 e4d5,231
4r1k1/pppb2rp/6q1/2QP1p2/8/2PB2P1/P6P/R4RK1 b - -,b7b6 c5d4 g6d6 f1f4 g7g4 f4g4 f5g4 a1f1 e8f8 f1f8,12
r2q2r1/2pb1pk1/pb1p1n2/3Pp1B1/1PN1P3/2R3Q1/PP3PPP/4R1K1 b - -,d7g4 c4b6 c7b6 g3h4 g8h8 g5f6 d8f6 h4g4 f6g6 g4g6,494
3r4/p3kp1p/5p2/1p1Bp3/2P5/1P1KbP2/1P4PP/7R b - -,b5c4 b3c4 e3c5 h1a1 d8b8 a1a5 c5d4 c4c5 b8b2 a5a7,31
r6k/2p3bp/1pPrq1p1/3ppp2/1P3P2/1Q2P1BP/P5P1/2RR2K1 b - -,e5e4 g3e1 h8g8 e1c3 g7c3 c1c3 h7h6 a2a4 e6f7 d1d4,6
3r1bnr/2k2ppp/1B1p4/p7/QP2q3/8/P1P2PPP/R4RK1 b - -,c7b6 b4a5 b6c7 a4e4 d6d5 e4d4 d8b8 d4d5 g8f6 d5c4,789
r2q1rk1/pp4pp/2p1P3/3n4/2Np4/Q7/PP4PP/4RRK1 b - -,d8h4 a3b3 h4e7 b3d3 f8f1 e1f1 e7e6 d3d4 h7h6 d4f2,-124
rnb1kb1r/2q1pppp/2pp1n2/pp6/1P1P1B2/P1P2N2/1N2PPPP/R2QKB1R b KQkq -,b8d7 g2g3 e7e5 d4e5 d6e5 f4d2 c6c5 f1g2 c8b7 b4a5,-53
8/1k6/8/8/8/2P5/8/1K6 b - -,,0
r1qnQ1R1/6pn/p2p3p/1ppPb3/5kP1/2P2N1P/PP5N/6K1 b - -,h6h5 e8g6 h5g4 g8d8 c8f5 g6f5 f4f5 h3g4 f5e4 d8a8,631
3r1rk1/pp3pp1/2np1b1p/q2NpP2/5P2/8/PPPQ2PP/1K1R1B1R b - -,a5d2 d1d2 c6e7 d5f6 g7f6 f1d3 d6d5 h1d1 e7c6 c2c3,18
r1bq1rk1/ppp2p2/5n1p/1BbPN1p1/3n4/2NP2B1/PPP2PPP/R2QK2R b KQ -,a7a6 b5a4 f6d5 e1h1 b7b5 a4b3 d5f6 f1e1 c5b6 h2h3,114
1r5k/2p1Rqpp/1p1p4/3P4/8/4Q3/PP4BP/6K1 b - -,f7f6 e7e8 f6f8 e8f8 b8f8 e3e7 f8b8 g2h3 b6b5 h3e6,821
r4rk1/pp2q1pp/2p1P3/3n4/2Np4/3Q4/PP4PP/4RRK1 b - -,f8f1 e1f1 e7e6 d3d4 a7a6 d4f2 d5f6 b2b3 a8e8 f2g3,-128
8/8/2k5/8/8/2P5/2K5/8 b - -,,0
8/8/1p6/pP6/k7/8/2pK4/2B5 b - -,a4b5 d2c2 b5b4 c2b2 b4c4 c1d2 c4d4 b2b3 d4d5 d2c1,-17
2r1R3/2q2p1k/2p2Bp1/2Pp1Q2/8/5P2/5KP1/8 b - -,g6f5 e8e3 c7h2 f3f4 h2f4 e3f3 f4d2 f2g1 c8g8 g2g3,-849
8/8/1b4k1/5pP1/5P1P/3K4/4N3/8 b - -,,0
r3k2r/pppqn1bp/2n1b1p1/4pp2/3pP3/PP1P2PP/1BPNNPB1/R2QK2R b KQkq -,a7a5 h3h4 h7h6 h4h5 g6g5 b3b4 f5f4 b4b5 c6d8 g3f4,-92
5rk1/R2nqpb1/1p1pb2p/1Pp1p1p1/2P5/2NP2P1/2QNPPBP/6K1 b - -,e5e4 g2e4 g7c3 c2c3 e7d8 c3a1 d7e5 e4g2 e6g4 g1f1,276
4rn2/r4pk1/p4Q2/3p2Np/1ppP2PP/8/1qPK4/3B1RR1 b - -,g7g8 g1g3 c4c3 d2d3 b2c1 f6f2 f7f6 g5h3 c1h6 g4h5,340
r3kb1r/np1b1ppp/p3p1n1/3pP1N1/P2P2P1/1q1B4/2N2P1P/R1BQ1RK1 b kq -,f8e7 f2f4 a8c8 f4f5 c8c3 f5g6 c3d3 g6f7 e8f8 d1e2,37
r1bqk1nr/pp1n2pp/2pp1p2/2b1p3/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R b KQkq -,c5d4 e1h1 g8e7 c1e3 c6c5 e3d2 d4c3 b2c3 e8h8 d3d4,36
5r2/3b2pk/2pbp2p/1p1p1p2/1P1P1P2/2P3PB/qN1QP2P/5RK1 b - -,,0
1qr5/3Q1pk1/2P4p/5pp1/B7/6PP/P4P1K/8 b - -,f5f4 a4b3 b8c7 b3c4 f4g3 f2g3 c7d7 c6d7 c8f8 a2a4,-53
r1bqnr1k/1pp1p1bp/p5p1/2PPp3/5p2/1QN3P1/PP2PPBP/2BR1RK1 b - -,a6a5 b3c4 g6g5 c3e4 h7h6 b2b3 a5a4 b3b4 c8f5 c1b2,148
r2q1kr1/2pb1p2/pb1p1n1B/3Pp3/1PN1P3/2R3Q1/PP3PPP/4R1K1 b - -,g8g7 g3g7 f8e7 h6g5 d8f8 g7f6 e7e8 g5h6 f8h6 f6h6,1175
8/8/1p6/pP6/1k6/8/2K5/2B5 b - -,b4b5 c2b3 b5c5 c1a3 c5d5 b3a4 d5d4 a3b4 d4e4 b4d6,-18
2rq1b1k/rb3pp1/4p2p/2pnP2P/3N1B2/1p1PN1P1/1P3PB1/2RQR1K1 b - -,,0
r4rk1/pp2q1pp/4P3/2pn4/2Np4/P2Q4/1P4PP/4RRK1 b - -,f8f1 d3f1 a8f8 f1d3 d5f4 d3b3 h7h6 c4d2 f8e8 g2g3,-180
4rnk1/r4p2/p4Q2/3p3p/1ppPN1PP/8/1qPK4/3B1RR1 b - -,f8g6 g4h5 c4c3 d2e2 e8e4 e2d3 e4e3 d3e3 b2c1 e3f3,Mate
r1qn1QR1/6p1/p2p1n1p/1ppPb3/5kP1/2P2N1P/PP5N/6K1 b - -,c8b7 g4g5 h6g5 f3e5 f4e5 h2g4 e5d5 g8g7 d8f7 g4f6,89
r1b1kb1r/ppppqppp/2n2n2/6B1/2B1P3/2N5/PP2NPPP/R2QK2R b KQkq -,e7c5 c4d5 f8e7 g5e3 c5a5 e1h1 e8h8 a2a3 c6e5 b2b4,62
r4rk1/pppqn1bp/2n1b1p1/4pp2/3pP3/PP1P1NPP/1BP1NPB1/R2QK2R b KQ -,h7h6 b3b4 a8d8 e4f5 e6d5 e1h1 f8f5 f3h2 d5g2 g1g2,-106
2r4R/2q2p1k/2p2B2/2Pp1p2/8/5P2/5KP1/8 b - -,c6d8 f3g5 c7c5 h3h4 f5f4 b2c1 d7d6 g5e6 d8e6 e2g1,Mate
r1bq1rk1/pppnbp1p/6pB/3P4/2Q1N3/5N2/PP3PPP/R4RK1 b - -,f8e8 f1e1 d7f6 c4c3 f6h5 e4g3 e7f6 e1e8 d8e8 a1e1,340
rnb1k1nr/1pp2ppp/p2p1q2/2b5/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,f6g6 f1e1 g8e7 b1c3 c8g4 d1d2 c5d4 e3d4 b8c6 c3d5,92
8/8/1p6/pk6/8/1K6/8/2B5 b - -,b5c5 c1a3 c5d4 b3a4 d4e3 a3b4 e3f4 b4a3 f4g4 a3b4,-13
rn2k2r/pbp1qpp1/1p1pp2p/4P3/2PP4/2PB1N2/P4PPP/R2Q1RK1 b kq -,b8d7 e5d6 e7d6 f1e1 e8h8 d3c2 a8d8 d1e2 f8e8 a1d1,-20
5rk1/pp4pp/4Pq2/2pn4/2Np4/P5Q1/1P4PP/4R1K1 b - -,d5f4 g3f3 f4e6 c4e5 f6f3 e5f3 f8f6 h2h4 b7b6 b2b4,-322
4r2k/6pp/5qN1/7B/4Qp2/3P4/bP3PPP/5RK1 b - -,h7g6 e4e8 h8h7 h5f3 a2f7 e8d7 f7e6 d7c6 f6e5 c6e4,706
1q6/2r2pk1/2P4p/5Qp1/B7/6PP/P4P1K/8 b - -,,0
2rq1b1k/rb3pp1/4p2p/2p1P2P/3N1P2/1p1PN3/1P3PB1/2RQR1K1 b - -,,0
8/q1r2pk1/2P4p/5Qp1/8/1B4PP/P4P1K/8 b - -,c7c6 h2g2 c6f6 f5c2 a7d4 a2a4 h6h5 c2e2 h5h4 g3g4,-187
rnbq1rk1/ppp1bppp/5n2/4Q3/3PN3/2P5/PP3PPP/R1B1KBNR b KQ -,f8e8 f1e2 b8c6 e4f6 e7f6 e5c5 c6e7 g1f3 e7d5 c3c4,-31
5rk1/1q3ppp/1Pn1p3/2Np4/8/r3PN2/P4PPP/bQR3K1 b - -,b7e7 b1a1 a3a8 a1b2 c6a5 b6b7 a5b7 b2b7 e7b7 c5b7,3
r2qk1r1/2pb1p2/pb1p1n2/3Pp1B1/1PN1P3/2R3Q1/PP3PPP/4R1K1 b - -,f6e4 g5d8 g8g3 c3g3 e4g3 d8g5 g3f5 c4b6 c7b6 f2f4,-282
r1bqk2r/pp2bppp/2n2n2/2p1p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,h7h6 b1a3 g7g5 a3c2 c8e6 f3e1 a7a5 b2b3 g5g4 a2a3,-109
r4rk1/pppqn1bp/2n1b1p1/4p3/3pP3/PP3NPP/1BP1NPB1/R2QK2R b KQ -,h7h6 e2c1 b7b6 c1d3 a7a5 a3a4 a8e8 b2a3 f8f7 d1e2,-35
2rq1b1k/rb3pp1/4p2p/4P2P/2Np1P2/1p1P4/1P3PB1/2RQR1K1 b - -,b7a6 c1a1 f8b4 e1f1 d8h4 d1f3 c8c7 f3g3 h4g3 f2g3,-16
4Q1bk/6p1/5qB1/8/5p2/3P4/1P3PPP/5RK1 b - -,f4f3 g6e4 f6e6 e8h5 e6h6 h5f3 g7g6 f1a1 h6g7 f3h3,967
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/5N2/PB3PPP/RN1QKB1R b KQkq -,c8d7 b1c3 c6a5 f1d3 a8c8 e1h1 a5c4 d1e2 f8b4 c3d1,-93
r1bqr1k1/pppnbp1p/6pB/3P4/2Q1N3/5N2/PP3PPP/R3R1K1 b - -,a7a6 h2h3 a6a5 e1e3 d7f6 c4c3 c8d7 a1e1 a8a6 f3g5,412
4rnk1/r4p2/p4Q2/7p/1p1Pp1PP/2p5/1qP1K3/3B1RR1 b - -,f8g6 g4h5 b2c1 g1g6 f7g6 f6g6 a7g7 g6e8 g8h7 e8e4,Mate
rn1qk2r/pp2ppbp/2p2np1/3pN1B1/3P2b1/6P1/PPP1PPBP/RN1Q1RK1 b kq -,g4e6 e5d3 b8d7 b1d2 e6f5 g5f4 e8h8 c2c3 h7h6 a2a4,-4
r1bqnr1k/1pp1p1bp/p7/2PPp1p1/4Np2/1Q4P1/PP2PPBP/2BR1RK1 b - -,f8f5 g3g4 f5f8 e4g5 c8g4 g5e6 g4e6 d5e6 d8b8 g1h1,246
4Q1bk/6p1/5qB1/8/8/3P1p2/1P3PPP/4R1K1 b - -,f3g2 g6e4 f6e6 e8h5 e6h6 h5h6 g7h6 e1a1 h8g7 g1g2,973
2rq1b1k/r4pp1/4p2p/3BP2P/2Np1P2/1p1P4/1P3P2/2RQR1K1 b - -,,0
rnb1qrk1/ppp2pbp/3p2p1/3Np3/2PPP1n1/4BN2/PPQ1BPPP/R3K2R b KQ -,g4e3 f2e3 b8a6 a2a3 c7c6 d5c3 g7h6 d4e5 d6e5 c3d1,-91
r2Bk1r1/2pb1p2/pb1p4/3Pp3/1PN1n3/2R3Q1/PP3PPP/4R1K1 b - -,b6f2 g3f2 e4f2 d8c7 f2h3 g1f1 h3f4 c7d6 f4d5 e1e5,472
r2qkb1r/pppb2pp/2nppn2/5p2/3P1B2/2N1PP2/PPPQ2PP/2KR1BNR b kq -,d8e7 f4g3 g7g6 e3e4 f8g7 e4f5 g6f5 d1e1 e8a8 d4d5,53
r3kb1r/np1b1ppp/p3p3/3pP1N1/P2P1PPn/1q1B4/2N4P/R1BQ1RK1 b kq -,a8c8 c1e3 f8e7 a1b1 b3a4 b1b7 e7g5 b7a7 g5d8 a7a6,59
2r1R3/2q2p1k/2p3p1/2Pp4/3b3B/5P1Q/6P1/5K2 b - -,a8c8 c1e3 f8e7 a1b1 b3a4 b1b7 e7g5 b7a7 g5d8 a7a6,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P1P3/P1NPBN2/1P3PPP/R2QKB1R b KQkq -,f6g4 e3d2 f8e7 h2h3 g4e5 f3e5 c6e5 f1e2 e8h8 e1h1,-26
r1b1kb1r/ppp1qppp/2np1n2/8/5N1P/2P5/PP1PQPP1/RNB1KB1R b KQkq -,g7g6 d2d4 f8g7 h4h5 g7h6 b1a3 g6g5 e2e7 c6e7 f4d3,8
r1qn1Q2/6R1/p2p1n1p/1p1k4/2p3P1/2P2N1P/PP6/6K1 b - -,f6g4 g7g4 c8e6 f3d4 e6e3 g1g2 d5c5 g4f4 e3d2 g2f3,153
4Q1bk/6p1/5qB1/8/8/3P4/1P3PKP/4R3 b - -,,0
8/2p5/1p3kP1/p3np1K/2P2N2/8/PP6/8 b - -,f6g7 h5g5 a5a4 f4e6 g7g8 b2b3 c7c6 g5f5 a4b3 a2b3,327
rnb1qrk1/ppp2pbp/3p2p1/4p3/2PPP1n1/2N1BN2/PPQ1BPPP/R4RK1 b - -,g4e3 f2e3 e5d4 e3d4 c8g4 c2d2 b8c6 d4d5 c6e5 c3b5,-77
r1bk1bnr/ppp1pppp/8/1N2q3/8/7P/PPPPBPP1/R1BQK2R b KQ -,e5f6 d2d4 c7c6 b5c3 e7e6 c3e4 f6f5 e2d3 g8f6 e4g5,177
r4rk1/pppqn2p/2n1b1pb/4p3/3pP3/PP1Q1NPP/1BP1NPB1/R3K2R b KQ -,a8d8 b2c1 h6c1 a1c1 h7h6 b3b4 a7a6 c2c3 d4c3 d3c3,-20
r1bqrbk1/pppn1p1p/6p1/3P2B1/2Q1N3/5N2/PP3PPP/R3R1K1 b - -,e8e7 a1d1 d8e8 g5e7 e8e7 c4c7 e7b4 b2b3 h7h6 h2h4,516
r4rk1/1pp2pp1/p1p2q1p/5N2/4PQ2/8/PPP2PPP/R4RK1 b - -,f8e8 a1e1 a8d8 f4c7 d8d2 c7b7 d2c2 b7a6 c2b2 h2h3,499
r2qk2r/pp3pp1/2n2nb1/2p1b2p/2N4P/1PNP2P1/PB3PB1/R2Q1RK1 b kq -,e5c3 b2c3 e8h8 g2c6 b7c6 c4e5 d8d5 f1e1 g6f5 e5c4,33
