r1bqkbnr/pp3p1p/2np2p1/2p1p3/4P3/1P3N2/PBPPBPPP/RN1Q1RK1 b kq -,f8g7 b1c3 g8e7 e2c4 a7a6 a2a4 a8b8 h2h3 e8h8 d2d3,-72
8/5r2/1Q4k1/3K4/8/8/8/8 b - -,f7f6 b6d8 g6f5 d8d7 f5g5 d7g7 f6g6 g7e7 g5g4 e7e4,136
rn1qkbnr/1p1Bpppp/p7/3pP3/P2Q4/8/1PP2PPP/RNB1K1NR b KQkq -,e8d7 d4d5 d7e8 d5b7 b8d7 e5e6 f7e6 g1f3 d8c8 b7b3,421
rn1qkbnr/1p3ppp/p3p3/3p4/3P1Bb1/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,b8c6 f1e2 a8c8 e1h1 g8f6 d3e3 f8e7 h2h3 g4f5 a1c1,-74
r1bqk2r/1p2bppp/p1nppn2/8/3NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQkq -,c6d4 e3d4 b7b5 e1a1 e8h8 h2h4 a8b8 g2g4 f6d7 h4h5,66
r1bqk1nr/ppp2ppp/3p4/4p2Q/2BnP3/8/PPP2PPP/RNB2RK1 b kq -,c8e6 c4d3 g8f6 h5h4 h7h6 f2f4 d6d5 e4d5 e5e4 h4f2,-152
rnb1kbnr/1pqppppp/p7/8/3NP3/6P1/PPP2P1P/RNBQKB1R b KQkq -,d7d6 f1g2 g8f6 e1h1 e7e5 d4f5 d6d5 f5e3 d5d4 e3d5,84
rnb1kb1r/pp1ppppp/5n2/8/1q3B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b8c6 a2a3 b4a5 e3e4 d7d5 a1d1 d5e4 f1b5 e7e6 g1e2,-89
8/1p6/2p4p/5k2/Pp2p3/1P1RK1Rr/1P5P/8 b - -,e4d3 g3h3 d3d2 e3d2 f5g5 a4a5 c6c5 d2d3 c5c4 d3c4,1188
8/1p6/2p4p/5k2/Pp6/1P1K2P1/1P6/8 b - -,f5g4 d3e2 g4g3 e2f1 g3f3 a4a5 h6h5 f1g1 f3e2 g1h1,-1464
8/7k/8/4Q3/7K/8/8/8 b - -,h6h5 d3e3 f5g4 e3f2 b7b6 f2g2 c6c5 g2f2 g4f5 f2e3,Mate
6k1/4Q3/7r/5K2/8/8/8/8 b - -,h6h5 d3e3 f5g4 e3f2 b7b6 f2g2 c6c5 g2f2 g4f5 f2e3,Mate
r2qk1nr/pp3pbp/2p1b1p1/2P1p3/Q2nP3/2N1B3/PP2NPPP/R3KB1R b KQkq -,e6b3 a4b3 d4b3 a2b3 g7h6 e3h6 g8h6 e2c1 e8h8 f1e2,-610
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2B1P3/3P1Q1N/PPP2PPP/RN3RK1 b - -,h7h6 g5f6 d8f6 f3f6 g7f6 c2c3 e6e5 f2f4 c8h3 f4e5,-95
r1bq1rk1/pp2ppbp/2np1Np1/2p5/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 f6d5 c8g4 d5e3 g4f3 d1f3 f7f5 e4f5 g6f5 f3h5,420
r2q1rk1/1p2ppbp/p1np1np1/6B1/3PP1b1/2PB1N2/2N2PPP/R2QR1K1 b - -,h7h6 g5d2 e7e5 h2h3 g4f3 d1f3 f6d7 d2e3 d8c7 f3e2,-72
rnbq1rk1/pp1p1ppp/2p2n2/4p1B1/2P5/2PP2P1/P3PPBP/R2QK1NR b KQ -,d8e7 g1f3 h7h6 g5f6 e7f6 e1h1 d7d6 a2a4 a7a5 f1e1,12
8/8/5k2/8/8/6K1/4q3/8 b - -,d8e7 g1f3 h7h6 g5f6 e7f6 e1h1 d7d6 a2a4 a7a5 f1e1,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/4n3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d1 f1d1 f8c5 f3e5 c5f2 g1f1 c6e5 g2e4 f2b6 a2a4,-232
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/1QP5/PP3PPP/RNB1K2R b KQkq -,d8e7 e1h1 g8f6 b1d2 e8h8 f1e1 d7d6 c4f1 a7a5 b3c2,-136
3rr2k/1p3pp1/3P3p/p1p2q2/P5P1/2PRB2P/1P1Q1P2/6K1 b - -,f5e4 f2f3 e4f3 e3g5 f3d3 d2d3 h6g5 d3f5 e8e1 g1f2,-25
rnbqkbnr/pp5p/3p1pp1/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8h6 c3d5 b8c6 f1e2 f6f5 c2c3 h6e3 f2e3 g8e7 e1h1,20
r1bq1rk1/ppppbppp/2n2n2/4p3/P1B1P3/2NP4/1PP1NPPP/R1BQK2R b KQ -,c6d4 e1h1 d4e2 d1e2 c7c6 g1h1 d7d6 c1d2 f8e8 c4b3,50
rnbqk2r/ppppbppp/6n1/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,a7a5 f3e1 c7c6 e1d3 b7b5 c4b3 a5a4 b3c2 d7d6 d3f4,60
r3kb1r/ppp2ppp/2n2n2/3qp3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e8a8 d4e5 d5d1 e2d1 c6e5 d1e2 g4f3 g2f3 f8c5 b1d2,-213
rn1qkb1r/1bpppppp/pp3n2/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 a2a3 d7d5 b2b4 a6a5 b4b5 b8d7 c1b2 f8d6 f1d3,11
4Q3/8/6rk/5K2/8/8/8/8 b - -,e7e6 a2a3 d7d5 b2b4 a6a5 b4b5 b8d7 c1b2 f8d6 f1d3,Mate
4Q3/8/5K1k/6r1/8/8/8/8 b - -,e7e6 a2a3 d7d5 b2b4 a6a5 b4b5 b8d7 c1b2 f8d6 f1d3,Mate
rnb1kbnr/ppp1ppp1/2q5/1B5p/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 f3g5 g8f6 g5e6 f7e6 d1e2 a7a6 b5c6 b8c6 e2d3,846
rnbqkb1r/1pp2pp1/p2ppn1p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g7g5 f4e3 b8d7 d1e2 b7b5 e4e5 b5b4 c3e4 f6d5 e1h1,130
r1bqk2r/ppp1bppp/2np1n2/8/Q1B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 h2h3 a7a6 c4b3 c8d7 a4c4 c6a5 c4d3 b7b5 c3d5,-30
8/8/2n5/1k1K4/8/8/8/2Q5 b - -,e8h8 h2h3 a7a6 c4b3 c8d7 a4c4 c6a5 c4d3 b7b5 c3d5,Mate
r1bqkbnr/pp3ppp/2pp4/8/2BQPB2/8/PPP2PPP/RN2K2R b KQkq -,c8e6 b1d2 g8f6 e1a1 d8b6 d4d3 d6d5 e4d5 f6d5 d3g3,125
r1bq1rk1/pp1nbp1p/2n1p1p1/3pP3/2Pp3P/PN1B1N2/1P3PP1/R1BQR1K1 b - -,d8b6 c1h6 a7a5 h6f8 d7f8 c4c5 b6c7 b3d4 e7c5 d1c2,160
rnb1kb1r/pp3ppp/2p2p2/3q4/3P4/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,c8g4 a2a3 g4f5 d3e3 f8e7 f1d3 f5d3 e3d3 b8a6 e1h1,50
8/k7/8/2K5/2R5/8/8/8 b - -,c8g4 a2a3 g4f5 d3e3 f8e7 f1d3 f5d3 e3d3 b8a6 e1h1,Mate
rnbqk1nr/pp3ppp/4p3/2bp4/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c4d5 e6d5 f3d4 e8h8 b1c3 c5b6 c1f4 b8c6 d4b5,70
5k2/8/pppppppp/2P5/PP1PPPPP/8/8/5K2 b - -,f8e8 c5b6 e8d8 e4e5 f6e5 d4e5 d8d7 f4f5 g6f5 g4f5,729
r1bqRbk1/pppp1ppp/2nn4/1B1N4/P2p1B2/5N2/1PP2PPP/R2Q2K1 b - -,a8b8 e8d8 c6d8 d1d4 b8a8 d5c7 d8e6 c7a8 e6d4 f3d4,1215
rnbqk2r/pp2nppp/4p3/1NppP3/1b1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,e7f5 c2c3 b4a5 d4c5 e8h8 f1d3 b8c6 e1h1 a7a6 b5d6,436
r1bqkbnr/p1p2ppp/2p5/4p3/Q1p3P1/7P/PP1PPP2/RNB1K1NR b KQkq -,a8b8 g1f3 b8b4 a4c6 c8d7 c6d5 f7f6 d2d4 g8e7 d5c5,-149
rn1qkbnr/p1pp1ppp/bp2p3/8/Q1PPP3/8/PP3PPP/RNB1KBNR b KQkq -,a6b7 b1c3 g7g6 g1f3 f8g7 h2h4 h7h6 f1e2 a7a6 h4h5,157
3q1rk1/p2n1ppp/1r1b1n2/8/Q1BPP3/5P2/PP5P/RNB2RK1 b - -,d6h2 g1h2 f6h5 h2g1 d8h4 a4d7 b6g6 d7g4 g6g4 f3g4,-436
rn2k1nr/pppqbppp/8/3p4/8/2N5/PPPPQPPP/R1B1K1NR b KQkq -,d5d4 c3e4 b8c6 g1f3 e8a8 e1h1 f7f5 e4g5 e7g5 f3g5,-207
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P3B/5P1P/PPP1PP2/RN1QKB1R b KQkq -,g8h6 c2c3 h6f5 h4g3 e7e5 d4e5 f6e5 h3h4 f8c5 f1h3,-67
rnbqkbnr/1ppp1pp1/p3p2p/8/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 g8f6 b1d2 f8e7 c2c3 c5d4 c3d4 e8h8 f1d3,9
rnbqkbnr/1ppppppp/8/8/8/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,b8c6 c1b2 e7e5 g1f3 e5e4 f3d4 c6d4 b2d4 d7d5 d2d3,20
2Q2r2/1K6/8/8/3k4/8/8/1R6 b - -,b8c6 c1b2 e7e5 g1f3 e5e4 f3d4 c6d4 b2d4 d7d5 d2d3,Mate
r2qkbnr/ppp1p2p/2n2p2/3P1bp1/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5d7 f4g3 e7e6 h2h4 g5g4 f3d2 e8a8 f1b5,231
rn2kbnr/pp3ppp/1qp1p3/3p4/3P1Bb1/4PN2/PPPN1PPP/R1Q1KB1R b KQkq -,g8f6 c2c4 c6c5 a2a3 g4f3 d4c5 f8c5 b2b4 c5b4 a3b4,66
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3P1Bb1/2P1P3/PP2BPPP/RN1QK2R b KQkq -,g7g5 f4g5 g4e2 d1e2 h8g8 e5d7 g8g5 f2f4 g5g7 d7e5,140
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N1PN2/PPP1QPPP/R3K2R b KQkq -,c7c5 d4c5 b8c6 e1h1 f8c5 a2a3 e8h8 a1d1 d8a5 d1d3,-14
r1bqkb1r/ppppnppp/2n5/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4d5 d7d6 c1e3,65
r2qkb1r/ppp1nppp/2n1b3/3pP1B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 g5e7 c6e7 g2g3 d5f3 e2f3 e7c6 f1g2,352
rn2kbnr/pp2pppp/1qp3b1/3p2B1/3P4/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,e7e6 e1h1 g6d3 d1d3 f8e7 g5e7 g8e7 c2c4 b8d7 b1c3,47
rnbqk2r/pp2ppb1/3p1npp/2pP4/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b7b6 f1d3 e7e6 g1f3 e6d5 e4d5 d8e7 d1e2 e7e2 d3e2,95
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e6d5 f1d3 f8d6 g1f3 d8e7 d3e2 e8h8 e1h1 f8e8 f1e1,-33
rnbq1rk1/ppp1ppbp/6p1/3pP3/3Pn3/2NBBN2/PPP2PPP/R2QK2R b KQ -,c7c5 c3e4 c5d4 e3d4 d5e4 d3e4 d8c7 e1h1 c8g4 h2h3,79
rnbq1knr/p1p2ppp/1p2p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQ -,d8d7 a3a4 h7h5 g4f3 c8a6 f1a6 b8a6 g1e2 g8e7 h2h4,137
rnbqkb1r/p1p1pppp/1p3n2/3p4/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,c7c6 g1f3 c8b7 f1d3 e7e6 b1c3 d5c4 d3c4 a7a6 e1h1,39
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/P2NP3/2N5/1PP1BPPP/R2QK2R b KQkq -,d8b6 d4b3 b6c7 a4a5 f8e7 e1h1 e8h8 d1d4 f8e8 g5e3,53
rnb1kb1r/1pqppppp/p4n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 b8c6 d4e2 e7e6 h2h3 b7b6 b1c3 c8b7 c3a4,97
8/8/8/8/8/1P1k4/8/2K5 b - -,d3d4 c1c2 d4d5 c2c3 d5c5 b3b4 c5c6 c3c4 c6b6 b4b5,Mate
r3r1k1/ppp3pp/2nq2B1/2bp2N1/6P1/4B3/PPP2PP1/R2QK2R b - -,e8e3 f2e3 d6g3 e1f1 a8f8 g6f7 f8f7 g5f7 g3e3 d1f3,518
rnbq1rk1/ppp1bppp/4p3/3n4/2BP4/4PN2/PP3PPP/RNBQ1RK1 b - -,a7a6 b1c3 b7b6 c3d5 e6d5 c4d3 c8b7 d1c2 g7g6 e3e4,38
rnb1kb1r/pp3ppp/4pq2/1N6/8/8/PPP2PPP/R1BQKB1R b KQkq -,f6e5 d1e2 f8b4 c2c3 b4d6 f2f4 e5d5 e2d3 d5d3 f1d3,264
8/8/8/8/4Q3/2k5/8/7K b - -,f6e5 d1e2 f8b4 c2c3 b4d6 f2f4 e5d5 e2d3 d5d3 f1d3,Mate
8/8/7k/8/R4p1P/7K/p5P1/r7 b - -,a1h1 h3g4 a2a1q a4a1 h1a1 g4f4 h6h5 f4e3 a1a3 e3f4,-902
r1bqk2r/pp2ppbp/3p1np1/8/2PBP3/2N5/PP2BPPP/R2QK2R b KQkq -,d8c7 d1d3 e8h8 e1h1 b7b6 d3d2 c8b7 f2f3 f6d7 d4e3,104
rnb1kbnr/ppBpqppp/4p3/8/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,f7f5 e2e3 d7d6 c7b8 a8b8 d1a4 b7b5 f1b5 e8f7 g1f3,287
rn1qkbnr/pp2pppp/2p5/3pPb2/8/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,e7e6 g2g3 c6c5 f1g2 b8c6 g1f3 h7h5 e1h1 f8e7 c2c4,-86
rnbq1rk1/pppp1ppp/5n2/8/1b1PPB2/2NQ1N2/PPP3PP/R3KB1R b KQ -,d7d5 e4d5 d8d5 d3d2 b4c3 b2c3 f6e4 d2e3 f8e8 f1e2,-51
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/5PQ1/2N5/PPP3PP/R1B1KBNR b KQkq -,f7f5 g4h5 g7g6 h5d1 d7c5 h2h4 c5e4 c3e4 f5e4 c2c3,-117
rnbqk2r/pppp2pp/4pn2/5p2/3P1B2/2Q2N2/PPP1PPPP/R3KB1R b KQkq -,d8e7 c3c7 b8a6 c7c4 e7b4 c4b4 a6b4 e1d1 f6e4 f4g3,144
r4rk1/pppq1pp1/2np1n1p/4p3/2B1P1bQ/2NPPN2/PPP2RPP/R5K1 b - -,c6a5 c4d5 c7c6 f3d2 f6h7 h2h3 c6d5 h4g4 d7g4 h3g4,86
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P2PQ2/PBPP1PPP/RN2KBNR b KQkq -,f5c2 d2d3 c2b1 a1b1 c7c6 f3d1 d8a5 b3b4 a5b4 e1e2,-239
r1bqkb1r/p1pn1ppp/1p2pn2/1N1p4/2PP1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 d5c4 d1c1 f6d5 e2e4 d5f4 c1f4,348
8/8/5N2/8/4k1p1/6Pp/5K1P/8 b - -,f8e7 b5c7 e8f8 c7a8 d5c4 d1c1 f6d5 e2e4 d5f4 c1f4,Mate
8/8/5K1k/7P/5RP1/8/8/r7 b - -,a1a6 f6f7 h6g5 f4e4 a6a7 f7e6 a7a8 e6d7 a8a6 d7e7,9
r1bq1rk1/1pp3pp/p1p2p2/4b3/3NPP2/3QB3/PPP3PP/R4RK1 b - -,f8f7 f4e5 c6c5 e5e6 f7e7 d4f5 d8d3 f5e7 g8f8 c2d3,799
r2q1rk1/2pp1ppp/p4b2/1pnQ1N2/8/2N5/PPP2PPP/R1B2RK1 b - -,d7d6 d5f3 g7g6 f5h6 g8h8 c3d5 f6g7 h6f7 h8g8 f7d8,807
7Q/r7/4K2k/8/8/8/8/8 b - -,d7d6 d5f3 g7g6 f5h6 g8h8 c3d5 f6g7 h6f7 h8g8 f7d8,Mate
r1bqk1nr/ppp2ppp/2p5/2b5/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 c2c3 d4f6 e1h1 d8d1 f1d1 f6e7 g1h1 g8f6 b2b3,-829
8/6k1/3BB3/2K5/8/8/8/8 b - -,g8f6 c2c3 f6e4 e1h1 e8h8 f1e1 f8e8 c1e3 c5f8 b1d2,Mate
rnbqkb1r/ppp2ppp/3p4/4P3/6n1/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,d6d5 h3g4 d5d4 d1d4 d8d4 f3d4 f8b4 d4b5 b8a6 c1f4,898
5k2/8/6B1/3QK3/8/8/8/8 b - -,d6d5 h3g4 d5d4 d1d4 d8d4 f3d4 f8b4 d4b5 b8a6 c1f4,Mate
8/8/8/4KQk1/4B3/8/8/8 b - -,d6d5 h3g4 d5d4 d1d4 d8d4 f3d4 f8b4 d4b5 b8a6 c1f4,Mate
r2qkb1r/ppp2ppp/2np1n2/8/3NP1b1/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g4e6 f1b5 e6d7 d1d2 f8e7 d4c6 b7c6 b5e2 a8b8 e1a1,207
rnbqkb1r/ppp1p1p1/5n1p/3pP1N1/8/8/PPP2PPP/RNBQKB1R b KQkq -,h6g5 f1d3 c8e6 e5f6 e7f6 d3g6 e6f7 g6f7 e8f7 e1h1,-296
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP3/2N1BP2/PPP1B1PP/R2QK2R b KQkq -,b8d7 a2a3 e7e6 g2g4 h7h6 d1d2 d6d5 e4d5 b7d5 e1a1,9
rnbqk2r/1p1p1ppp/p4n2/4p3/1b2P3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d7d5 a2a3 b4c3 e2c3 d5d4 c3e2 f6h5 d1d2 h7h6 g2g4,-44
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 g2g3 d7d6 f1g2 e8h8 e1h1 b8d7 f3g5 d7b6 b2b3,35
rnbqk2r/ppppbppp/5n2/8/2PPp3/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,c7c6 c3e4 f6e4 c2e4 d7d5 e4c2 c6c5 c4d5 c5d4 e3e4,196
rn1qkbnr/pp2pppp/2p5/3p2B1/2PP2b1/2N5/PP2PPPP/R2QKBNR b KQkq -,d8d7 h2h3 g4h5 g2g4 h5g6 g1f3 f7f6 g5f4 e7e6 h3h4,82
rn1qkb1r/pb3ppp/1p2pn2/2ppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,f8e7 e5f6 e7f6 d1e2 h7h5 h2h4 g7g6 g1f3 b8c6 e1h1,531
rn1qkbnr/pb1p2pp/1p2p3/2p4Q/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5h3 a7a6 g1f3 f8g7 c1e3 g8f6 f3g5 d8e7 e4e5,78
rn1qkb1r/ppp1pppp/4bn2/6N1/2p1P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,d8d4 c3b5 d4d7 g5e6 f7e6 f1c4 a7a6 b5c3 b8c6 d2d3,124
r1b1kbnr/2p1pppp/p1p5/3q4/3PN3/5P2/PPP3PP/R1BQK1NR b KQkq -,c8b7 g1e2 e8a8 e2f4 d5d4 d1d4 d8d4 c1e3 d4d8 f4d3,52
rnbqkbnr/1p3ppp/p1p1p3/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a6a5 g1f3 b7b6 c5b6 d8b6 f1e2 c8a6 e1h1 b6b2 e2a6,58
rn2kb1r/ppp1pppp/4qn2/8/Q1p1P3/2N5/PP1P1PPP/R1B1KB1R b KQkq -,b8d7 f1c4 e6g4 e1h1 e7e5 d2d4 f8d6 d4e5 d6e5 f2f4,171
r1bq2k1/ppp2r1p/2np2p1/4pP2/2B1P2P/2NPbQ2/PPP3P1/R4K1R b - -,g8h8 c4f7 e3h6 g2g4 c6d4 f3f2 g6f5 e4f5 d8e7 f7h5,373
rnb1kb1r/ppppqp1p/5n2/4P1p1/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g5g4 c1f4 d7d6 f4g5 b8d7 c3d5 f6d5 g5e7 f8e7 e5d6,308
r4rk1/ppqb2p1/1b2pp1p/3pn2Q/3N1B2/2PB4/PP3PPP/4RRK1 b - -,a8d8 e1e5 d7e8 e5e6 e8h5 f4c7 b6c7 f1e1 c7e5 g2g3,58
r2qk1nr/ppp1b1pp/2np4/3Npb2/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 d8d7 d3d4 e7f6 d4e5 d6e5 f3h4 e8a8 h4f5,58
8/8/7k/5R2/8/7P/p5PK/r7 b - -,a1c1 f5a5 a2a1q a5a1 c1a1 h2g3 h6g5 g3f3 a1a3 f3e4,-627
R7/8/8/8/8/5P1P/p6K/r1k5 b - -,,0
rnbqkb1r/1ppp1ppp/4pn2/p7/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,f8e7 b1c3 b7b6 g2g3 e8h8 f1g2 d7d5 d2d3 c8b7 e1h1,61
8/5K2/8/kp2R3/8/8/8/8 b - -,b7b6 g2g3 f8e7 b1c3 e8h8 f1g2 d7d5 e1h1 c8b7 d1c2,Mate
8/8/4K3/1p2R3/1k6/8/8/8 b - -,b7b6 g2g3 f8e7 b1c3 e8h8 f1g2 d7d5 e1h1 c8b7 d1c2,Mate
8/3b4/2kQ4/4K3/8/8/8/8 b - -,b7b6 g2g3 f8e7 b1c3 e8h8 f1g2 d7d5 e1h1 c8b7 d1c2,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 f3e5 g8f6 b1c3 d8c7 e5g4 f6d5 g4e3 d5c3 d2c3,-233
8/8/8/8/3k4/8/8/R4K2 b - -,h7h6 e4e5 c6c5 c2c3 d5d4 f1d3 g7g5 h2h3 g8e7 b1a3,Mate
r2qkb1r/pp2ppp1/2np1n1p/2p5/4P1bB/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 f8e7 h4g3 e8h8 e1h1 a7a6 g3h2,-21
r1bqkb1r/pp2pp1p/2n2np1/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8g7 d4d5 c6a5 e2e4 e8h8 e4e5 f6d7 c1f4 d7b6 b2b4,227
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P2B2/1P6/P2NPPPP/R2QKBNR b KQkq -,b5c4 e2e4 c4b3 f1b5 c8d7 b5d7 b8d7 a2b3 f8g7 a1a3,-155
rnbqk1nr/pppp2pp/4p3/5p2/1bPP4/2N4N/PP2PPPP/R1BQKB1R b KQkq -,d8e7 g2g3 b8c6 f1g2 g8f6 h3f4 b4c3 b2c3 e8h8 e1h1,82
r1b1kbnr/p1pp1ppp/1p1q4/3Nn3/4PB2/5N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f4e5 d6g6 d5c7 e8d8 c7a8 g6e4 f1e2 c8a6 f3g5,1000
r1bqkbnr/pp1p1ppp/2n1p3/2p1P2Q/8/N7/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 a3c4 b7b5 c4d6 f8d6 e5d6 e6e5 c2c3 g8f6 h5h3,-147
8/8/3Q1k2/8/6R1/4K3/8/8 b - -,d7d6 f1b5 c8d7 b5c6 d7c6 g1f3 g7g6 h5h3 f8g7 a3c4,Mate
8/3N1p2/R7/3kP3/8/8/8/6K1 b - -,d7d6 f1b5 c8d7 b5c6 d7c6 g1f3 g7g6 h5h3 f8g7 a3c4,Mate
r2qkb1r/p3pppp/2pp1n2/8/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8b6 d1e2 g7g6 b2b3 f8g7 c1b2 b6a5 c3a4 f6h5 b2g7,50
rnbq1rk1/pp2p1bp/1n2Ppp1/3P4/1P6/2N5/PB4PP/R2QKBNR b KQ -,a7a6 d1b3 a6a5 b4a5 a8a5 a1d1 f6f5 f1e2 d8d6 c3b5,80
rnbqkb1r/1p2pppp/p1p2n2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f6d5 f4g3 e7e6 g1f3 d5c3 b2c3 f8d6 a2a4 d6g3 h2g3,162
8/7k/5K2/8/8/8/2Q5/6r1 b - -,f6d5 f4g3 e7e6 g1f3 d5c3 b2c3 f8d6 a2a4 d6g3 h2g3,Mate
6k1/8/5K2/8/8/8/Q7/6r1 b - -,f6d5 f4g3 e7e6 g1f3 d5c3 b2c3 f8d6 a2a4 d6g3 h2g3,Mate
rnbqkbnr/ppp1p1pp/5p2/4P3/3p1P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e7e6 f1d3 g8h6 g1f3 c7c5 e1h1 b8c6 d3e4 f8e7 d2d3,49
8/3k4/5K2/8/8/2BB4/8/8 b - -,e7e6 f1d3 g8h6 g1f3 c7c5 e1h1 b8c6 d3e4 f8e7 d2d3,Mate
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,c8g4 e4d5 f6d5 h2h3 g4f3 d1f3 d5c3 b2c3 b8d7 a2a4,64
8/8/4R3/8/2k5/4K3/8/2R5 b - -,c8g4 e4d5 f6d5 h2h3 g4f3 d1f3 d5c3 b2c3 b8d7 a2a4,Mate
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 c1g5 h7h6 g5e3 c6d4 d1d2 e7c6 e2d1,-27
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 c3e2 c6c5 c2c3 b8c6 e1h1 d7f8 f1e1 c5d4 c3d4,182
8/3N4/8/2k5/4QK2/8/8/8 b - -,a7a6 c3e2 c6c5 c2c3 b8c6 e1h1 d7f8 f1e1 c5d4 c3d4,Mate
rn1q1rk1/ppp1bppp/1n1p4/5b2/2PP4/2N2N1P/PP2BPP1/R1BQK2R b KQ -,f5g6 e1h1 b8d7 f1e1 f8e8 c1f4 d7f8 e2f1 e7f6 e1e8,96
r1bq2nQ/pppp1k1p/2n3p1/2b5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,d8h4 g1h3 d7d5 h3g5 h4g5 h8h7 f7f8 e1h1 g5e7 h7g6,65
rnb1k1nr/ppp1bppp/3p1q2/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6g6 g5e7 g8e7 f3d4 b8c6 d4c6 e7c6 c4d3 c8d7 b1c3,23
