8/1k6/2r5/P6R/1K3P2/6P1/8/8 b - -,c6c7 b4b5 b7b8 h5c5 c7g7 c5g5 g7f7 b5c5 b8c7 a5a6,760
r4rk1/2p1qppp/p1n1b3/1pbpP1B1/4N3/2P5/PPB2PPP/R2Q1RK1 b - -,d5e4 g5e7 c6e7 c2e4 a8d8 d1h5 g7g6 h5g5 a6a5 h2h4,377
8/8/4k3/5nNp/7P/6P1/3K4/8 b - -,,0
5rk1/p4p1p/1p1rpp2/3qB3/3PR3/7P/PP3PP1/7K b - -,f6e5 e4e3 d5d4 g2g3 f7f5 b2b4 e5e4 h1g1 g8f7 h3h4,-1143
5b1r/1q1k1Qp1/pr3p2/5P1p/1p2p3/4B2P/PPP5/2K2R2 b - -,d7d8 f1d1 b6d6 f7b7 b4b3 c2b3 d8e8 d1d6 f8d6 b7a8,Mate
r4rk1/ppqN1n1p/1n1bp3/1P3pp1/2P2B2/4QN2/P4PPP/R3KB1R b KQ -,d6f4 d7f6 g8h8 e3e6 f7d8 e6f5 c7e7 f5e4 e7f6 e4d4,-408
2r2rk1/pp3ppp/8/n2pP3/8/P4B2/4RPPP/3R2K1 b - -,f8d8 e2d2 g8f8 d2d5 d8d5 f3d5 c8c3 f2f4 c3a3 d1c1,-4
2kr2rq/p4p2/2pp3B/2p1pP2/N3P2K/1P1PQb2/P1P5/R5R1 b - -,f3g2 a4b2 d6d5 a1f1 g2f1 g1g3 d5d4 e3d2 g8g3 h4g3,-487
r1bqkbnr/pp3ppp/2n5/4p3/3pP3/2P3N1/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 d8b6 b5c6 b7c6 e1h1 c8a6 f1e1 c6c5 b1a3,-72
r2q1rk1/ppp1bppp/2np1n2/8/4P3/2N3PP/PPP1QPB1/R1B1K2R b KQ -,f8e8 c1e3 f6d7 c3d5 d7b6 a1d1 b6d5 d1d5 d8c8 f2f4,89
8/8/2k1p2p/K2pP2P/1p6/2P5/PP6/8 b - -,b4c3 b2c3 c6c5 a2a4 c5c4 a5b6 c4c3 a4a5 d5d4 a5a6,476
r2q1rk1/pp4pp/1b2Pp2/1p1p1P2/3n4/2N4P/PP3P2/R2Q1KR1 b - -,d4f5 d1g4 b6f2 g4f5 f2g1 f1g1 g7g6 f5f2 d5d4 c3b5,-431
r4rk1/ppqb1N1p/1n1bp3/1P3pp1/2P2B2/4QN2/P4PPP/R3KB1R b KQ -,d6f4 f7h6 g8g7 e3c3 g7h6 g2g3 b6d5 c3b3 f4e5 a1c1,-426
2R5/1K6/7r/2P5/2k5/8/8/8 b - -,,0
8/8/8/4kn1p/7P/5NP1/3K4/8 b - -,,0
r4rk1/ppqb1npp/1n1bp3/1P2Np2/2P2B2/4QN2/P4PPP/R3KB1R b KQ -,g7g5 c4c5 d6c5 e5f7 g5f4 e3e5 c7e5 f7e5 c5b4 e1d1,-281
1r3rk1/ppp2ppp/4n3/2q5/2P5/5B1P/PP1Q1PP1/R1B1R1K1 b - -,f8e8 d2c3 e6d4 c1f4 b8d8 e1e8 d8e8 a1d1 d4f3 c3f3,477
r4rk1/ppp2ppp/8/3b4/8/5N2/PP3PPP/2R2RK1 b - -,c7c6 f3d2 a8d8 f1d1 d5a2 b2b3 d8d3 c1a1 a2b3 d2b3,-204
2rr2k1/pp3ppp/8/n2pP3/8/P4B2/3R1PPP/3R2K1 b - -,,0
r4rk1/3R1p1p/4pRp1/4P3/6P1/8/4PPKP/8 b - -,a8a2 g2f3 a2a5 f3f4 a5a4 e2e4 a4a2 f4g5 a2e2 d7d4,4
rn1qk1nr/pb2ppbp/1ppp2p1/8/Q1PP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,d8d7 e1h1 g8f6 a4c2 b6b5 c4c5 d6c5 d4c5 b8a6 f1d1,85
8/8/4p2p/2kpP2P/K7/2P5/P7/8 b - -,d8d7 e1h1 g8f6 a4c2 b6b5 c4c5 d6c5 d4c5 b8a6 f1d1,Mate
rnb1kb1r/ppppqpp1/7p/2nPN3/5B2/2P5/PPB2PPP/RN1QK2R b KQkq -,d7d6 e1h1 d6e5 f4e5 e7e5 f1e1 e5e1 d1e1 e8d8 e1e3,35
8/2KR4/2P5/4k3/8/8/8/5r2 b - -,f1a1 d7d2 e5f4 c7d7 f4g3 c6c7 a1a8 d2d1 g3g2 c7c8q,879
8/1k6/8/P1R5/1K3P2/6P1/8/2r5 b - -,c1f1 b4c4 f1f2 f4f5 f2d2 g3g4 d2d6 g4g5 d6d8 f5f6,1023
8/8/5k2/5n1p/7P/6P1/3K4/6N1 b - -,,0
r4rk1/pp3ppp/2p5/3b4/8/5N2/PP3PPP/2R1R1K1 b - -,f8e8 a2a4 d5f3 g2f3 e8e1 c1e1 g8f8 b2b4 a7a5 b4a5,-253
8/8/2k1p2p/K2pP2P/8/2P5/P7/8 b - -,c6c5 a2a4 c5c4 a5b6 c4c3 a4a5 d5d4 a5a6 d4d3 a6a7,474
r2q1rk1/pp4pp/1b2Pp2/1p1N1n2/8/7P/PP3P2/R2Q1KR1 b - -,f5e7 d5b6 d8b6 d1g4 g7g6 h3h4 a8d8 a1e1 b5b4 g1g2,-498
r4rk1/1p3p1p/4p3/n1Bp1p2/P2b4/6P1/4PPBP/1R2R1K1 b - -,d4c5 e1c1 b7b6 e2e3 g8g7 b1b5 a5c4 a4a5 c4a5 b5a5,-730
8/1KR5/2P3r1/1k6/8/8/8/8 b - -,,0
r3kb1r/p2p1ppp/Bqp1p3/3nP3/4NP2/P7/1PP3PP/R1BQK2R b KQkq -,b6a6 b2b3 a6b6 d1d3 f7f5 e5f6 g7f6 c1b2 f8e7 g2g3,45
8/8/5k2/7p/7P/6n1/3KN3/8 b - -,,0
5rk1/p4p1p/1p1rp3/3qp3/3P4/4R2P/PP3PP1/7K b - -,d5d4 h1g1 f7f5 a2a4 d4b2 e3e1 g8f7 g2g3 e5e4 e1f1,-1474
r3r1k1/pp3ppp/2p5/3b4/8/5N1P/PP3PP1/2R1R1K1 b - -,e8e1 f3e1 d5a2 e1d3 g8f8 d3c5 b7b6 c5a6 a8c8 a6b4,-359
1r4k1/p3bBpp/7q/N1p1P3/P7/4P1P1/1rQ4P/3RR1K1 b - -,g8f8 f7b3 b8b3 c2f5 f8g8 h2h4 b3e3 e1e3 h6e3 g1h1,-51
r2qr1k1/ppp1bppp/2np1n2/8/4P3/2N1B1PP/PPP1QPB1/R3K2R b KQ -,c6a5 a1d1 f6d7 b2b3 e7f6 c3d5 d7b6 d5f6 d8f6 e1h1,122
r4rk1/1p3p1p/4p3/n1pp1p2/P2b4/B3P1P1/5PBP/1R2R1K1 b - -,a5c4 e3d4 c4a3 b1b7 c5c4 e1c1 a8a4 g2f3 a4a5 b7d7,-607
6k1/p7/6p1/6n1/8/6Pp/4rRrP/3N1R1K b - -,d4f6 a3c5 f8c8 c5b4 a5c4 a4a5 f6d8 g2f1 d8a5 b4a5,Mate
3k4/1K6/8/6Q1/8/4r3/8/8 b - -,d4f6 a3c5 f8c8 c5b4 a5c4 a4a5 f6d8 g2f1 d8a5 b4a5,Mate
r4rk1/ppqn1npp/3Bp3/1P3p2/2P5/1Q3N2/P4PPP/R3KB1R b KQ -,c7d8 d6f8 d8f8 f1e2 e6e5 e1h1 d7c5 b3a3 e5e4 f3d2,496
8/8/5k2/5n1p/5N1P/8/3K4/8 b - -,,0
2rr2k1/pp3ppp/8/n2RP3/8/P4B2/4RPPP/6K1 b - -,f6e5 f4h5 f5h4 d2e3 e5f5 h5f4 f5f6 f4d5 f6g5 e3e4,Mate
r2q1rk1/5ppp/p1npbb2/1p1Np3/4P3/N5P1/PPP2PBP/R2Q1RK1 b - -,f6g5 d1d3 a8c8 c2c3 c6e7 d5e7 g5e7 f1d1 g7g6 a3c2,-20
rnbqk2r/ppp1bppp/5n2/3p4/4pP2/4P1P1/PPPP1NBP/RNBQK2R b KQkq -,b8c6 d2d3 e4d3 c2d3 c8e6 b1d2 d8d7 d2f3 f6g4 c1d2,-27
rn1qkb1r/pp3pp1/2p1p1p1/3p2Pn/2PP4/1QN4P/PP2PP2/R1B1KB1R b KQkq -,d8b6 e2e3 b8d7 h3h4 b6b3 a2b3 a7a6 c1d2 f8b4 c3e2,70
r3r1k1/pp3ppp/2p5/8/3N4/7P/bP3PP1/2R1R1K1 b - -,e8e1 c1e1 a8d8 d4f3 a2d5 e1d1 g8f8 f3g5 h7h6 g5e4,-413
8/1k6/8/P1R5/5P2/K5P1/8/1r6 b - -,b7a6 g3g4 b1f1 c5f5 a6b7 g4g5 b7c8 g5g6 f1g1 f5f6,637
r2q1rk1/5ppp/p1npb3/1p1Np1b1/4PP2/N5P1/PPP3BP/R2Q1RK1 b - -,e5f4 g3f4 g5h6 c2c3 c6e7 d5e7 d8e7 a3c2 a8c8 c2d4,-54
r3k2r/p2pbppp/1qp1p3/3nP3/2P1NP2/PP1Q4/6PP/R1B1K2R b KQkq -,f7f5 e4g5 b6a5 d3d2 d5b4 e1h1 c6c5 f1d1 a8d8 c1b2,44
8/8/8/4kn1N/7P/8/3K4/8 b - -,,0
2Q2R2/3p2p1/4pp1k/5B1p/3P1KbP/4P1P1/8/8 b - -,f5h4 d2e3 e5f5 h5f4 f5f6 f4d5 f6g5 e3e4 h4g6 d5b4,Mate
r4rk1/ppqn2pp/3np3/1P3p2/1QP5/5N2/P4PPP/R3KB1R b KQ -,a7a5 b4b2 a5a4 f1e2 d6c4 b2b4 c7a5 b4a5 c4a5 e1h1,-90
6k1/p7/6p1/8/8/5nPp/4R1rP/3N1R1K b - -,f8d8 f1e2 d6e4 e1h1 d7c5 a1d1 a7a5 b4a3 g7g5 h2h3,Mate
rn2kb1r/pp3pp1/1qp1p1p1/3p2Pn/2PP4/1QN1P2P/PP3P2/R1B1KB1R b KQkq -,b6b3 a2b3 f8b4 c1d2 a7a5 h3h4 b8d7 c4d5 e6d5 c3e2,87
8/1k6/8/P1R5/5P2/6P1/1K6/r7 b - -,a1e1 b2c3 e1e4 c3d3 e4a4 f4f5 a4b4 d3e3 b4g4 e3f3,1000
2b2N2/2k5/p3p2p/1pKpP2P/1P6/P1P5/8/8 b - -,c7d8 c5d6 d8e8 f8e6 e8f7 e6c7 c8g4 e5e6 g4e6 c7e6,693
8/8/8/4k3/7n/6N1/3K4/8 b - -,,0
r3r1k1/pp3ppp/2p5/3b1N2/8/7P/1P3PP1/2R1R1K1 b - -,e8e1 c1e1 g8f8 e1d1 a7a5 f5e3 d5e6 f2f4 f8e7 f4f5,-411
6k1/8/6p1/4b2p/7K/6NP/PP6/8 b - -,e8d8 e1e7 d5e6 g2g4 a8b8 c1a1 g8f8 e7c7 a7a6 f5g3,Mate
6k1/p7/6p1/8/8/5nPp/4rN1P/5R1K b - -,e8d8 e1e7 d5e6 g2g4 a8b8 c1a1 g8f8 e7c7 a7a6 f5g3,Mate
8/1k6/8/P1R5/5P2/6P1/8/1K6 b - -,e8d8 e1e7 d5e6 g2g4 a8b8 c1a1 g8f8 e7c7 a7a6 f5g3,Mate
r4rk1/1R3p1p/4p3/2pp1p2/P2P4/n5P1/5PBP/4R1K1 b - -,c5c4 e1c1 a8a4 g2f3 a4a5 b7d7 g8g7 g3g4 f5f4 g1g2,-607
rnbqk2r/p2pppbp/5np1/2pP4/1pP5/P4N1P/1P1NPPP1/R1BQKB1R b KQkq -,d7d6 e2e4 e8h8 f1d3 d8c7 e1h1 a7a5 f1e1 b8d7 a1a2,28
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 h7h6 g5h4 c8f5 d1b3 d8b6 b3b6 a7b6 f1b5,25
5rk1/3R1p1p/4pRp1/4P3/r4PP1/8/4P1KP/8 b - -,a4a3 h2h4 a3e3 d7d2 h7h6 d2b2 f8c8 g2f2 e3h3 f4f5,7
2Q2R2/3p4/4p2k/4KBpp/3P2b1/4P1P1/8/8 b - -,a4a3 h2h4 a3e3 d7d2 h7h6 d2b2 f8c8 g2f2 e3h3 f4f5,Mate
r3k2r/p2pb1pp/1qp1p3/3nPpN1/2P2P2/PP1Q4/6PP/R1B1K2R b KQkq -,b6a5 d3d2 a5c3 a1a2 c3d2 c1d2 h7h6 g5f3 d5c7 d2a5,47
r3k2r/pppq1ppp/2n2n2/2p1p3/2B1PP2/3P1Q2/PPP3PP/R1B2RK1 b kq -,e8h8 c4b5 e5f4 c1f4 a8e8 b2b3 a7a6 b5c6 d7c6 g1h1,59
2rr2k1/pp3pp1/7p/n2pP3/8/P4B1P/3R1PP1/3R2K1 b - -,,0
8/8/k7/P1R5/5PP1/8/8/1K6 b - -,c8c3 d2d5 d8d5 d1d5 a5c6 d5d7 c3a3 f3c6 b7c6 d7c7,Mate
8/k7/8/P1R3P1/5P2/8/8/1K6 b - -,c8c3 d2d5 d8d5 d1d5 a5c6 d5d7 c3a3 f3c6 b7c6 d7c7,Mate
rnb1kbnr/pp3ppp/2p5/3p4/3P1B2/2N5/PPP1BPPP/R3K1NR b KQkq -,c8f5 e1a1 b8d7 d1e1 e8a8 g2g4 f5e6 h2h4 h7h5 g4g5,26
2bk1N2/8/p2Kp2p/1p1pP2P/1P6/P1P5/8/8 b - -,d8e8 f8e6 e8f7 e6c7 c8g4 e5e6 f7f6 c7e8 f6f5 e6e7,742
1r3k2/p5pp/5b1q/N1p1P3/P1Q4P/4P1P1/1r6/3R1RK1 b - -,h6e3 g1h1 e3g3 c4c5 f8f7 c5c4 f7g6 c4d3 g3d3 d1d3,-51
r3kb1r/pppn1ppp/4pn2/q4b2/2BP1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,a8c8 d1e2 c7c6 c4b3 f8e7 f3h4 e8h8 f4d2 e7b4 a2a3,42
r2q1rk1/ppp1bppp/2n2n2/3P4/8/2N3PP/PPP1QPB1/R1B1K2R b KQ -,c6b4 e1h1 f8e8 a2a3 b4a6 e2f3 a6c5 c1e3 c5d7 a1d1,211
3r2k1/pp3pp1/7p/n2RP3/8/P1r2B1P/5PP1/3R2K1 b - -,,0
8/k5P1/8/P1R5/5P2/8/8/1K6 b - -,d8d5 d1d5 a5c6 d5d7 c3a3 f3c6 b7c6 d7c7 a3c3 c7a7,Mate
8/8/3k4/Q7/8/8/5B2/K7 b - -,d8d5 d1d5 a5c6 d5d7 c3a3 f3c6 b7c6 d7c7 a3c3 c7a7,Mate
r3r1k1/pp3p1p/2pN2p1/3b4/8/7P/1P3PP1/2R1R1K1 b - -,e8e1 c1e1 b7b6 d6e8 a8d8 b2b4 d5e6 e8c7 e6b3 e1e3,-361
1k1r4/pbpr1pp1/1n5p/8/4N3/2B5/P4PPP/1R2R1K1 b - -,b7e4 e1e4 d7d1 e4e1 d1b1 e1b1 f7f6 c3b4 h6h5 g2g3,-105
8/6P1/k7/P1R2P2/8/8/8/1K6 b - -,b7a8 e4c5 d7d5 c5b3 f7f6 f2f3 c7c5 e1e7 c5c4 b3a5,Mate
r4rk1/ppqn2pp/4p3/1P3p2/1QP1n3/5N2/P3BPPP/R3K2R b KQ -,a7a5 b4b2 a8d8 a1c1 d7c5 e1h1 d8d6 c1d1 f8d8 d1d6,-76
6k1/pp3pp1/7p/n2RP3/8/P1r2B1P/5PP1/6K1 b - -,,0
r5k1/pp3p1p/2pN2p1/3b4/8/7P/1P3PP1/4R1K1 b - -,b7b5 e1e5 a8d8 d6b7 d8b8 b7c5 a7a5 e5e7 b8a8 f2f3,-356
8/k5P1/5P2/P1R5/8/8/8/1K6 b - -,g8g7 d6b7 a8b8 e1e7 g7f6 e7d7 f6e5 h3h4 a7a5 h4h5,Mate
8/8/8/4kn1p/7P/8/3K2N1/8 b - -,,0
rn2kbnr/pp3ppp/2p5/3p1b2/3P1B2/2N5/PPP1BPPP/2KR2NR b kq -,b8d7 d1e1 e8a8 h2h4 g8f6 c3d1 d8e8 f2f3 h7h5 d1e3,21
6k1/pp1R1pp1/2n4p/4P3/8/P1r2B1P/5PP1/6K1 b - -,,0
8/8/4k3/2Q5/8/6B1/8/K7 b - -,c3a3 f3c6 b7c6 d7c7 a3c3 c7a7 g7g6 g1h2 g8f8 a7c7,Mate
r5k1/4B1b1/2p1p3/p3P1RB/1p3P2/2n1PK2/P6r/R7 b - -,a8a7 e7c5 a7d7 a1g1 h2h3 f3g4 h3h2 f4f5 e6f5 g4f5,242
3k4/1K6/8/8/5Q2/8/8/2r5 b - -,a8a7 e7c5 a7d7 a1g1 h2h3 f3g4 h3h2 f4f5 e6f5 g4f5,Mate
r2q1rk1/ppp1bpp1/3p1n1p/7b/2B1P3/1Q4BP/PPPN1PP1/R3K2R b KQ -,a8b8 c4d3 f6d7 e1h1 h5g6 f2f4 d7c5 b3d5 c7c6 d5d4,-8
r4rk1/1R3p1p/4p3/3p1p2/P1pP4/n5P1/5PBP/R5K1 b - -,a3c2 a1d1 a8a4 g2f3 g8g7 f3h5 a4b4 b7c7 c2a3 d1e1,-677
rnbqk2r/1p3ppp/p3pn2/2bp4/2P5/P4NP1/1P1NPPBP/R1BQK2R b KQkq -,b8c6 b2b4 c5a7 e1h1 e8h8 c1b2 c8d7 a1c1 a8c8 c4d5,66
r1bqkb1r/ppp2ppp/2np4/1B2p3/3PnP2/5N2/PPP3PP/RNBQ1RK1 b kq -,e5d4 f3d4 c8d7 b5c6 b7c6 f1e1 d6d5 b1d2 f7f5 d2e4,-42
8/8/8/7p/3nk2P/8/5KN1/8 b - -,,0
r3kbnr/pp1n1ppp/2p5/3p1b2/3P1B2/2N5/PPP1BPPP/2K1R1NR b kq -,e8a8 h2h4 g8f6 c3d1 d8e8 f2f3 h7h6 g2g4 f5h7 g1h3,31
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/4P3/PP1B2PP/RN1QKBNR b KQkq -,c8f5 g1f3 e7e6 b1c3 f8b4 f1e2 e8h8 e1h1 a8c8 f3e5,-57
1k1r4/pbpr1pB1/1n5p/8/4N3/8/P4PPP/1R2R1K1 b - -,b7e4 e1e4 f7f5 e4e5 d7g7 e5f5 b8c8 f5a5 c7c6 a5e5,-309
r1bq1rk1/ppppnpbp/5np1/1B6/3NP3/2N1B3/PPP2PPP/R2QR1K1 b - -,d7d5 e4e5 f6g4 e3f4 c7c6 b5f1 f7f6 e5e6 g4e5 a2a4,16
r5k1/p4p1p/1ppN2p1/3b4/1P6/7P/5PP1/4R1K1 b - -,g8f8 d6b7 a8b8 b7d6 b8d8 d6e4 d8e8 f2f3 d5e4 f3e4,-467
rnbqk2r/1p3ppp/p3pn2/2b5/2N5/P4NP1/1P2PPBP/R1BQK2R b KQkq -,c8d7 b2b4 c5e7 f3e5 b8c6 e5d7 f6d7 c1e3 a8c8 a1c1,146
8/5PP1/k7/P1R5/8/8/8/1K6 b - -,c8d7 b2b4 c5e7 f3e5 b8c6 e5d7 f6d7 c1e3 a8c8 a1c1,Mate
8/8/8/7p/4k2P/6K1/2n3N1/8 b - -,,0
2kr1bnr/pp1n1ppp/2p5/3p1b2/3P1B1P/2N5/PPP1BPP1/2K1R1NR b - -,g8f6 c3d1 d8e8 f2f3 h7h6 g2g4 f5h7 g1h3 c6c5 d4c5,17
3rR1k1/p4p1p/1ppN2p1/3b4/1P6/7P/5PP1/6K1 b - -,d8e8 d6e8 a7a5 b4a5 b6a5 e8f6 g8g7 f6e8 g7f8 e8c7,-702
rnb1k2r/1p3ppp/p3pn2/2b5/2N5/P4NP1/1P2PPBP/R1BK3R b kq -,b7b5 c4a5 e8h8 f3e5 a8a7 c1d2 c5d4 e5d3 f8e8 e2e3,52
8/8/8/7p/4kN1P/4n1K1/8/8 b - -,e3f5 g3g2 e4f4 g2f2 f5h4 f2e2 f4g3 e2d2 g3f3 d2c3,-1188
2kr3r/pppq1ppp/2n2n2/2p1p3/2B1PP2/3P4/PPP2QPP/R1B2RK1 b - -,b7b6 c4b5 e5f4 c1f4 c8b7 a1e1 h8f8 h2h3 d8e8 f4h2,121
2kr4/ppp2Npp/8/2b1PnP1/8/7K/PP5P/1NB1nB1R b - -,b7b6 c4b5 e5f4 c1f4 c8b7 a1e1 h8f8 h2h3 d8e8 f4h2,Mate
6k1/pR3pp1/2n4p/4P3/8/r4B1P/5PP1/6K1 b - -,c6e5 f3d5 a3a1 g1h2 a1a5 d5b3 g7g5 g2g3 g8g7 f2f4,-3
r1bqkb1r/pp2pppp/2n5/3p4/3PnP2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,e7e6 g1f3 f8e7 a1c1 c8d7 f1d3 f7f5 e1h1 e8h8 a2a3,19
4N1k1/p4p1p/1pp3p1/3b4/1P6/7P/5PP1/6K1 b - -,a7a5 e8f6 g8g7 b4a5 b6a5 f6e8 g7f8 e8c7 f8e7 f2f3,-705
rn1qkb1r/pp3pp1/2p1p1p1/6P1/2PPp3/7P/PP2PPB1/R1BQK2R b KQkq -,d8a5 e1f1 b8a6 c1f4 e8a8 e2e3 f8d6 f4d6 d8d6 d1g4,53
8/6k1/2p1p3/p3P3/1p2nP2/4rB2/P5K1/6R1 b - -,g7f8 g1d1 f8e7 d1h1 a5a4 h1h7 e7d8 h7a7 a4a3 a7b7,-198
2n2k2/5pp1/1p2p2p/p1pp4/8/R2R4/PPPPPPPP/2K5 b - -,f8e7 d3g3 g7g6 g3h3 h6h5 a3b3 e6e5 d2d3 e7d7 h3f3,890
2k5/ppp2Npp/8/2b1PnP1/3r1B2/7K/PP5P/1N2nB1R b - -,f8e7 d3g3 g7g6 g3h3 h6h5 a3b3 e6e5 d2d3 e7d7 h3f3,Mate
4N1k1/5p1p/1pp3p1/pP1b4/8/7P/5PP1/6K1 b - -,a5a4 b5c6 d5c6 e8f6 g8g7 f6g4 a4a3 g4e3 c6e4 f2f3,-784
4b3/4b3/2k2p2/1p6/5BP1/2P2KP1/nP6/1B6 b - -,b5b4 b1a2 b4c3 b2c3 c6c5 f4c1 c5c6 a2b3 e8g6 b3e6,152
2Q2R2/3p2p1/6qk/4K2p/6bP/3BP1P1/8/8 b - -,g6d3 f8h8 d3h7 h8h7 h6h7 c8e8 g4e2 e5d6 e2d3 e8h5,6225
r1b1kbnr/pp2qppp/2np4/4p3/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,c8d7 e1h1 c6a5 b3b4 a5c4 b4c4 g8f6 b1c3 e7e6 c4c7,150
6k1/pp1R1pp1/2B4p/4P3/8/r6P/5PP1/6K1 b - -,,0
8/8/8/5n1p/4kN1P/8/5K2/8 b - -,b7c6 d7c7 a3c3 c7a7 g7g6 a7a8 g8g7 a8c8 h6h5 h3h4,Mate
6k1/p1R2pp1/2p4p/4P3/8/r6P/5PP1/6K1 b - -,,0
8/8/8/5n1p/5k1P/8/6K1/8 b - -,a7a5 c7c8 g8h7 c8c6 a5a4 c6a6 h6h5 f2f4 g7g6 g2g4,Mate
2Q2R2/3p2p1/4q2k/7p/3K2bP/3BP1P1/8/8 b - -,e6b6 c8c5 b6b2 d4d5 g7g6 d5d6 g4e6 d6e7 b2g7 e7e8,Mate
r2qk2r/ppp2p2/4b2p/4P3/2p1Q2p/2N5/PPP3PP/3R1RK1 b kq -,d8b8 e4h4 b7b5 c3e4 b8b6 g1h1 b6c6 h2h3 a7a5 c2c3,422
8/p4k2/6p1/8/6N1/5nPp/4r2P/5R1K b - -,d8b8 e4h4 b7b5 c3e4 b8b6 g1h1 b6c6 h2h3 a7a5 c2c3,Mate
3rr1k1/p5pp/n1P5/4Nb2/4p3/1PB5/PP4PP/R3K2R b KQ -,d8d5 g2g4 f5c8 a1d1 d5d1 e1d1 e4e3 d1e2 a6b4 c3b4,238
rnbq1rk1/pp2ppbp/6pn/2pp4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b - -,d5d4 c3e4 d8b6 c2c3 b8c6 h2h3 h6f5 g3g4 c5c4 g1h2,-19
8/8/8/7p/5k1n/7K/8/8 b - -,f7f6 f3h4 d5d4 c3e4 d8b6 e4d2 b8c6 d2c4 b6c7 a2a4,Mate
4N1k1/5p1p/1pP3p1/3b4/p7/7P/5PP1/6K1 b - -,d5c6 e8f6 g8g7 f6g4 a4a3 g4e3 c6e4 f2f3 a3a2 f3e4,-914
r1b1k1nr/pp2qpbp/2p3p1/2p1p3/4P3/3P1N1P/PPPQ1PP1/RNB2RK1 b kq -,e7c7 d2c3 b7b6 a2a3 g8e7 b2b4 c5b4 a3b4 c8e6 c1e3,62
6k1/R4pp1/2p4p/4P3/8/2r4P/5PP1/6K1 b - -,,0
8/8/8/5n1p/5k2/8/6K1/8 b - -,g8f8 f2f4 c3c4 f4f5 c4f4 a7a8 f8e7 a8a7,Mate
8/8/8/7p/3K4/6k1/5p2/5B2 b - -,,0
r1bqkb1r/ppp2ppp/2np4/1B6/3pnP2/5N2/PPP3PP/RNBQR1K1 b kq -,d6d5 b1d2 f7f5 d2e4 d5e4 f3d4 d8f6 c1e3 f8c5 b5c6,-52
r3kbnr/pp2qppp/2np4/4p3/2BPP1b1/1Q3N2/PP1N1PPP/R1B1K2R b KQkq -,a7a6 h2h3 g4h5 d4d5 c6b8 b3b6 g8f6 f3h4 e7d7 c4d3,157
8/8/8/5n1p/6k1/8/8/7K b - -,a7a6 h2h3 g4h5 d4d5 c6b8 b3b6 g8f6 f3h4 e7d7 c4d3,Mate
8/p7/4k1p1/8/8/5nPp/4rN1P/5R1K b - -,a7a6 h2h3 g4h5 d4d5 c6b8 b3b6 g8f6 f3h4 e7d7 c4d3,Mate
r1b1k2r/ppp1np1p/3p4/1N6/4PQpq/3B4/PPP3P1/R1B3K1 b kq -,e8d8 c1d2 c8e6 d2a5 b7b6 b5d6 c7d6 g2g3 h4h5 f4d6,-152
R5k1/5pp1/2p4p/2r1P3/8/7P/5PP1/6K1 b - -,,0
r3k2r/pppn1ppp/4pn2/q4b2/1bBP4/2N2N2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 f3h4 f5h7 a2a3 b4c3 d2c3 a5b6 d4d5 e6e5 h4f3,39
8/8/k7/2Q5/7B/8/8/K7 b - -,h7h6 f3h4 f5h7 a2a3 b4c3 d2c3 a5b6 d4d5 e6e5 h4f3,Mate
4r1k1/ppp2ppp/8/8/3P1q2/2P4P/P4PP1/R1Q3K1 b - -,f4c1 a1c1 e8e2 c1b1 b7b6 b1b4 g8f8 b4c4 e2e1 g1h2,-58
8/8/8/5n1p/8/6k1/8/6K1 b - -,f4h4 c1a3 a7a6 a3b3 h4e4 d4d5 b7b6 d5d6 e4c6 d6c7,Mate
rn1qk2r/pp3pp1/2p1p1p1/6P1/1bPPp3/7P/PP2PPB1/R1BQ1K1R b kq -,b8a6 a2a3 b4e7 h3h4 f7f5 g5f6 g7f6 g2e4 f6f5 e4f3,80
4r1k1/3b1pbp/pq1p1np1/n1pP4/2P5/2N1BP2/PRNQB1PP/5RK1 b - -,b6c7 b2b1 d7f5 e3f2 f6d7 b1e1 c7b6 c3a4 b6d8 c2e3,544
3rr1k1/p5pp/n1P5/4Nb2/8/1PB5/PP2p1PP/R3R1K1 b - -,d8c8 e1e2 a6b8 e2d2 b8c6 e5c4 e8e6 c4d6 c8f8 d6f5,396
2R5/5ppk/2p4p/2r1P3/8/7P/5PP1/6K1 b - -,,0
r3kbnr/pp2qppp/2np4/8/2BpP1b1/1Q3N2/PP1N1PPP/R1B2RK1 b kq -,g7g6 c4b5 f8g7 d2c4 e8f8 b5c6 b7c6 c1f4 a8d8 c4a5,124
2N3k1/5p1p/1pb3p1/8/8/p6P/5PP1/6K1 b - -,g8g7 c8a7 a3a2 g1h2 a2a1q a7c6 a1c1 c6b8 c1f4 h2g1,-1269
8/8/8/8/7p/4K1k1/5p2/5B2 b - -,,0
