4r1bk/7p/6pP/4R1N1/1P1B4/2K5/7r/8 b - -,g7g6 c2e3 h7g7 g1h2 c1e1 b2e2 e1e2 f1e2 e4c3 e2c4,Mate
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P1B2/2N2NP1/PP2PPBP/R2QK2R b KQ -,f6h5 f4c1 c8b7 e1h1 h5f6 d1b3 b8d7 f1d1 c7c6 f3d2,59
rn2k2r/1b3ppp/p3pn2/1pb5/8/1N2PN2/PP2BPPP/R1BR2K1 b kq -,c5f8 c1d2 b8c6 a2a4 b5a4 a1a4 f8e7 d1a1 e8h8 e2a6,90
8/p2r1kpp/1n1B4/1pQB4/2p2PP1/2Pb2K1/r6P/8 b - -,f7e8 d5c6 a2e2 c6d7 e8d7 c5c7 d7e8 d6c5 h7h5 f4f5,Mate
5rk1/pp3pp1/7p/2r1p1q1/2P3P1/P7/1P2N1PP/1K1Q1B1R b - -,b7b5 e2c3 f8d8 d1f3 g5g6 b1a2 b5c4 f1e2 d8b8 h1b1,179
2r3k1/5p1p/1p2p1p1/pPb1P3/3BP2P/1r4P1/2R2P2/R5K1 b - -,b3g3 g1h1 g3b3 h4h5 b3b5 f2f4 g6h5 f4f5 c8a8 d4c3,-335
rnb1k2r/ppp2ppp/3p1q1n/2b5/3NP3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,f6g6 e1h1 h6g4 e2g4 c8g4 f2f3 g4e6 b1d2 b8c6 f3f4,33
r2q1rk1/p1pbbppp/2pp1n2/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,a7a5 c4d3 f6g4 g5e7 d8e7 h2h3 g4e5 f2f4 e5d3 d1d3,26
8/2pb1k2/2p5/5p1N/pr3PPK/7P/1P1R4/8 b - -,f7e6 g4g5 d7e8 h5g7 e6f7 g7e8 b4f4 h4g3 f4e4 e8c7,345
2r3k1/5p1p/1p2p1p1/pPb1P3/3BP2P/6r1/2R2P1K/R7 b - -,g3b3 h4h5 b3b5 h2h3 g6h5 f2f4 b5b3 h3h2 b3f3 f4f5,-352
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g7g5 f4g5 g4f3 d1f3 b8d7 g5h4 f8e7 f1d3 c7c5 e1h1,197
2rq1rk1/1p1nbppp/3pb3/pB2p1P1/Pn2P3/1NN1BP2/1PPQ3P/1K1R3R b - -,e6c4 b5c4 c8c4 h2h4 d8a8 h4h5 f8c8 b3c1 a8a6 g5g6,125
r2q1rk1/p1pbbppp/2pp1n2/6B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,d7c8 f2f4 a7a5 b2b3 d6d5 d1e1 h7h6 g5f6 e7f6 g1h1,55
4rB2/p4nbk/2p1bq1p/7Q/1P2pp1N/2PPN2P/6P1/R3R1K1 b - -,f4e3 f8g7 f6g7 d3e4 g7c3 h5g6 h7h8 g6g3 f7g5 h4g6,404
2k1r3/1pp5/p3p3/3pPp2/3P1N2/1P3bR1/P1P2P2/2K5 b - -,f3h5 f4h5 e8h8 h5f4 h8h6 c1d2 b7b6 g3g8 c8d7 g8g1,542
r1b1k2r/1pqnbpp1/p2ppB1p/8/3NPP2/2NB1Q2/PPP3PP/2KR3R b kq -,d7c5 f6e7 c7e7 d4b3 c5b3 a2b3 b7b5 e4e5 c8b7 f3g3,528
rnbq1r2/pp2ppkp/2pp1np1/3P4/4P3/2N2N2/PPPQ1PPP/2KR1B1R b - -,b8d7 h2h3 a7a6 g2g4 h7h6 f1g2 c6d5 e4d5 b7b5 f3d4,96
r2qkbnr/ppp2ppp/2n5/1B2p3/4P3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 g8f6 b5c6 b7c6 f3e5 f6e4 c1e3 c6c5 f2f3,78
r1bqk2r/pppnbppp/3p1n2/3Np3/2PPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,,0
r1b1kbnr/2qp1ppp/ppn1p3/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 d3d4 f6g4 d1d2 c5d4 e3d4 f7f6 h2h3 c6d4 d2d4,-29
rn1qk2r/pb1pbppp/1p2p3/2p5/2P1N3/5NP1/PP1PPPBP/R1BQR1K1 b kq -,b6b5 d2d3 b5c4 c1e3 b8a6 e4c3 c4d3 e2d3 e8h8 d3d4,457
8/8/6p1/p7/k6P/3K4/1P6/8 b - -,b6b5 d2d3 b5c4 c1e3 b8a6 e4c3 c4d3 e2d3 e8h8 d3d4,Mate
r1bqkb1r/pppp1ppp/3n4/1B2n3/P7/8/1PPP1PPP/RNBQR1K1 b kq -,h7h6 e1e5 f8e7 b5f1 e8h8 d2d4 e7f6 e5e1 f8e8 c2c3,27
8/6k1/6p1/pp4rp/5RP1/P7/1PP3K1/8 b - -,g5g4 f4g4 h5g4 a3a4 b5a4 g2g3 g7f7 g3g4 f7e6 g4g5,-5
5r2/p4nbk/2p1bq1p/5N1Q/1P2pp1N/2PP3P/6P1/R3R1K1 b - -,f4f3 d3e4 f7e5 a1a7 e6f7 a7f7 f6f7 h5f7 f8f7 h4f3,274
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PP5/2N1PN2/PB1P1PPP/R2QKB1R b KQkq -,f8b4 f3h4 f5g6 f1e2 e8h8 e1h1 b8d7 c4d5 e6d5 g2g3,-96
r1b1kb1r/pp1npppp/2p2n2/8/6q1/2N1BN2/PPP2QPP/2KR1B1R b kq -,g7g6 h2h3 g4b4 f3d2 b4a5 g2g4 f8g7 d2c4 a5d8 f1g2,-15
r1bqkb1r/pppp1p1p/2n2np1/4P3/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1e2 c6e5 f3e5 e7e5 b1c3 c7c6 c1f4 e5e7 e1a1,19
r1bqk1nr/ppp2ppp/3p4/4N3/1b2P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,d8h4 g2g3 h4e7 e5d3 b4c3 d2c3 e7e4 d1e2 c8f5 c1d2,378
r1b1kb1r/pp1n1ppp/2p1pn2/8/6q1/P1N1BN2/1PP2QPP/2KR1B1R b kq -,g4h5 f2e1 f8e7 c1b1 h5a5 e1g3 e8h8 f1d3 a5h5 f3g5,-46
r1bqkb1r/pp1ppp1p/2n2np1/4P3/8/P3Q3/1PP2PPP/RNB1KBNR b KQkq -,f6g4 e3d2 g4e5 b1c3 f8g7 f2f4 e5g4 g1f3 g4f6 f1c4,-188
2b1k3/1p5p/p2Bn1p1/P2B1p2/1PK2P2/6P1/7P/8 b - -,e8d7 d6e5 d7d8 d5f3 d8e7 e5d4 e7d6 d4a7 d6d7 a7b8,226
5k2/5p2/4p3/1R2r3/7p/P3b2P/1P3pK1/5B2 b - -,e5b5 f1b5 f7f5 g2f3 e3d4 f3f4 f8e7 f4g5 d4f6 g5f4,-220
8/6k1/6p1/pp6/6p1/P5K1/1PP5/8 b - -,a5a4 g3g4 g7f6 g4f4 g6g5 f4e4 f6e6 e4d4 e6f5 d4c5,-793
2rq3r/3b1pk1/p2p4/1P1Pn1pp/4P3/4Q2P/4B1P1/R4RNK b - -,d7b5 e2b5 a6b5 a1a7 g5g4 g1e2 h8h7 e2d4 g7h8 d4f5,98
rn1qkb1r/ppp2ppp/3P4/4Qb2/4n3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 d6e7 f8e7 e5f5 e4d6 f5f4 a7a5 f1d3 b8c6 e1d1,973
8/6pk/4b2p/8/4np2/2P1N2P/P1R3P1/2r2BK1 b - -,c1b1 g1h2 e4g3 c3c4 e6f5 c2c3 b1e1 c4c5 e1e3 c3c1,-468
8/8/6p1/8/p6P/1k6/1P6/1K6 b - -,g6g5 h4g5 b3c4 g5g6 c4d5 g6g7 d5e6 g7g8q e6e5 b1a2,1845
r1bqk2r/1pppbppp/p1n2n2/4p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,d7d6 g1e2 e5f4 e2f4 c6e5 c4b3 e8h8 h2h3 e5g6 d1f3,41
8/8/6p1/8/7P/Pk6/8/1K6 b - -,b3c4 b1c2 c4d4 c2d2 d4e4 d2e2 e4f5 e2e3 f5g4 a3a4,664
8/8/6p1/8/7P/k7/2K5/8 b - -,a3a4 c2d3 a4b5 d3e4 b5c6 e4e5 c6d7 e5f6 d7e8 f6g7,Mate
2rq3r/5pk1/p2p4/1p1Pn1pp/P3P1b1/4Q2P/4B1P1/R4RNK b - -,b5a4 e2a6 c8b8 a1a4 g4d7 a4a3 g5g4 g1e2 b8a8 e2d4,-60
4r3/1p2rpk1/p1pn1q2/3p2pP/3P2Q1/4P1R1/PPR3P1/5BK1 b - -,e7e3 g4g5 f6g5 g3g5 g7h6 g5e5 e3e5 d4e5 e8e5 g2g4,-307
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4PP2/P1NP4/BPP3PP/R1BQK1NR b KQkq -,h7h6 g1e2 d7d6 e1h1 c8e6 c3d5 e8h8 h2h3 c6d4 e2g3,90
r2qkb1r/pp1n1ppp/2ppbn2/4p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d7c5 a4b3 c5b3 a2b3 f8e7 e1h1 h7h6 c3e2 e8h8 e2g3,-10
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/4P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,c6d4 f3d4 e5d4 e4e5 f6d5 b5c4 d5b6 c4b3 d7d6 e1h1,52
r2qkb1r/pp1n1ppp/4pn2/1Npp4/3P1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,d8a5 b5c3 d7b6 g1e2 b6c4 d1c1 a8c8 e1h1 f6h5 h2h3,-93
5rk1/5pp1/3Nb2p/1BPp4/1P2pqn1/6P1/2Q2P1P/5R1K b - -,f4f6 h1g1 g4e5 b5e2 e6h3 c2d1 h3f1 e2f1 e4e3 d1e2,-125
5r2/p4nbk/2p1bq1p/5N1Q/1P2P2N/2P2p1P/6P1/R3R1K1 b - -,f7g5 h4f3 g5f3 h5f3 f6c3 f3c3 g7c3 a1a7 h7h8 e1d1,385
5r2/R4nbk/2p1bq1p/5N1Q/1P2P2N/2P4P/6p1/4R1K1 b - -,f6c3 h5g6 h7h8 g6g7 c3g7 f5g7 h8g7 e1e3 g7g8 g1g2,447
rn1qk2r/ppp2ppp/3bb3/8/2P3n1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4e5 f3e5 d6e5 d1d8 e8d8 e2e4 e5c3 b2c3 a7a5 c1e3,82
8/2pb4/2p3k1/5pPN/pr3P1K/7P/1P2R3/8 b - -,b4b8 e2e7 b8g8 e7d7 a4a3 b2a3 c6c5 d7c7 c5c4 c7c4,1015
rnb1k2r/1pppqppp/4pn2/8/1pPP4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,c7c5 d4c5 b8a6 b3a4 f6e4 f1e2 e7f6 a4c2 a6c5 b1d2,-12
rnbqkb1r/pp3ppp/4p3/3pPn2/2pP1P2/1PP2N2/P5PP/RNBQKB1R b KQkq -,c8d7 b3c4 d7c6 c4d5 c6d5 f1d3 b8c6 b1d2 d8a5 c1b2,132
rnbqk1nr/ppp2pbp/3p2p1/8/3PPB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 b8d7 f4h2,71
5qk1/p5p1/4p2p/4P1rP/1P1P2P1/2R5/2Q5/2K5 b - -,a7a5 c3c8 a5a4 c8f8 g8f8 c2c8 f8f7 c1b2 g5g4 c8d7,888
r1bqk2r/pppp2pp/2n5/2b1pp2/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f5f4 d3d4 d7d5 d4c5 d5c4 d1d8 e8d8 f1d1 d8e8 b1c3,66
8/6pk/4b2p/8/4npN1/2P4P/P1R3P1/r4BK1 b - -,e6c4 g4h2 e4g3 g1f2 g3f1 h2g4 f1g3 f2f3 g7g5 g4e3,-569
r2qk1nr/pbpp1ppp/1p2p3/n7/1b1PP3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,g8e7 a2a3 b4c3 d2c3 e8h8 d1e2 f7f5 e4f5 e7f5 h2h4,87
rn2kbnr/pp3ppp/4p3/2pqP3/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 d5d7 d4c5 a7a6 c3e4 d7d1 a1d1 e7d5 a2a3,125
8/2pb4/2p3k1/5pPN/p3RP1K/7P/1P6/8 b - -,g6f7 e4a4 c6c5 a4a6 d7e6 g5g6 f7g6 a6e6 g6f7 e6a6,Mate
r2qkb1r/p1pnpppp/5nb1/8/2pP4/2N1PQ2/PP3PPP/R1B1KBNR b KQkq -,c7c5 f1c4 e7e6 g1e2 c5d4 e3d4 f8e7 e1h1 e8h8 h2h3,68
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N2/PP2BPPP/1RBQ1RK1 b - -,f6e8 c1e3 e7e5 a2a3 e8c7 e3g5 f7f6 g5d2 b7b6 b2b4,-13
rn1qkb1r/ppp1pppp/1n2b3/4N3/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,b8d7 e5d3 e6c4 c1e3 e7e6 f1e2 a7a5 e1h1 f8e7 b2b3,96
8/2pb4/2p2Nk1/6P1/p3pP1K/7P/1P6/8 b - -,d7h3 h4h3 e4e3 h3g3 c6c5 g3f3 c5c4 f6d5 c7c6 d5c3,640
5k2/5p2/4p3/1R6/1P2r2p/P3b2P/5pK1/5B2 b - -,f7f5 b5b8 f8e7 b4b5 e3d4 b5b6 e4e3 g2f2 e3h3 f2e1,-305
r1bqk1nr/p3ppbp/1pnp2p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,e7e6 c1e3 e6e5 a2a3 g8e7 b2b4 e8h8 a1b1 c6d4 e3d2,-12
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3N3B/4P3/PPPN1PPP/R2QKB1R b KQkq -,d7d5 d4c6 b7c6 c2c4 f8d6 f1d3 a8b8 d1c2 e6e5 e3e4,-12
6k1/p5p1/4p2p/4P1rP/1P1P1qP1/2R5/2Q5/1K6 b - -,g7g6 c3c8 g8g7 c2c7 f4f7 c7d8 f7f1 b1b2 f1g2 b2a3,Mate
8/6pk/7p/8/2b2p2/2P3nP/P4RPN/r4BK1 b - -,g7g5 a2a3 h7g6 h2f3 g3f1 g2g4 f4g3 g1g2 g3f2 f3e5,-676
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P3B/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d6e7 e2e3 e8h8 f1d3 c8e6 e1h1 b8d7 f3d2 f6h5 h4e7,38
8/2p5/2p2Nk1/5bP1/p3pP2/6KP/1P6/8 b - -,a4a3 b2a3 c6c5 f6d5 f5d7 h3h4 c5c4 h4h5 g6h5 d5f6,536
8/2p5/6k1/2pN1bP1/p3pP2/6KP/1P6/8 b - -,f5d7 h3h4 d7c8 d5c3 c5c4 c3a4 c8f5 a4c3 e4e3 g3f3,650
r1bq1rk1/1ppnppbp/3p1np1/p7/P2P4/1PN2NP1/2P1PPBP/R1BQ1RK1 b - -,e7e5 d4e5 d6e5 c1a3 f8e8 d1d2 c7c6 a1d1 d8c7 f3g5,62
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 e1h1 a7a6 a1b1 e8h8 a2a4 a8b8 d2d3 c6d4 c1g5,-29
r1b2rk1/pp1nbp1p/2p1pnp1/q5N1/6PQ/P1NBB2P/1PP5/2KR3R b - -,a5c7 c3e4 b7b6 h1f1 h7h5 g4h5 f6h5 d3e2 c7e5 e2h5,338
8/8/5k2/1pP3p1/1P6/6K1/8/8 b - -,f6f5 g3f3 f5e5 f3g4 e5f6 c5c6 f6e6 g4g5 e6d6 g5f4,4
r1b2r2/pp1nbpkp/2p1pnp1/q5N1/4N1PQ/P2BB2P/1PP5/2KR3R b - -,a8b8 h1f1 a5e5 e3d2 a7a6 d2c3 e5c3 e4c3 b7b5 c3e4,510
3rb2R/1ppk2bp/p3p3/3pPp1R/3P4/1P3N2/P1P1NP2/2K5 b - -,g7h8 h5h7 d7c8 h7h8 e8b5 h8d8 c8d8 e2f4 b5d7 c1d2,579
rnbqkb1r/ppp2ppp/4pn2/6P1/2pP4/2N5/PP2PP1P/R1BQKBNR b KQkq -,f6d5 f1g2 a7a6 h2h4 b7b5 g1h3 f8b4 c1d2 c8b7 c3d5,-66
r2qk2r/pppnppbp/3p1np1/8/3PPPb1/2NB1N1P/PPP3P1/R1BQK2R b KQkq -,g4e6 d4d5 e6h3 h1h3 c7c6 c1e3 c6d5 e4d5 e8h8 e3d4,346
rn1qkb1r/pp3ppp/4pn2/2pp4/6b1/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,g4h5 c2c4 f8e7 e1h1 e8h8 f3e5 h5e2 d1e2 d8c7 h2h3,14
rn1qkbnr/pbp2ppp/1p6/3p4/2BP4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,e8d7 c3d5 d7c8 d5c3 f8b4 g1f3 g8f6 e1h1 h8e8 e2d1,242
5k2/5p2/4p3/7R/1P1br2p/P6P/5pK1/5B2 b - -,f7f5 h5h7 f5f4 h7d7 e6e5 b4b5 e4e1 d7d4 e5d4 g2f2,-441
8/8/4P3/8/k7/8/8/K7 b - -,e4e3 h5h4 e6e5 h4h5 e3a3 h3h4 f8e7 h5g5 a3a8 h4h5,Mate
r1bqr1k1/pp3ppp/2pNpn2/8/2PP4/6P1/PP3PBP/R1BQ1RK1 b - -,d8d6 c1f4 d6b4 b2b3 a7a5 a2a3 b4e7 a3a4 e8d8 a1a2,143
r1b4r/pp1nbpkp/2p1pnpQ/q5N1/4N1P1/P2BB2P/1PP5/2KR3R b - -,g7h6 g5e6 g6g5 e4g5 f6e4 g5f7 h6g6 h1f1 h8f8 d3e4,853
2r2rk1/p2n1pp1/1q2p2p/2N5/1p2P3/6P1/1P3PBP/RNB2QK1 b - -,d7e5 c5b3 c8c2 c1e3 b6d6 b1d2 f8c8 a1b1 a7a5 f1d1,391
r1bqkbnr/ppp1pppp/2n5/8/4P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,g8f6 f1b5 e7e5 b5c6 b7c6 d1a4 f8d6 a4c6 c8d7 c6c4,-46
r1bq1rk1/ppp2ppp/2np1n2/1Nb1p3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 c5b6 b5c3 c8e6 c3d5 e6d5 c4d5,-98
5k2/7R/4p3/5p2/1P1br2p/P6P/5pK1/5B2 b - -,f5f4 h7d7 e6e5 b4b5 e4e1 d7d4 e5d4 g2f2 e1e3 a3a4,-487
r1bqk1nr/pppp1ppp/2n5/b3p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R b KQkq -,g8e7 b2b4 c6b4 c3b4 a5b4 c1d2 b4d2 d1d2 d7d6 d3d4,254
rn1qk2r/ppp2ppp/5n2/3pNb2/Qb1P4/2N5/PP2PPPP/R1B1KB1R b KQkq -,b8c6 e5c6 b4c3 b2c3 d8d7 e2e3 a7a6 f2f3 h7h5 f1e2,53
r2qk2r/pp1nppbp/3p2p1/1Q2P2n/5P2/2N2N2/PPP3PP/R1B1K2R b KQkq -,a8c8 g2g4 d6e5 g4h5 e5f4 c1f4 g7c3 b2c3 d8b6 b5b6,252
rnb1k1nr/pp3ppp/2pp1q2/2b1p1BQ/4P3/2NP1N2/PPP2PPP/R3KB1R b KQkq -,,0
rnb1k1nr/pp3ppp/2pp2Q1/2b1p1B1/4P3/2NP1N2/PPP2PPP/R3KB1R b KQkq -,h7g6 f1e2 a7a5 a1d1 a5a4 d3d4 e5d4 f3d4 b8d7 f2f3,-8
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f6d7 d1d2 d6e5 e1a1 e5e4 c3e4 d7f6 e4f6 e7f6 f1c4,153
2b5/1p2k2p/p3n1p1/P3Bp2/1PK2P2/5BP1/7P/8 b - -,e7f7 c4d5 f7e7 e5d6 e7f6 f3e2 e6d8 d5c5 f6e6 d6e5,298
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,b8c6 d2d3 e8h8 e1h1 a7a6 c4a2 b7b5 c1f4 d7d6 f3g3,-17
r1bqkb1r/4nppp/p1n1p3/P1pp4/1p2P3/2P2N2/1PBP1PPP/RNBQ1RK1 b kq -,d5e4 c2e4 c8b7 d2d4 c5d4 f3d4 d8d7 d4b3 e7d5 e4d5,35
5k2/7R/4p3/1P6/3brp1p/P6P/5pK1/5B2 b - -,e4e1 h7d7 e6e5 d7d4 e5d4 g2f2 e1a1 b5b6 a1b1 a3a4,-590
8/6k1/4N3/7p/3q3P/6P1/6K1/8 b - -,d4b6 h7b7 b6d4 a3a4 e4e3 g2f2 e6e5 b7d7 e3a3 f2e1,Mate
8/8/5k2/7p/3N3P/6P1/6K1/8 b - -,d4b6 h7b7 b6d4 a3a4 e4e3 g2f2 e6e5 b7d7 e3a3 f2e1,Mate
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,b7b6 c2c4 g8f6 d1c2 e8h8 e1h1 e7e6 b1c3 c8b7 a1d1,36
r1bq1k2/ppp1n1p1/3P3p/n1b4Q/3p4/1B6/PPP2PPP/RNB2RK1 b - -,d8e8 h5c5 c7d6 c5a5 c8d7 c1f4 e8g6 b1d2 d7c6 f2f3,698
r2qk2r/pppn1ppp/4pn2/2bp1b2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,h7h6 d1e1 f5h7 c1b2 e8h8 e2e4 d5e4 d3e4 d8e7 e1e2,17
r1bq1k2/ppp1P1p1/7p/2b4Q/3p4/1n6/PPP2PPP/RNB2RK1 b - -,d8e7 a2b3 f8g8 c1d2 c8e6 b1a3 e6f7 h5g4 f7e6 g4g3,490
r1b2k2/ppp1q1p1/7p/2b4Q/3p4/1P6/1PP2PPP/RNB2RK1 b - -,c8e6 b1d2 e6f7 h5g4 c5d6 d2c4 a8e8 c4d6 e7d6 c1d2,505
4q1k1/pp1bn1p1/4p2p/3pPrrP/P1NP2P1/B1PQ3R/8/2KB2R1 b - -,f5f2 c4b2 b7b5 h3f3 f2f3 d3f3 b5a4 g1f1 d7b5 f1f2,435
8/5K1k/5Q2/8/8/8/r7/8 b - -,a2a7 f7f8 a7a8 f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6,208
r1bqk2r/ppp1bppp/2np1n2/4P1B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 b kq -,d6e5 f1e1 h7h6 g5h4 g7g5 h4g3 e5e4 f3e5 e8h8 e5c6,-146
4q1k1/p2b2p1/4p2p/1p1nPrrP/P2P2P1/B1PQ3R/8/2KB1R2 b - -,b5b4 g4f5 b4a3 f5e6 d7e6 h3f3 d5b6 d3b5 e8b5 f3f8,378
r1bk1b1r/ppppqBpp/5n2/8/3nP3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,d4f3 d1f3 e7f7 e4e5 f7e6 d2d4 f8e7 e1h1 f6e8 c3d5,-85
5k2/8/1P6/4p3/3b1p1R/P6P/5pK1/4rB2 b - -,f4f3 g2f3 e1f1 h4h5 f8f7 h5f5 f7e6 f5f8 d4b6 f3e4,-849
rnbq1rk1/2pp1ppp/1p2pn2/p7/1bPP4/P4NP1/1P1NPPBP/R1BQK2R b KQ -,b8c6 a3b4 c6b4 e1h1 d7d5 b2b3 c8b7 c1b2 d8e7 e2e3,412
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P1P1/2N2N1P/PPPP1P2/R1BQKB1R b KQkq -,d6d5 e4d5 e5e4 d1e2 c6d5 g4g5 c8e6 g5f6 e4f3 e2f3,41
2R5/R3p1kp/2b1p1p1/3pNrP1/1p1P1P2/1Pr1P3/7P/6K1 b - -,c6d7 c8c3 b4c3 a7d7 g7f8 d7d8 f8g7 d8e8 f5f8 e8e7,732
r3r1k1/2p1q1bp/1n4p1/1PN1pp2/Pp2N3/8/2Q1BPPP/R4RK1 b - -,f5e4 c5a6 g8h8 c2c7 b6d5 c7e7 e8e7 e2c4 d5c3 b5b6,222
rnbqk2r/ppp1bppp/5n2/3p4/3P4/5NP1/PPP1QPBP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 e2d3 a7a5 f1e1 c7c6 a2a4 c8e6 b1d2,-28
3k4/8/8/8/8/3K4/1r6/R7 b - -,,0
3k4/8/8/8/8/3K4/5r2/1R6 b - -,,0
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2P2NP1/PP3PBP/RNBQK2R b KQkq -,c5c4 b2b3 c4b3 d1b3 g4c8 e1h1 f8e7 c1f4 b8c6 f3e5,42
8/2p5/2p2Nk1/5bP1/p4P1P/4p1K1/1P6/8 b - -,a4a3 b2a3 f5d3 f6g4 g6f5 g4e3 f5e4 e3g4 e4d4 h4h5,771
rnbqkb1r/pp2pppp/3p1n2/8/2PP4/8/PP2BPPP/RNBQK1NR b KQkq -,g7g6 d4d5 e7e5 g1f3 f8g7 e1h1 e8h8 b1c3 b8d7 c1e3,27
r1bqkb1r/4np1p/p1n3p1/P2p4/BppP4/2P2N2/1P3PPP/RNBQ1RK1 b kq -,d8c7 f3e5 f8g7 c1f4 c7b7 e5c6 e7c6 f4d6 c8e6 b1d2,242
3B1rk1/1p2p1bp/p3b3/3n1p2/5PP1/1PN4P/P2KB3/2R4R b - -,f5g4 e2g4 g7c3 c1c3 e6g4 d8e7 f8f4 h3g4 d5c3 d2c3,348
r2qkbnr/1ppb1ppp/p1n5/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 g8e7 c2c3 e8h8 c1g5 f7f6 g5h4 e7f5 h4g3,-14
rnbqk2r/1p2bpp1/p2ppn1p/8/3NPPP1/2N4P/PPP3B1/R1BQK2R b KQkq -,d8b6 d1d3 b8d7 a2a4 e8h8 d4b3 b6c7 c1e3 a8b8 d3e2,55
r1bqk1nr/p1p2ppp/2pb4/3p4/3Pp3/1PN1P3/PBP2PPP/R2QK1NR b KQkq -,d8g5 g2g3 h7h5 h2h4 g5f6 c3e2 g8h6 d1c1 c8g4 b2a3,-143
r1r3k1/pp1qppbp/2np1np1/8/2PNP3/1PN1B2P/P4PP1/R2Q1RK1 b - -,d7e8 d1d3 a7a6 d4c6 c8c6 e3d4 a8c8 c3d5 f6d7 d5b4,49
8/8/8/P4kpp/2b2p2/2P3nP/5RPN/r4BK1 b - -,g5g4 a5a6 c4a6 c3c4 a6c4 h2f3 g3f1 f3d4 f5e5 d4f3,-996
r1b1kb1r/ppppnpp1/2n2q1p/1B2p3/P3P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 b5c4 d7d6 f3d2 f6g6 e1h1 c8h3 d1f3 h3e6 c4e6,8
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,b4e7 e2e4 d7d5 f1d3 c7c5 c1e3 d8b6 d1e2 b8c6 d4c5,10
r2qkb1r/ppp1nppp/2np4/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 h2h3 g4e6 c4e6 f7e6 d1b3 b7b6 d3d4 e7g6 d4e5,64
2k3rr/1p4q1/p1nbpp2/3p4/3PnP1p/2PNBB1b/PP4PK/2RQNR2 b - -,h3g2 f3g2 g7g3 h2h1 g3e3 e1c2 e4g3 h1h2 g3f1 d1f1,-1138
