r3kbnr/pppnppp1/8/5b1p/2PP4/Q1N1B3/PPq2PPP/R3KBNR b KQkq -,e7e5 b2b4 a7a5 c4c5 e5d4 a1c1 c2c1 e3c1 d4c3 g1e2
r1bqk2r/ppp2ppp/2np1n2/b3P1B1/2B5/2P2N2/P4PPP/RN1Q1RK1 b kq -,d6e5 d1c2 h7h6 g5h4 e5e4 h4f6 d8f6 c2e4 f6e7 f1e1
6k1/pb3ppp/8/2q5/2P5/PP3P1P/3r2P1/7K b - -,c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 h7h6 g5h4 d8e7 f7b3
rnbq1rk1/1pp2ppp/3ppn2/8/1pPP4/5NP1/PP1NPPBP/R2QK2R b KQ -,d8e7 e2e4 e6e5 e1h1 c8g4 d1c2 b8d7 f1e1 f8e8 h2h3
3r2k1/p4rPp/1b1q3Q/n1p1pPN1/1p6/3B2R1/P4P1P/6RK b - -,d6h6 g5f7 g8f7 g7g8q d8g8 g3g8 h6c6 g1g2 c5c4 g8g7
r4r1k/pp1n1p1p/2p1p3/3p2P1/3Pp1P1/4P3/PPP5/2K1RBR1 b - -,f8g8 f1e2 g8g5 a2a4 a7a5 e1f1 h8g7 c1d2 h7h6 f1f4
rnb1kbnr/pppp2pp/4p3/4N3/3P2pq/4P3/PPP2P1P/RNBQKB1R b KQkq -,b8c6 e5g4 h7h5 g4e5 c6e5 d4e5 g8h6 d1f3 h6g4 f3g3
r1bq1rk1/p3ppbp/2np1np1/2p5/1p2P3/2PP1NN1/PP2BPPP/R1BQR1K1 b - -,d8a5 c1d2 a5b6 h2h3 a8b8 d2g5 f6d7 a1c1 f8e8 h3h4
r1rq1nk1/1b3p2/4p2Q/ppppP1NP/3n4/3P2P1/PPP2PB1/2R1R1K1 b - -,d4f5 h6f6 d8f6 e5f6 f5d6 g2h3 d6e8 f2f4 c8c7 f4f5
r5k1/1ppn2pp/3p4/2NPp1q1/2P5/P4N2/2Q2rPP/R3R2K b - -,a5a4 g3g4 c5c4 c2c3 c4d3 c1d1 d4e2 g1h2 c8c4 d1d3
r1b2rk1/bpp1npp1/p2p1q1p/4p3/3PPn2/1BP1BN1P/PPN2PPK/R2QR3 b - -,
5N2/8/8/7p/7k/7P/2p4K/8 b - -,e7g6 c2b4 f8e8 b4d3 e5d4 e3d4 a7d4 c3d4 c8e6 b3e6
r2qkb1r/pp3ppp/4p3/1P1P4/8/8/P4PPP/R1BQR1K1 b kq -,f8b4 e1e2 e8h8 d1b3 b4c5 d5e6 f7e6 b3e6 g8h8 c1e3
5r2/5pk1/1p4p1/3Nnn2/3b4/8/8/3K3Q b - -,f8a8 h1e4 e5c4 d5b6 a8a1 d1c2 c4b6 e4d3 b6c4 d3c4
r3q1k1/pQpb1pbp/2n3p1/8/3P1p2/2PBnN1P/PP4P1/R1B2NK1 b - -,e3d5 b7b3 d7e6 b3c2 a7a5 f3g5 a8b8 c1d2 h7h6 g5e6
3r1r1k/R2n2pp/5p2/2p1p3/7Q/p3P1RP/6PK/8 b - -,a3a2 a7a2 e5e4 h4e4 d7e5 a2a7 f8g8 e4f5 d8f8 a7c7
r4rk1/p3ppbp/b1p3p1/6B1/6n1/N1P2N1P/PP1K1PP1/R6R b - -,g4f2 h1b1 f8d8 d2e3 f2d3 g5h4 c6c5 f3e1 g7h6 e3f3
r1r2nk1/1b3p2/4pP2/pppp1nNP/8/3P2P1/PPP2PB1/2R1R1K1 b - -,f8d7 g3g4 f5h6 c2c4 b5c4 d3c4 a8a6 c4d5 b7d5 g2d5
6k1/pb3ppp/8/2q5/2P5/1P3P1P/P2r2PK/8 b - -,f8h7 g5h7 g8h7 c2c4 b5c4 d3c4 a8b8 c4d5 b7d5 b2b3
8/p1pkn1pp/8/2pb1p2/B1pr1P2/2N3P1/PP3P1P/2K1R3 b - -,d7d8 a4c2 g7g6 c3b5 c7c6 b5d4 c5d4 c2a4 e7g8 e1d1
r2qkb1r/pp1n1pp1/3ppn1p/8/3PP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,d7b6 d4d5 e6d5 e4d5 f8e7 e1h1 e8h8 d1b3 f6d7 a2a4
8/8/6N1/7p/7k/7P/7K/2q5 b - -,d7b6 d4d5 e6d5 e4d5 f8e7 e1h1 e8h8 d1b3 f6d7 a2a4
rnbq1rk1/1pp2ppp/3p1n2/p3p3/2P1P3/2PBBN2/PP3PPP/R2Q1RK1 b - -,d8e7 f3e1 b8a6 f2f3 a6c5 d3c2 b7b6 b2b4 c5e6 e1d3
r1bq1rk1/1p3ppp/p4n2/6B1/5b2/1NP5/PP1RQPPP/2K3NR b - -,f4g5 g1f3 g5h6 h1e1 f8e8 e2d1 c8f5 f3h4 h6d2 b3d2
b2r2k1/p1b2ppp/P2qp3/2p5/5P2/1PQ4P/3B2P1/R4R1K b - -,d6d2 c3d2 d8d2 f1g1 h7h5 a1c1 a8d5 g1d1 d2a2 c1a1
r1bQk2r/ppp2ppp/2n2n2/b3p1B1/2B5/2P2N2/P4PPP/RN3RK1 b kq -,c6d8 f3e5 d8e6 g5c1 e8h8 c1a3 f8d8 a3e7 d8e8 e7b4
rnbq1rk1/1p3ppp/3ppn2/2p5/1pPP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,b8c6 d2b3 d8e7 d1d2 c8d7 f1d1 b7b6 f3e1 h7h6 e1c2
r3k2r/ppN1qppp/2n2n2/3p1p2/3P1P2/8/PPP1QPPP/R3K1NR b KQkq -,e8d8 e2e7 d8e7 c7a8 c6d4 e1a1 d4e6 g1f3 h8a8 h1e1
r1r3k1/1b1n1p2/4pP2/pppp1nNP/6P1/3P4/PPP2PB1/2R1R1K1 b - -,f5h6 f2f3 d7f6 g5h3 f6h7 g4g5 h6f5 g5g6 f7g6 h3f4
1r2q1k1/p1Qb1pbp/2n3p1/8/3P1p2/2PBnN1P/PP4P1/R1B2NK1 b - -,e3d5 c7d6 d7e6 d6a3 e8d7 d3e4 b8e8 f1h2 e6h3 e4d5
r3kbnr/1pp1qppp/p1Bp4/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 c1e3 g8f6 h2h3 g4c8 d1d3 e5d4 f3d4 c8b7 e1a1
r4rk1/p3ppbp/b1p3p1/6B1/6n1/N1P2N1P/PP3PP1/R3K2R b - -,g4f6 e1d1 a8d8 d1c2 a6d3 c2c1 f6e4 g5e3 f7f5 h1d1
r2q1rk1/pb3ppp/1p1bp3/8/1PB1nPP1/P1N1P3/3BQ2P/2KR2R1 b - -,a8c8 c1b2 a7a5 c3b5 d8e7 b5d6 e7f6 b2b1 e4d6 c4d3
r4rk1/3nbp1p/b3p1pP/q2pP3/p1pP2N1/2P2BP1/P1Q2P2/R1B1R1K1 b - -,a8a7 c1f4 f8a8 c2d2 a5d8 e1b1 a4a3 f3d1 a6b7 d1a4
6k1/pb3ppp/8/2q5/2P5/1P3P1P/P2Qr1P1/7K b - -,a8a7 c1f4 f8a8 c2d2 a5d8 e1b1 a4a3 f3d1 a6b7 d1a4
r7/1b2kppp/p3p3/1p2P3/8/8/PRPN2PP/5RK1 b - -,f7f6 c2c4 f6e5 a2a4 h7h6 f1e1 e7f8 a4b5 a6a5 d2f1
r3k2r/pp1nppbp/1q3np1/3p1b2/Q1pP1B2/1PP1PN2/P2N1PPP/R3KB1R b KQkq -,e8h8 a1c1 f8c8 f1e2 f6e4 d2e4 d5e4 f3d2 e7e5 f4e5
1rbq1rk1/p3ppbp/2np1np1/2p5/1pP1P3/3P1NN1/PP2BPPP/R1BQR1K1 b - -,a7a5 c1d2 f6e8 d1c1 a5a4 a1b1 e8c7 e2d1 b8a8 h2h3
r2q1rk1/pp2bpp1/2n2n1p/3p3b/3P4/5N1P/PP1BBPP1/RN1QR1K1 b - -,h5f3 e2f3 c6d4 d2f4 d4e6 f4e5 a8c8 a2a3 f8e8 b1c3
5r2/5pk1/1p4p1/4nn2/3bN3/8/8/3K3Q b - -,f8a8 h1e1 a8a1 d1e2 a1a2 e1d2 a2d2 e2d2 g7h6 d2c2
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/8/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,
r1bq1rk1/1p3ppp/2nppn2/2p5/1pPP4/1N3NP1/PP2PPBP/R2Q1RK1 b - -,d8c7 d4c5 d6c5 b3c5 f8d8 d1c2 e6e5 e2e3 g7g6 f3d2
1r2q1k1/p2Q1pbp/2n3p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,e8d7 d3c4 d5c3 b2c3 c6d4 g1h1 d4f3 c1f4 f3e5 c4b3
r1b1kbnr/pppp2pp/2n1p3/8/3P2Nq/4P3/PPP2P1P/RNBQKB1R b KQkq -,h7h5 g4e5 c6e5 d4e5 g8h6 d1f3 h6g4 f3g3 h4g3 h2g3
8/1b6/4p1pb/2p4p/1pPp1PkP/1P1P2P1/3N1K2/N7 b - -,e6e5 f4e5 h6d2 a1c2 b7c6 f2e2 g4g3 e2d2 g3h4 c2e3
2rq1rk1/pb3ppp/1p1bp3/8/1PB1nPP1/P1N1P3/1K1BQ2P/3R2R1 b - -,a7a5 c4b3 e4d2 d1d2 d8f6 g1c1 a5b4 d2d6 c8c3 d6d4
r1r3k1/1b1n1p2/4pP1n/pppp2NP/6P1/3P1P2/PPP3B1/2R1R1K1 b - -,d7f6 g1f2 d5d4 g5e4 b7e4 d3e4 f6h7 e4e5 a8b8 g2h3
r7/5pk1/1p4p1/4nn2/3bN3/8/2K5/7Q b - -,d5d4 g5h3 a5a4 g4g5 h6f5 f3f4 b7g2 g1g2 c5c4 h3f2
3r1rk1/2n2p2/b2p2pp/2p1p3/p3P1Pb/PpPP3P/1P3P2/RB1QR1K1 b - -,c7e6 e1e3 g8g7 d3d4 c5c4 d4d5 e6f4 e3f3 g6g5 g1f1
5K2/5P2/3k2R1/8/8/8/5r2/8 b - -,c7e6 e1e3 g8g7 d3d4 c5c4 d4d5 e6f4 e3f3 g6g5 g1f1
r1r3k1/2p1nppp/3qn3/1p1p4/p2P4/P1RQPN2/1P1N1PPP/2R3K1 b - -,b5b4 a3b4 d6b4 d3c2 c8b8 c1b1 c7c5 d4c5 e7c6 f3e1
1r2q1k1/p2b1pbp/2nQ2p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,d7e6 d6a3 e8d7 d3c4 d7c7 c4b3 h7h6 a3c5 c7d7 f1d2
r4rk1/pppq1ppp/2n5/3N4/3P2n1/8/PPP2PPN/R1BQ1RK1 b - -,g4h2 g1h2 d7d5 c2c3 c6e7 d1b3 d5b3 a2b3 f8d8 f1e1
r2q1rk1/1pp2pp1/1bn3bp/p2np3/P1B4P/2PP1NN1/1P3PP1/R1BQR1K1 b - -,g6h7 d1b3 d5f6 c1e3 b6e3 e1e3 f6g4 e3e1 a8b8 b3b5
3r1rk1/2n2p2/b2p2pp/2p1p3/p2PP1Pb/PpP2Q1P/1P3P2/RB2R1K1 b - -,c5d4 b1d3 d4c3 d3a6 c3b2 a1b1 c7a6 b1b2 h4g5 e1d1
3r3k/3nr2p/3Q1p2/2p1p1p1/8/4P1RP/R5PK/8 b - -,e7g7 a2a7 c5c4 a7d7 d8d7 d6f8 g7g8 f8f6 d7g7 g3g5
r1r3k1/1b3p2/4pn1n/pppp2NP/6P1/3P1P2/PPP2KB1/2R1R3 b - -,c8c6 g5h3 f6h7 e1g1 f7f6 c1e1 a8d8 g2f1 b7c8 g4g5
rnb2rk1/1pp1qppp/3p1n2/p3p3/2P1P3/P1PBBN2/1P3PPP/R2Q1RK1 b - -,a5a4 d3c2 c8g4 h2h3 g4h5 c2a4 f6e4 a4c2 e4f6 f1e1
r2q1rk1/pp2bpp1/5n1p/3p4/3n4/4BB1P/PP3PP1/RN1QR1K1 b - -,d4f3 d1f3 d5d4 e1d1 e7c5 e3f4 f8e8 b1c3 d8a5 c3d5
3r3k/R2n2rp/3Q1p2/2p1p1p1/8/4P1RP/6PK/8 b - -,h7h6 g3f3 g5g4 f3f6 d7f6 d6d8 h8h7 a7g7 h7g7 d8e7
rr4k1/3nbp1p/b3p1pP/q2pP3/p1pP1BN1/2P2BP1/P1Q2P2/R3R1K1 b - -,a4a3 e1b1 b8b7 b1b7 a6b7 a1b1 b7c6 c2c1 a5d8 f3d1
8/5pk1/K5p1/4nn2/1p1bN3/8/1r6/7Q b - -,b4b3 a6b5 b2e2 e4c5 b3b2 h1b1 e2g2 c5d3 e5d3 b1d3
r1b2rk1/bpp2pp1/p2p1qnp/4p3/3PPn2/1BP1B2P/PPN2PPK/R2QR1N1 b - -,c7c5 g2g3 b7b5 g3f4 e5f4 e3d2 c5c4 c2b4 c4b3 a2b3
r4rk1/pppq1ppp/2n5/3N4/3P4/8/PPP2PPK/R1BQ1R2 b - -,d7d5 c2c3 c6e7 d1b3 d5b3 a2b3 f8d8 f1e1 d8d7 b3b4
1r2q1k1/p4pbp/2n1b1p1/3n4/3P1p2/Q1PB1N1P/PP4P1/R1B2NK1 b - -,e8d7 d3c4 d5e3 f1e3 f4e3 a3c5 e6c4 c5c4 g7h6 b2b3
3b1rk1/r2n1ppp/p4P2/1ppNp1P1/4P3/Pq2B2Q/1P5P/3R1RK1 b - -,c5c4 f6g7 f8e8 h3f3 d7b6 d5b6 d8b6 e3b6 a7b7 d1d6
rr4k1/3nbp1p/b3p1pP/q2pP3/2pP1BN1/p1P2BP1/P1Q2P2/1R2R1K1 b - -,b8b7 b1b7 a6b7 e1b1 b7c6 c2c1 a5d8 f3d1 g8f8 g1g2
2b1r3/r2n1pk1/p6p/qpBB2p1/nRpP4/2P1P3/R1Q2PPP/1N4K1 b - -,d7c5 d4c5 e8d8 e3e4 a5c7 b4a4 b5a4 c5c6 c7e7 h2h3
r1bnk2r/ppp2ppp/5n2/b3N1B1/2B5/2P5/P4PPP/RN3RK1 b kq -,d8e6 g5c1 e8h8 c1a3 c7c5 f1e1 a7a6 a3b2 b7b5 c4f1
8/1b6/6pb/2p4p/1pPp1pkP/1P1P2P1/2N2K2/5N2 b - -,b7c6 g3f4 h6f4 f1e3 f4e3 c2e3 d4e3 f2e3 c6b7 d3d4
6k1/pb3ppp/8/2q5/2P5/1P3P1P/PQ1rr1P1/7K b - -,f4g3 f1g3 h6e3 c2e3 d4e3 f2e3 g4g3 d3d4 g3h4 d4d5
r2q1rk1/pp2bpp1/5n1p/3p4/8/4BQ1P/PP3PP1/RN2R1K1 b - -,d5d4 e3f4 f6d5 f4e5 d5b4 f3g3 e7f6 e5f6 d8f6 g3b3
r5k1/3nbp1p/4p1pP/qb1pP3/2pP1BN1/p1P2BP1/P1Q2P2/1R4K1 b - -,b5c6 c2c1 a5d8 f3d1 g8f8 g1g2 f8g8 d1c2 g8f8 c1d2
r1rq1nk1/1b3p2/4pQ2/ppppPnNP/8/3P2P1/PPP2PB1/2R1R1K1 b - -,d8f6 e5f6 f5d6 c2c4 b5c4 d3c4 f8d7 g5e6 f7e6 e1e6
1rbq1rk1/p3ppbp/2np1np1/2p5/1p2P3/2PP1NN1/PP3PPP/R1BQRBK1 b - -,c8g4 c1d2 f6d7 d1c1 g4f3 g2f3 d7b6 c1c2 a7a5 a2a4
r1q2rk1/1p1bppbp/p1np1np1/2p5/2P1P2P/2NPBPP1/PP2NKB1/R2Q1R2 b - -,b7b5 d1d2 a8b8 f2g1 e7e6 g3g4 b5b4 c3d1 a6a5 h4h5
1r2qbk1/p4p1p/2n1b1p1/3n4/Q2P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,c6e5 a4e8 e5f3 g1f2 b8e8 f2f3 e8b8 f1d2 g6g5 d2c4
r1b1k2r/3n1ppp/pqn1p3/3pP3/Np3P2/3B1N2/PPP2QPP/R3K2R b KQkq -,b6f2 e1f2 c8b7 a1c1 h7h6 c2c4 c6e7 c4c5 b7c6 a4b6
r5k1/3nbp1p/4p1pP/q2pP3/b1pP1BN1/p1P2BP1/P2Q1P2/1R4K1 b - -,a4c6 f4g5 e7f8 g5f6 a5c7 d2g5 c7a5 g5c1 a5c7 g1g2
r6r/ppNkqppp/2n2n2/3p1p2/3P1P2/8/PPP1QPPP/2KR2NR b - -,d7c7 e2e7 c6e7 g1h3 h8e8 f2f3 e7c6 h1e1 e8e1 d1e1
3r4/R2n1rk1/4Qp1p/2p1p1p1/8/4P2P/6PK/5R2 b - -,c5c4 f1d1 c4c3 d1d7 f7d7 a7d7 d8d7 e6d7 g7h8 d7c8
r1q2rk1/1p1bppbp/p1np1np1/2p5/P1P1P2P/2NPBPP1/1P2N1B1/R2Q1RK1 b - -,c8d8 d1d2 f6e8 a1b1 a8b8 g1h2 e8c7 d3d4 c5d4 e2d4
r3k2r/1b1n1ppp/p1n1p3/3pP3/Np3P2/3B1N2/PPP2KPP/2R4R b kq -,e8h8 h1e1 f8c8 c2c3 h7h6 d3b1 a6a5 c3b4 c6b4 a2a3
rnb2rk1/1pp1qppp/3p1n2/4p3/2P1P3/PQPBBN2/5PPP/R4RK1 b - -,b8d7 b3d1 b7b6 f3d2 c8b7 f2f3 b7c6 f1f2 a8a5 d2f1
3r4/R2n1rk1/4Qp1p/4p1p1/2p5/4P2P/6PK/3R4 b - -,c4c3 d1d7 d8d7 a7d7 f7d7 e6d7 g7g6 d7c8 g6f7 c8c3
8/1b6/6pb/2p4p/1pPp1PkP/1P1P4/2NN1K2/8 b - -,h6f4 d2e4 b7e4 d3e4 g4h4 f2g2 d4d3 c2b4 c5b4 g2f3
r2qr1k1/1b3p1p/p4np1/1p2PB2/2p2P2/2P1B2P/P1Q3P1/3R1RK1 b - -,
6K1/3k1P2/8/8/8/8/7r/8 b - -,f6d5 f5e4 d5e3 d1d8 e3c2 d8a8 b7a8 e4c2 f7f6 f4f5
r4rk1/1b1n1ppp/p1n1p3/3pP3/Np3P2/2PB1N2/PP3KPP/2R4R b - -,f7f6 e5f6 f8f6 f2g3 a8f8 f3g5 g7g6 d3b1 h7h6 g5h3
r1bqk2r/1p3ppp/p2bPn2/8/8/1NP5/PP2QPPP/R1B1K1NR b KQkq -,d8c7 c1g5 f7e6 g1f3 e6e5 e1h1 e8h8 b3d2 c8d7 g5f6
r2b1rk1/3Rnp1p/2p5/2P2p2/P4P2/6PP/4N1BK/3R4 b - -,g8g7 d1d6 f8e8 e2d4 a8c8 h3h4 d8a5 d7e7 e8e7 d4f5
3r4/R2R1rk1/4Qp1p/4p1p1/8/2p1P2P/6PK/8 b - -,f7d7 a7d7 d8d7 e6d7 g7f8 d7c8 f8e7 c8c3 e7d8 c3c4
8/3k1P1K/8/8/8/8/6r1/8 b - -,f7d7 a7d7 d8d7 e6d7 g7f8 d7c8 f8e7 c8c3 e7d8 c3c4
1r2Qbk1/p4p1p/4b1p1/3nn3/3P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,e5f3 g1f2 b8e8 f2f3 e8b8 a1b1 g6g5 c1d2 h7h5 f3e2
8/8/4N3/7p/7k/7P/2p3K1/8 b - -,e5f3 g1f2 b8e8 f2f3 e8b8 a1b1 g6g5 c1d2 h7h5 f3e2
r4rk1/1b1n1ppp/p1n1p3/3pP3/Np3P2/3B1N2/PPP2KPP/2R1R3 b - -,c6e7 b2b3 f8c8 c2c3 b4c3 a4c3 h7h6 f3d4 g7g5 g2g3
6k1/pb3ppp/8/8/2P5/1P3P1P/P2QrqP1/7K b - -,c6e7 b2b3 f8c8 c2c3 b4c3 a4c3 h7h6 f3d4 g7g5 g2g3
3r4/3R2k1/4Qp1p/4p1p1/8/2p1P2P/6PK/8 b - -,d8d7 e6d7 g7f8 d7c8 f8e7 c8c3 e7d6 c3d3 d6e7 d3c4
r2q1rk1/pp3pp1/5n1p/3p4/1b6/4BQ1P/PP1N1PP1/R3R1K1 b - -,a8c8 a2a3 b4a5 b2b4 a5b6 d2b3 f8e8 e3d4 e8e1 a1e1
3r2k1/1p3pbp/1p2p1p1/n7/1N1Pp3/2B1P1P1/P3rP1P/R2R2K1 b - -,g7f8 a1c1 f8b4 c3b4 e2a2 b4e7 d8d5 c1c8 g8g7 d1c1
8/p2kn1pp/2p5/2pb1p2/2pr1P2/2N3P1/PPB2P1P/2K1R3 b - -,d5f7 e1e5 g7g6 e5c5 d7c7 c5a5 e7c8 c2d1 f7d5 c3d5
rnbqk2r/ppp2ppp/3b1n2/3p4/2PPp3/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,c7c6 g1e2 e8h8 e2c3 f8e8 f1e2 d6c7 d1c2 a7a6 f2f4
8/3Q2k1/5p1p/4p1p1/8/2p1P2P/6PK/8 b - -,g7g6 d7c8 f6f5 c8e6 g6h7 e6f5 h7g8 f5c8 g8f7 c8c3
r2q1rk1/pp3pp1/5n1p/8/1b1p1B2/5Q1P/PP1N1PP1/R3R1K1 b - -,d8b6 a1d1 b4d2 d1d2 f8e8 e1e5 a8c8 a2a4 b6b4 f3d1
r1r3k1/1b1n1ppp/p1n1p3/3pP3/Np3P2/2PB1N2/PP3KPP/2R1R3 b - -,h7h6 d3e2 g7g5 g2g3 b4c3 c1c3 c6b4 a2a3 c8c3 a4c3
r1r2k2/1b3Bq1/4P1Q1/pppp3P/8/3P2P1/PPn2P2/R3R1K1 b - -,c8c7 e6e7 c7e7 g6g7 f8g7 e1e7 g7f6 e7b7 c2a1 f7d5
rn2k2r/pb3ppp/1p1ppn2/3p4/3P2P1/2N1PP2/PPP4P/2KR1BNR b kq -,e8e7 g1e2 h7h6 h2h4 b7a6 a2a4 b8c6 c1d2 a8g8 h4h5
r2qk2r/ppp1n1pp/2nbbp2/1P1pp3/Q3P3/2PP1N2/P3BPPP/RNB1K2R b KQkq -,c6b8 e4d5 e7d5 c3c4 d5e7 b1c3 b8d7 a4c2 d7c5 e1h1
q1r3k1/4ppbp/rn1p1np1/2pP4/P3P3/R1N2NP1/1PQ2PKP/2B4R b - -,f6d7 h2h4 g7c3 c2c3 a6a4 h4h5 d7f6 h5g6 f7g6 c3d2
r2qk2r/1p3ppp/p2bbn2/8/3N4/2P5/PP2QPPP/R1B1K1NR b KQkq -,d8d7 d4e6 f7e6 g1f3 e8a8 c1e3 d7c6 e1a1 e6e5 h1e1
1r2Qbk1/p4p1p/4b1p1/3n4/3P1p2/2PB1n1P/PP3KP1/R1B2N2 b - -,b8e8 f2f3 e8b8 a1b1 g6g5 c1d2 h7h5 c3c4 d5b4 d2b4
rnbqk2r/pp1n1ppp/4p3/3pP3/1b1P2Q1/2NB4/PP3PPP/R1B1K1NR b KQkq -,d8a5 c1d2 e8f8 g1f3 b8c6 e1h1 a5d8 h2h4 h7h6 h4h5
r1r2k2/1b3B2/4P1P1/pppp4/8/3P2P1/PPn2P2/R3R1K1 b - -,f8e7 f2f4 d5d4 a1c1 c2e1 c1e1 c5c4 d3c4 b5c4 g1f2
r1r5/1b2kBP1/4P3/pppp4/8/3P2P1/PPn2P2/R3R1K1 b - -,c2a1 e1a1 c8g8 f7g8 a8g8 a2a4 b5b4 a1c1 e7d6 f2f4
4rbk1/p4p1p/4b1p1/3n4/3P1p2/2PB1K1P/PP4P1/R1B2N2 b - -,e8b8 a1b1 g6g5 c1d2 h7h5 f3e2 f8g7 e2d1 h5h4 f1h2
2r2rk1/pb3pbp/1pn1p1p1/2P5/2B1P3/2P1B3/P2RNPPP/2R3K1 b - -,c6e5 c4b3 b6c5 f2f3 g7f6 e2f4 f8e8 c3c4 e8d8 c1d1
r1bqk1nr/pppp2pp/2n5/2Q1p3/4P3/2P2N2/PP3PPP/RNB1K2R b KQ -,d7d6 c5e3 g8f6 e1h1 h8f8 c3c4 e8f7 b1c3 f7g8 f3e1
r1b2rk1/bpp2pp1/p2p1q1p/4p3/3PPn1n/1BP1B1PP/PPN2P1K/R2QR1N1 b - -,
r4rk1/2qnbpp1/p2pbn2/1p2pP1p/4P3/PNN1B3/1PPQB1PP/R4RK1 b - -,d7b6 f5e6 f7e6 e3b6 c7b6 g1h1 f8f7 d2d3 a8f8 a3a4
r5B1/1b2k1P1/4P3/pppp4/8/3P2P1/PPn2P2/R3R1K1 b - -,c2a1 g8h7 a1c2 e1c1 c2d4 g1g2 e7e6 c1c5 e6d6 c5c1
rnbqk2r/ppp2ppp/5n2/2bPp3/8/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,e8h8 e2e3 f8e8 f1c4 h7h6 d2d3 c7c6 d5c6 b8c6 e1h1
r1bq1rk1/1pp3b1/n2p2pp/p2Ppp2/2P1P3/2N1B1PP/PP1N1PB1/R2QK2R b KQ -,f5f4 d1e2 c8d7 e1h1 f4e3 e2e3 a6c5 b2b3 d8g5 e3g5
2k2b1r/pbp2pp1/5n1p/4Q3/8/3r3N/PPqP1PPP/RNB1R1K1 b - -,d3h3 d2d3 c2d3 e5c3 f8d6 c3d3 h3d3 b1c3 f6d5 c3d5
r3k2r/1p1q1ppp/p2bNn2/8/8/2P5/PP2QPPP/R1B1K1NR b KQkq -,a8c8 e6g7 e8d8 g1f3 h7h6 e1h1 c8c7 e2c2 d7g4 g7f5
8/8/8/2p3pp/1pPp1b1k/1P1P1K2/8/5N2 b - -,h4h3 f3e4 h3g2 f1h2 g2h2 e4d5 g5g4 d5c5 g4g3 c5b4
r2q1rk1/bpp2ppp/p1n3b1/P2np3/2B5/2PP1NNP/1P3PP1/R1BQ1RK1 b - -,g8h8 d1b3 d5f4 d3d4 d8d6 f1d1 e5d4 c3d4 f4e6 c1e3
r1bq1rk1/1pp3b1/n2p2pp/p2Pp3/2P1Pp2/2N1B1PP/PP1NQPB1/R3K2R b KQ -,f4e3 e2e3 c8d7 d2f3 d8f6 b2b3 g6g5 e1h1 f6g6 c3b5
1r2qbk1/p4p1p/1nn1b1p1/8/3P1p2/2PB1N1P/PP4P1/R1BQ1NK1 b - -,b6d5 c3c4 d5e3 d1e2 c6b4 f1e3 f4e3 b2b3 f8h6 c1b2
rnbqk2r/ppp2ppp/8/2bnN3/8/2N5/PPQPPPPP/R1B1KB1R b KQkq -,e8h8 e2e3 d5b4 c2b1 f8e8 e5f3 g7g6 d2d3 c8f5 c3e4
6k1/5pp1/8/1pb1P2q/2p2R2/2P5/1P4K1/8 b - -,e8h8 e2e3 d5b4 c2b1 f8e8 e5f3 g7g6 d2d3 c8f5 c3e4
r2q1rk1/bpp2ppp/p1n5/3np3/P1B1N1b1/2PP1N1P/1P3PP1/R1BQ1RK1 b - -,g4h5 e4g3 h5g6 a4a5 g8h8 d1b3 d5e7 f3g5 h8g8 c1e3
r1bqk2r/pp6/2n2P1p/3p2pP/2pP1p2/2P2Q2/P1PKB1P1/4R1NR b kq -,e8h8 g2g3 f8f6 g3f4 f6f4 f3e3 d8d6 e1f1 f4f1 e2f1
8/8/8/2p4p/1pPp1bp1/1P1P3k/8/5NK1 b - -,c6d4 c3d4 e8h8 e2d1 f8f6 e1e5 f6f5 g1e2 f5e5 d4e5
r1b1k2r/ppp2ppp/4nn2/b3N1B1/2B5/N1P5/P4PPP/R4RK1 b kq -,e6g5 f2f4 g5e4 c4f7 e8e7 a1e1 a5b6 g1h1 h8d8 f7b3
rn1qkbnr/1b1ppppp/p7/1pp4Q/4P3/P1N4P/1PPP1PP1/R1B1KBNR b KQkq -,e7e6 d2d3 d7d5 e4d5 g8f6 h5e2 f6d5 c3d5 b7d5 c1e3
6k1/pb3ppp/8/8/1PP5/5P1P/P2rrqP1/6QK b - -,e7e6 d2d3 d7d5 e4d5 g8f6 h5e2 f6d5 c3d5 b7d5 c1e3
r1r5/1b2k3/4P1B1/pppp3P/5P2/3P2P1/PPn5/R3R1K1 b - -,d5d4 g3g4 c2a1 e1a1 c5c4 d3c4 b5c4 g4g5 e7e6 g1f2
