r3k3/p1p3r1/2R1Pp1p/3n1p2/8/2P4P/2P2BP1/1R4K1 b - -,f5f4 f2d4 a8c8 g1f2 d5e7 c6a6 e7f5 d4f6 g7g6 f6e5,186
r4rk1/1p6/1pb1PpP1/3p2bp/1P1B1q2/2PB3R/P1R1Q3/6K1 b - -,g8g7 e2g2 g5h4 g2h2 h4g5 h3h5 f4h2 c2h2 f8h8 b4b5,961
4r2k/1Qp5/3p2pp/p2N1bq1/P1B5/4P2P/1P5K/5R2 b - -,,0
rn3rk1/1p3ppp/1p2p3/1Bp1N3/P7/8/1P3KPP/R2R4 b - -,b8a6 e5d7 f8d8 d7b6 d8d1 a1d1 a8b8 d1d6 a6b4 d6d7,438
r2r2k1/5ppp/2p2b2/p4b2/3B4/1NP5/PP3PPP/R4RK1 b - -,a5a4 d4f6 g7f6 b3d4 f5d7 b2b4 c6c5 b4c5 d8c8 c5c6,65
3r2k1/pp2Qp1p/6p1/8/3q1b1B/8/PP3NPP/R5K1 b - -,d8d7 e7e4 d4e4 f2e4 d7d4 a1e1 f7f5 h4g3 f4g3 e4g3,337
3r1k2/5P2/8/8/4K3/8/8/R7 b - -,,0
8/5kp1/7p/7P/1R6/rp3PK1/8/8 b - -,f7e6 g3g4 e6e5 f3f4 e5d5 g4f3 d5c5 b4b7 c5c4 b7c7,-316
5k2/8/5p2/8/4PP2/5K2/8/8 b - -,f7e7 b4d4 e7e6 g3f2 a3a2 f2e3 a2c2 e3d3 c2h2 d4b4,Mate
8/8/4kp2/6P1/4KP2/8/8/8 b - -,e6f7 e4f5 f6g5 f4g5 f7g7 g5g6 g7g8 f5f6 g8f8 f6g5,Mate
r4rk1/ppq2ppp/2n5/8/R3Q3/1P1P2P1/1b1B1PBP/4R1K1 b - -,c7d8 h2h4 d8d7 d2e3 a8d8 e4c4 d7d3 c4d3 d8d3 e1b1,44
rnb2rk1/pp2qppp/2p2n2/8/P1Q5/2N3P1/1P2PPBP/R1BR2K1 b - -,h7h6 c1f4 c8e6 c4d3 e7d7 b2b4 d7d3 d1d3 f8e8 a4a5,116
r1b1kbnr/1pq2ppp/p1p5/4p3/4P3/2NB4/PPP2PPP/R1BQR1K1 b kq -,c8e6 d1e2 g8f6 h2h3 f8c5 d3c4 e6c4 e2c4 c7e7 c1e3,16
8/8/4B3/1n4p1/2pkP1P1/8/2K5/8 b - -,b5d6 e4e5 d4e5 e6d7 e5d5 c2d1 d6e4 d7c8 d5d4 d1c2,-77
r4rk1/p2n1pp1/1p2p3/2PbP3/5N1q/P7/1PQ2PPP/R1BR2K1 b - -,f8d8 f4d5 e6d5 c5b6 d7b6 c1e3 d5d4 g2g3 h4g4 h2h3,253
r5qb/1p1b1Bk1/1n2p1Q1/3pP1N1/pn1P1P2/P5P1/1P3K2/8 b - -,f8d8 f4d5 e6d5 c5b6 d7b6 c1e3 d5d4 g2g3 h4g4 h2h3,Mate
r4k1r/p2qppbp/1pp1nNp1/2p1P3/2P5/3P1Q1P/PP3PP1/R1B1R1K1 b - -,d7c7 c1e3 a8d8 f6d5 c6d5 c4d5 e6d4 e3d4 c5d4 a1c1,-120
rn1qr1k1/pb2b1pp/1pp1ppN1/7Q/2PPB3/6P1/PP3P1P/R1B2RK1 b - -,f6f5 g6e7 d8e7 e4g2 b8d7 c1g5 d7f6 h5f3 h7h6 g5f6,73
2k5/ppb2pp1/2p3p1/3rP3/1P3P2/P6P/6K1/R3R3 b - -,d5d3 a3a4 d3d4 b4b5 d4f4 b5c6 b7c6 e5e6 f7e6 e1e6,108
2b1kbr1/8/1p1Pp2p/2p1Bp2/4pPp1/6P1/r3NKRP/7R b - -,c8b7 h1d1 e8d7 g2g1 b7a6 g1e1 a6d3 h2h4 f8d6 f2e3,-542
4r3/4q3/1pR3pk/pP1np2p/P4N1P/6P1/3Q1P2/6K1 b - -,d5f4 g3f4 e7h4 f4f5 h4g5 d2g5 h6g5 f5g6 e8b8 g6g7,3
rn1qkb1r/pbp3pp/1p1ppn2/5p2/2PP1B2/P2BPN2/1P3PPP/RN1QK2R b KQkq -,f6e4 d3e4 f5e4 f3d2 e6e5 d4e5 b8c6 b1c3 d6e5 f4g3,92
r3k2r/pp2bppp/1qb1p3/2PpPn2/5P2/2P2N2/PP4PP/RNBQ1R1K b kq -,e7c5 b2b4 c5e3 a2a4 h7h5 a4a5 b6a6 f1e1 d5d4 c1e3,-99
1r3r2/NpnN3k/3p2p1/2PPp2p/2P1P2b/P4q2/3QRPpP/R5K1 b - -,h4g5 d2g5 f3e2 g5e7 h7g8 d7f6 f8f6 e7f6 b8f8 f6g6,222
8/3P4/2K5/8/3k4/8/8/8 b - -,h4g5 d2g5 f3e2 g5e7 h7g8 d7f6 f8f6 e7f6 b8f8 f6g6,Mate
1q3rk1/r3bppp/pp1p4/3RpQ2/2P5/P3B1P1/1P2PPKP/3R4 b - -,b8c8 f5d3 a7c7 b2b3 c7c6 a3a4 f7f5 f2f4 c8e6 e3c1,95
8/4k3/5p2/8/4PP2/4K3/8/8 b - -,b8c8 f5d3 a7c7 b2b3 c7c6 a3a4 f7f5 f2f4 c8e6 e3c1,Mate
r2q1rk1/p4ppp/1pn1p3/8/3PP3/P2QB3/5PPP/R4RK1 b - -,d8d6 f1d1 h7h6 f2f3 a8c8 d3a6 c6a5 e3f2 d6e7 a3a4,16
r1b1k2r/pppp1ppp/5n2/2b1q3/8/P1NBP3/1PP2PPP/R1BQK2R b KQkq -,d7d5 d1f3 c8d7 f3g3 c5d6 c3b5 d7b5 g3e5 d6e5 d3b5,-32
r2q1rk1/pp2ppbp/2np1np1/5b2/2PP4/P1N3P1/1P2NPBP/R1BQ1RK1 b - -,c6a5 h2h3 a5c4 b2b3 c4a5 g3g4 f5d7 d4d5 h7h5 g4g5,-84
r4rk1/pp1nqppp/2p1bn2/8/P4B1Q/2N3P1/1P2PPBP/R2R2K1 b - -,f8c8 f4d6 e7e8 a4a5 h7h6 h4d4 e6b3 d1d3 e8e6 d4b4,142
2kr3r/ppq3p1/2pbnp2/4p2p/PPNPP1n1/2P2N2/2Q3PP/R4RBK b - -,b7b6 c2a2 e5d4 c3d4 h8e8 b4b5 d6h2 g1h2 g4h2 f3h2,265
r1b2rk1/pp2ppbp/6p1/1B1P4/2P3n1/8/PP1Q1PPq/RNB1RK2 b - -,h2h1 f1e2 h1g2 d2g5 g2f2 e2d1 f2f3 e1e2 f3f1 d1c2,-782
r3rnk1/ppp1qpbp/3p1np1/5b2/2PPp3/1PN1P3/PB1NBPPP/2Q1RRK1 b - -,c7c6 f2f3 g7h6 f3f4 h6g7 b3b4 h7h5 h2h3 a8c8 a2a4,-6
r4rk1/pp1n1pp1/4Nn1p/2qp4/1b5B/2NBP3/1PQ2PPP/3R1RK1 b - -,f7e6 d1c1 a8c8 c2e2 c5b6 c3b5 a7a6 b5d4 e6e5 d4f5,-49
r3kb1r/pp2pppp/1qn4n/1BppPb2/P4P2/2P2N2/1P1P2PP/RNBQK2R b KQkq -,c5c4 d2d4 e7e6 e1h1 f5d3 f1e1 a7a6 b5c6 b6c6 a4a5,-67
r5k1/5pp1/2p2b2/2Nr1b2/p6p/2P1B2P/PP3PP1/2R1RK2 b - -,,0
r1bqr1k1/1p1pnpbp/p1nB2p1/8/2BpP3/5N2/P2N1PPP/2RQR1K1 b - -,g7f6 d1b3 e8f8 e4e5 f6g7 f3g5 g7h6 g5f7 f8f7 c4f7,318
8/5B2/1n6/2k1P1p1/2p3P1/2K5/8/8 b - -,c5c6 f7c4 c6c5 c4f7 c5c6 c3d3 c6d7 d3e4 d7e7 f7b3,747
8/8/3k1p2/8/3KPP2/8/8/8 b - -,c5c6 f7c4 c6c5 c4f7 c5c6 c3d3 c6d7 d3e4 d7e7 f7b3,Mate
r2q2k1/3n1pp1/pp2r2p/2pQP3/2N4b/P6P/1P1B1PP1/3RR1K1 b - -,h6h5 d5f3 a8a7 d2c3 g7g6 f3e4 b6b5 c4d6 h4e7 f2f4,235
2k5/ppb2pp1/2p3p1/4P3/PP3P2/3r3P/6K1/R3R3 b - -,d3d4 b4b5 d4f4 b5c6 b7c6 e5e6 f7e6 e1e6 c8d7 e6g6,125
rn1qr1k1/pb2N1pp/1pp1p3/5p1Q/2PPB3/6P1/PP3P1P/R1B2RK1 b - -,d8e7 e4g2 b8d7 c1g5 d7f6 h5f3 h7h6 g5f6 e7f6 f1d1,66
r2r2k1/pp1nqppp/2pBbn2/8/P6Q/2N3P1/1P2PPBP/R2R2K1 b - -,d7e5 d6e7 d8d1 a1d1 f6d5 e7c5 h7h6 c3e4 e5g6,628
r1bqk1nr/pppn1pp1/3ppb1p/4P3/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,d6e5 d4e5 d7e5 d1d8 e8d8 f1d1 c8d7 f3e5 f6e5 e2h5,-21
5br1/3k4/1p1Pp2p/2p1Bp2/4pPp1/4K1P1/6RP/8 b - -,f8g7 g2a2 d7c6 a2d2 g7e5 f4e5 g8d8 h2h3 g4h3 g3g4,-517
8/5kp1/7p/7P/pR6/5PK1/r7/8 b - -,a2a1 b4b7 f7f6 b7a7 a4a3 g3g2 a3a2 a7a5 f6e6 a5a4,-10
r4rk1/p4pp1/1p6/2nRP3/7q/P7/1PQ2PPP/R1B3K1 b - -,f8c8 c1e3 c5e6 c2d3 h4h5 f2f4 e6c5 e3c5 c8c5 d5d6,332
r3k2r/pp3ppp/1qb1p3/2bpPn2/1P3P2/2P2N2/P5PP/RNBQ1R1K b kq -,c5b4 c3b4 h7h5 a2a4 d5d4 b4b5 c6d5 f1e1 h5h4 h2h3,153
r6r/p2q1pkp/1pp3p1/2p5/2Pn4/3P3P/PP3PP1/R1BQR1K1 b - -,h8e8 c1e3 h7h5 a2a3 a8d8 d1d2 d4f5 a1d1 f5e3 e1e3,-33
8/7p/1p4pk/q2R1p2/2P1p3/PR4PP/5P2/6K1 b - -,a5a8 d5d6 a8a5 d6c6 a5a7 g1f1 a7a5 h3h4 a5a7 f1g2,11
rnb1k2r/pp3ppp/4pn2/q1p5/P1pP4/B1P3P1/4PPBP/R1Q1K1NR b KQkq -,f6d5 g1f3 a5c3 c1c3 d5c3 a3c5 b8d7 c5b4 c3d5 b4a3,54
r4rk1/p4ppp/1qp1pb2/3p4/N2P4/5Q1P/PPP2PP1/R2R2K1 b - -,b6c7 c2c3 f8e8 d1e1 a7a5 g2g3 f6e7 a1d1 a8b8 d1d3,-12
r3kbnr/pp3ppp/2n1p3/1B6/8/4PN2/PP2KPPP/1RB4R b kq -,g8f6 f3e5 a8c8 c1d2 f8d6 e5c6 b7c6 b1c1 e8d7 b5a4,189
r4rk1/6pp/1p2p3/p2nQpq1/3P4/PP2P3/1B3PPP/R2R2K1 b - -,a8e8 a1c1 f8f6 e5g3 g5h6 g3f3 g7g5 a3a4 g5g4 f3g3,122
8/1p6/p1k3p1/2P3P1/1PK1p3/8/8/8 b - -,b7b6 c4d4 b6c5 d4e4 c5b4 e4d4 c6d6 d4c4 d6e5 c4b4,-892
8/3B4/3n4/6p1/2pkP1P1/8/2K5/8 b - -,d6e4 d7c8 e4f6 c8f5 d4c5 f5c8 f6d5 c2d2 c5d4 c8f5,-77
8/4k3/7P/3K1PP1/8/8/1b6/8 b - -,e7f7 h6h7 f7g7 d5e6 g7h8 f5f6 b2d4 e6f7 d4b2 f7e8,834
6k1/1N3pp1/2p2b2/r2r1b2/p6p/2P1B2P/PP3PP1/2R1RK2 b - -,a5b5 c3c4 f5d3 f1g1 d3c4 c1c4 b5b7 c4a4 b7b2 e1c1,1
2k5/ppb2pp1/2p3p1/1P2P3/P2r1P2/7P/6K1/R3R3 b - -,d4f4 b5c6 b7c6 e5e6 f7e6 e1e6 f4c4 a1f1 c4a4 f1f7,117
3qr2k/1Qp5/3p2pp/p4b2/P1B1N3/7P/1P4P1/5RK1 b - -,d6d5 c4d5 f5e4 d5e4 d8d4 g1h1 d4e4 b7a6 h8h7 a6a5,189
3r4/Q4R2/2rkpq1P/2p5/5p2/8/PP1P2P1/6K1 b - -,f6h4 a7b7 f4f3 h6h7 f3g2 g1g2 h4g4 g2h2 g4e2 h2g3,-248
r3rnk1/ppp1qpbp/3p1np1/5b2/2PPp3/1PN1P3/PB1NBPPP/3QRRK1 b - -,e7d7 f2f3 c7c6 f3e4 f6e4 d2e4 f5e4 f1f4 f7f5 c3e4,38
8/8/2k2p2/8/2K1PP2/8/8/8 b - -,e7d7 f2f3 c7c6 f3e4 f6e4 d2e4 f5e4 f1f4 f7f5 c3e4,Mate
r2rq1k1/pp1n1ppp/2pBbn2/8/P3P2Q/2N3P1/1P3PBP/R2R2K1 b - -,a7a5 e4e5 f6g4 d1e1 g4h6 c3e4 h6f5 h4f4 d7b6 e4c5,108
rn2r1k1/pb2q1pp/1pp1p3/5p1Q/2PP4/6P1/PP3PBP/R1B2RK1 b - -,b8d7 c1g5 d7f6 h5f3 h7h6 g5f6 e7f6 a1d1 e8e7 f3b3,74
r6k/1q2bpp1/p1bp1r1p/1p2p2P/4PnQ1/2P1N1P1/PPB2P2/R1B2RK1 b - -,c6d7 g4d1 f4h3 g1g2 h3g5 e3d5 d7h3 g2g1 h3f1 c1g5,61
2k5/ppb2pp1/2P3p1/4P3/P4r2/7P/6K1/R3R3 b - -,b7c6 e5e6 f7e6 e1e6 c8d7 e6g6 c7e5 a1d1 d7c7 g6g4,128
r5qb/1p1b1Bk1/1n2N3/3pP2Q/pn1P1P2/P5P1/1P3K2/8 b - -,d7e6 h5g6 g7f8 f7g8 e6g8 g6d6 f8e8 d6b6 b4d3 f2f3,487
r4r2/1p4k1/1pb1PpP1/3p2bp/1P1B1q2/2PB3R/P1R3Q1/6K1 b - -,g5h4 g2h2 h4g5 h3h5 f4h2 c2h2 f8h8 b4b5 h8h5 h2h5,938
r1b2rk1/pp2ppbp/6p1/1B1P4/2P3n1/8/PP1QKPP1/RNB1R2q b - -,h1g2 d2f4 g4f2 e2e3 f2g4 e3d3 c8f5 f4f5 g6f5 b1c3,-799
3R1rk1/p4pp1/1p6/2n1P3/7q/P7/1PQ2PPP/R1B3K1 b - -,h4a4 d8f8 g8f8 c2a4 c5a4 b2b4 f8e7 c1e3 a4c3 g1h1,675
rnb1k2r/pp3ppp/4p3/q1Bn4/P1pP4/2P3P1/4PPBP/R1Q1K1NR b KQkq -,a5c3 c1c3 d5c3 g1f3 b8d7 c5b4 c3d5 b4a3 a7a5 f3d2,42
r4rk1/p4ppp/1pnqp3/8/3PP3/P2QB3/5PPP/R2R2K1 b - -,h7h6 a1c1 c6e7 f2f3 f8c8 e3f2 c8c1 d1c1 d6d7 h2h4,18
3rr2k/1ppqbbpp/p1p3n1/2PP1p2/5P2/2N1BQ1P/PP1R1NP1/3R2K1 b - -,g6h4 f3g3 f7d5 c3d5 c6d5 e3d4 h4g6 g3c3 e7f8 g2g3,-86
r1bqr1k1/3pnBbp/p1nB2p1/1p6/3pP3/5N2/P2N1PPP/2RQR1K1 b - -,g8f7 f3g5 f7g8 d1b3 e7d5 b3d5 e8e6 g5e6 d7e6 d5c6,497
2r2rk1/3n1ppp/p4n2/1p1pp3/1q5P/1P1PP1P1/PQ2NPB1/2R2RK1 b - -,f8e8 d3d4 e5d4 b2d4 b4d4 e2d4 g8f8 d4c2 d7c5 c2b4,93
2B5/8/8/6p1/2pkn1P1/8/2K5/8 b - -,e4c3 c2d2 c3a4 c8f5 c4c3 d2c2 a4b6 c2d1 b6c4 f5e6,-78
6r1/3k2b1/1p1Pp2p/2p1Bp2/4pPp1/4K1P1/1R5P/8 b - -,g7e5 f4e5 d7c6 b2d2 g8d8 e3f4 c5c4 d2a2 b6b5 f4e3,-546
3r2k1/p1rqBpp1/Q1p1bnnp/3pp3/2P5/2NP2PP/P2NPPBK/1R3R2 b - -,f6g4 h3g4 d7e7 c4d5 c6d5 a6a5 c7c5 b1b5 c5b5 a5b5,292
8/8/3k1p2/1K6/4PP2/8/8/8 b - -,f6g4 h3g4 d7e7 c4d5 c6d5 a6a5 c7c5 b1b5 c5b5 a5b5,Mate
2k5/p1b2pp1/2p1P1p1/8/P4r2/7P/6K1/R3R3 b - -,f7e6 e1e6 c8d7 e6g6 c7e5 a1d1 d7c7 g6g4 f4f8 g4c4,127
3qr2k/Q1p5/3p2pp/p7/P1B1b3/7P/1P4P1/5RK1 b - -,,0
rnb1k2r/pp3ppp/4p3/2Bn4/P1pP4/2Q3P1/4PPBP/R3K1NR b KQkq -,d5c3 e1d2 c3d5 e2e4 d5f6 g1e2 b7b6 e4e5 f6d5 c5d6,84
8/2b1k3/8/3PPK2/6B1/8/8/8 b - -,c7b8 g4h3 b8c7 h3f1 c7b8 f1b5 b8c7 b5c6 c7b8 c6a8,22
2kr1b1r/pp5p/2np1p2/3N2p1/6n1/5N2/PP1BBPPP/R4RK1 b - -,g4e5 d2c3 c8b8 a1d1 f8g7 f1e1 h7h6 d5e3 h6h5 g1f1,543
4r3/4q2k/1pR3p1/pP5p/P6P/6P1/3Q4/6K1 b - -,,0
8/p2k1p2/5Q2/2p5/6PP/4P3/P4P1K/3q4 b - -,d7c8 f6c6 c8d8 c6c5 d8e8 c5c8 e8e7 c8b7 e7f8 b7a8,604
3r2k1/p4pp1/1p6/2n1P3/7q/P3B3/1PQ2PPP/R5K1 b - -,h4e7 e3c5 b6c5 a1e1 d8d5 c2b3 e7d7 g2g3 a7a6 h2h4,295
5rk1/8/2p1q2p/1pp5/5nN1/1PQP1N1P/2P2KP1/8 b - -,h4e7 e3c5 b6c5 a1e1 d8d5 c2b3 e7d7 g2g3 a7a6 h2h4,Mate
r4b2/pp6/3k2p1/8/6bQ/5P2/PPPP2qP/RNBKR3 b - -,h4e7 e3c5 b6c5 a1e1 d8d5 c2b3 e7d7 g2g3 a7a6 h2h4,Mate
2k5/p1b3p1/2p1R1p1/8/P4r2/7P/6K1/R7 b - -,c8d7 e6g6 c7e5 a1d1 d7c7 g6g4 f4f7 g4c4 f7f6 d1e1,129
8/3k4/5p2/2K5/4PP2/8/8/8 b - -,c8d7 e6g6 c7e5 a1d1 d7c7 g6g4 f4f7 g4c4 f7f6 d1e1,Mate
r1b2rk1/p1p1qpbp/1np3p1/4p3/2P5/PP1BQN2/1B3PPP/2KR3R b - -,f8e8 h1e1 e7f8 f3d2 f7f5 g2g4 f5g4 c1b1 c8f5 d3f5,-113
r3k2r/pp3ppp/2p5/4Pb2/3Bpn2/P1P2P2/1PBK3P/R5R1 b kq -,f5g6 f3e4 e8h8 a1d1 f8d8 d2e3 f4e6 b2b4 b7b6 c3c4,-15
6k1/pp2r1p1/2p2p1p/2Pb1P2/6PP/2Q1Bq2/2PKN3/6R1 b - -,g8h7 e2d4 f3e4 c3d3 e4e5 d4e6 e7e8 e3f4 e5b2 g1e1,317
r3r1k1/pb2q1pp/1pp1pn2/5pQ1/2PP4/6P1/PP1B1PBP/R4RK1 b - -,c6c5 g2b7 e7b7 d4c5 b6c5 d2c3 f6e4 g5e3 e6e5 a1d1,17
8/7p/1p4pk/1R3p2/q1P1p3/PR4PP/5P2/6K1 b - -,a4c4 b5b6 c4c5 b6b4 c5d6 b3e3 d6c5 b4b3 c5c4 b3c3,27
r1b1nrk1/1p3ppp/p1nqp3/8/2PN4/2N3Q1/PP3PPP/2KR1B1R b - -,d6c5 c3e4 c5a5 d4c6 b7c6 g3c3 a5c7 f1d3 c6c5 c3a3,104
3rr2k/1ppqbbpp/p5n1/2Pp1p2/1P3P2/2N1BQ1P/P2R1NP1/3R2K1 b - -,e7f6 e3d4 f6d4 d2d4 c7c6 f2h1 g6f8 d4d2 f7g6 h1g3,-152
4K3/8/1k2P3/8/8/8/5R2/r7 b - -,a1a8 e8f7 b6c6 e6e7 c6d5 f2e2 d5d4 e2e6 d4c5 e6e4,1063
r1bqr3/3pnkbp/p1nB2p1/1p4N1/3pP3/8/P2N1PPP/2RQR1K1 b - -,f7g8 d1b3 e7d5 b3d5 e8e6 g5e6 d7e6 d5c6 c8d7 c6b7,Mate
r1bqkbnr/ppp4p/2n3p1/8/4P3/5Q2/PPP2PPP/RNB1KB1R b KQ -,d8f6 f3g3 f8d6 f2f4 f6e7 b1c3 g8f6 f1d3 h8f8 e1h1,-170
4r1k1/1pp1Bppp/3p4/1Pb3N1/8/1P2P2P/P4PP1/5RK1 b - -,c5b4 e7d6 b4d6 g5f3 f7f5 f1d1 g8f7 a2a4 b7b6 g1f1,367
2kr3r/p1pb1ppp/Q2b1q2/2p5/4R3/1N3P2/PPP3PP/R1B3K1 b - -,c8b8 c1f4 h8e8 f4d6 f6d6 e4e8 d8e8 a6c4 e8e5 c4f7,32
r4b2/pp6/3k2p1/8/7Q/5b2/PPPPR1qP/RNBK4 b - -,c8b8 c1f4 h8e8 f4d6 f6d6 e4e8 d8e8 a6c4 e8e5 c4f7,Mate
r5k1/2p1rppp/pq2n3/1p2N1b1/4R2B/1Q6/PP3PPP/4R1K1 b - -,g5h4 e4h4 a8e8 e1e3 h7h6 h2h3 c7c5 e5f3 e6f8 e3e7,-208
7b/5k1P/5P2/3K2P1/8/8/8/8 b - -,g5h4 e4h4 a8e8 e1e3 h7h6 h2h3 c7c5 e5f3 e6f8 e3e7,Mate
r4rk1/p4pp1/1pnqp2p/8/3PP3/P2QB3/5PPP/2RR2K1 b - -,c6e7 a3a4 a8c8 d3b3 f8d8 c1c8 d8c8 h2h3 c8d8 f2f3,18
r5k1/4Rr1p/6p1/p7/3B1p2/1QP4P/P2q1P2/6K1 b - -,d2d1 b3d1 f7e7 d1b3 e7f7 b3e6 a8d8 e6e5 g8f8 g1g2,Mate
r1b2k2/1p3pbp/N1p2np1/8/2P2B2/1P4PP/P2RPPB1/6K1 b - -,f6d7 a6c7 a8a7 f4d6 f8g8 c7e8 g7f8 d6f8 d7f8 f2f4,421
r4rk1/p4ppp/2p1pb2/3p4/Nq1P4/1P3Q1P/P1P2PP1/R2R2K1 b - -,f8e8 c2c3 b4d6 a1c1 e6e5 d4e5 e8e5 a4b2 d6e6 b2d3,-22
3r2k1/5ppp/p7/3qQ3/8/1P5P/P4PP1/4R1K1 b - -,d5c6 e1e4 h7h6 e4g4 g7g6 g4c4 c6b5 c4c5 b5d7 c5c7,130
3r2k1/p4pp1/1p6/2n1P3/Q7/P3B3/1P3PPP/R5K1 b - -,d8d3 e3c5 b6c5 a4e8 g8h7 e8f7 d3d8 h2h4 h7h6 a1e1,761
2rq2k1/3n1pp1/pp2r2p/2pQP3/2N4b/P6P/1P3PP1/2BRR1K1 b - -,d7b8 d5e4 b8d7 d1d6 b6b5 d6e6 f7e6 c4d6 c8c7 c1h6,262
1k6/8/8/2K5/8/2B5/P7/8 b - -,b8a7 c5c6 a7a8 c3d4 a8b8 c6b6 b8a8 a2a3 a8b8 d4a1,33
7b/7P/4KPk1/6P1/8/8/8/8 b - -,b8a7 c5c6 a7a8 c3d4 a8b8 c6b6 b8a8 a2a3 a8b8 d4a1,Mate
r4rk1/pp1n1pp1/4bn1p/2qp4/1b5B/1NNBP3/1PQ2PPP/3R1RK1 b - -,c5e7 b3d4 a8c8 c2b1 d7e5 d3f5 e5c6 c3e2 c6d4 e2d4,-43
8/8/4B3/6p1/3kn1P1/2p5/2K5/8 b - -,e4d2 e6d7 d2f3 d7e6 f3e1 c2c1 e1d3 c1c2 d3b4 c2c1,-77
r2r2k1/4bppp/2p5/p4b2/3B4/1NP5/PP3PPP/R3R1K1 b - -,a5a4 e1e7 a4b3 a2a3 c6c5 d4e3 f5e6 a1e1 a8a5 f2f3,128
r4rk1/pbq2ppp/1pnbpn2/3pN3/2pP1B1P/2P1PN2/PPB1QPP1/R3K2R b KQ -,a8b8 a2a4 a7a6 f3g5 c6e5 d4e5 d6e5 g5h7 f6h7 c2h7,72
8/8/5k1p/ppK5/4PP2/6P1/7P/8 b - -,f6g6 c5b5 g6h5 h2h3 h5g6 b5a5 g6f7 a5a4 f7e7 g3g4,748
r2rq1k1/pp3ppp/2p2n2/4n3/P3P2Q/BbN3P1/1P3PBP/R3R1K1 b - -,d8d3 f2f4 e5g6 h4g5 e8d7 g5a5 b7b6 a5b4 f6g4 e1e2,-65
8/p2k1p2/3Q4/2p5/6PP/4P3/P4P1K/8 b - -,d7d6 h2g2 d6e5 g2f3 c5c4 f3e2 e5d6 e2d2 d6e6 d2c3,Mate
r1bqkbnr/ppp3pp/2npp3/4Pp2/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d6e5 d4e5 c6e5 d1d8 e8d8 f2f4 e5f7 e1a1 f8d6 g1f3,-42
r1b2rk1/ppp2ppp/5n2/2bpq3/8/P1NBP2P/1PP2PP1/R1BQ1RK1 b - -,f8e8 a1b1 c7c6 c3e2 e5g5 e2f4 c5d6 b2b4 f6e4 c1b2,-65
8/4K1bP/5Pk1/6P1/8/8/8/8 b - -,f8e8 a1b1 c7c6 c3e2 e5g5 e2f4 c5d6 b2b4 f6e4 c1b2,Mate
1qkr3r/pb2npbp/1p1p2p1/1Nn1p3/8/3PBNP1/PPPQ1PBP/3R1RK1 b - -,e7f5 b2b4 c5e6 c2c4 h7h5 b5c3 c8d7 c3d5 d7e8 d1c1,58
3q1rk1/1p1nb2p/p2p2p1/3P1p2/1PrN1B2/8/P5PP/3QRR1K b - -,d8e8 f4d6 e7d6 e1e8 f8e8 g2g3 c4b4 f1e1 e8c8 e1e6,130
1q3rk1/r3bpp1/pp1p3p/3Rp3/2P3Q1/P3B1P1/1P2PPKP/3R4 b - -,b8c8 g4c8 f8c8 b2b3 f7f6 a3a4 a7b7 e3d2 g8f7 d2b4,73
r3r1k1/pb2q1p1/1pp1pn1p/5p2/2PP1Q2/6P1/PP1B1PBP/R4RK1 b - -,c6c5 d4c5 b7g2 g1g2 e7c5 d2c3 f6e4 f4e5 e4c3 e5c3,4
5br1/8/1pkPp2p/2p1Bp2/4pPp1/2K3P1/1R5P/8 b - -,f8d6 e5d6 c6d6 b2b6 d6d5 b6b2 g8a8 b2d2 d5c6 c3b3,-604
5rk1/2pp2b1/1pn1p2p/p6q/3P1rp1/2P1QNR1/PP1N1PR1/K7 b - -,f4f3 d2f3 f8f3 e3c1 f3g3 g2g3 g8f7 c1d1 g7f6 g3g4,-383
r1bqr1k1/3pn1bp/p1nB2p1/1p4N1/3pP3/1Q6/P2N1PPP/2R1R1K1 b - -,e7d5 b3d5 e8e6 g5e6 d7e6 d5c6 c8d7 c6b7 d8e8 e4e5,Mate
r4k2/5pp1/2p2b2/2Nr1b2/p6p/2P1B2P/PP2KPP1/2R1R3 b - -,f6e7 b2b4 a4b3 c5b3 f5d3 e2f3 a8a4 g2g3 d3e4 f3e2,-162
1k1r3r/p1pb1ppp/Q2b1q2/N1p5/4R3/5P2/PPP3PP/R1B3K1 b - -,d6h2 g1h2 f6a6 a5b3 c5c4 c1g5 f7f6 g5f4 c4b3 c2b3,Mate
r4rk1/1pp1bppp/p1p5/2N2b2/5P2/5N2/PPP3PP/R1BK3R b - -,e7c5 h1e1 a8d8 c1d2 c5d6 d1c1 f8e8 a2a4 e8e1 f3e1,-320
8/5Kbk/5P2/6P1/8/8/8/8 b - -,e7c5 h1e1 a8d8 c1d2 c5d6 d1c1 f8e8 a2a4 e8e1 f3e1,Mate
8/p4p2/3k4/2p4P/6P1/4P3/P4P1K/8 b - -,d6e6 h2g3 f7f6 g3f3 f6f5 g4f5 e6f5 f3e2 f5f6 e2d3,1295
r1bqkbnr/ppp3pp/2n1p3/4Pp2/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c6e5 d1d8 e8d8 e1a1 c8d7 e3d4 e5c6 g1f3 c6d4 f3d4,-54
