r2qk2r/1pp2pp1/p1np1n1p/2bP4/P1BP4/5N2/1P3PPP/R1BQK2R b KQkq -,c5b4 e1f1 c6e7 d1b3 a6a5 h2h3 e8h8 g2g4 d8d7 g4g5,-52
r3k2r/pp3p2/1qn1p2p/3p1bp1/2pP4/P1P1PNP1/P3BPP1/R1Q2RK1 b kq -,f5g6 f3d2 f7f5 g3g4 e8a8 g4f5 e6f5 f2f3 h8e8 a1b1,-138
r5k1/1p3p2/2p1r1p1/p6p/3P1RnP/2N2QPq/PP3P2/1R4K1 b - -,a8e8 f4e4 e6e4 c3e4 h3h2 g1f1 e8e4 f3g2 h2g2 f1g2,-623
r3kb1r/pp3p2/1qn1p2p/3p1bp1/2pP4/N1P1PNP1/PP2BPP1/R1Q2RK1 b kq -,f8a3 b2a3 f5g6 e2d1 b6a5 f1e1 e8a8 f3d2 f7f5 g3g4,-146
6Nr/4bpkp/p1p3p1/2p1B3/8/1P3Q1P/P1P2PP1/3R2K1 b - -,b6a5 a3b1 f8e7 b1d2 e8a8 e3e4 d5e4 d2c4 a5c7 f3e5,Mate
8/p7/2p1rn1k/1p2pR1p/4P1p1/3KP3/2P2NPP/R7 b - -,a7a6 a1a6 h6g6 a6a7 c6c5 d3e2 c5c4 a7b7 f6e4 f2e4,556
8/5pk1/7p/1KN5/1p4q1/1P4P1/7P/8 b - -,g4d4 c5b7 d4d7 b5b6 d7e6 b6b5 e6b3 b7c5 b3a3 c5a4,-1060
4r1k1/1p3p2/2p1r1p1/p6p/3PNRnP/5QPq/PP3P2/1R4K1 b - -,e6e4 f4e4 h3h2 g1f1 e8e4 f3g2 h2g2 f1g2 e4e2 g2f3,-654
8/5pk1/p3p1pp/1p2P3/3P2n1/P4Q2/1P3RK1/3Bq3 b - -,,0
r4rk1/pp2bppp/1q1p4/3Pn3/4PR2/3N3P/PPP3P1/1R1Q3K b - -,b6e3 d1f1 a8c8 b1d1 e5g6 f4f3 e3g5 f1f2 e7f6 f3f6,-444
8/5pk1/p3p1pp/1p2P3/3P2Q1/P7/1P3R1K/3Bq3 b - -,e1f2 h2h3 f2b2 d1f3 b2a3 d4d5 e6d5 g4f4 a3e7 f3d5,-52
r2qk2r/1pp2pp1/p1npbN1p/2b1p3/P1B1P3/2PP1N2/1P3PPP/R1BQK2R b KQkq -,d8f6 c4e6 f6e6 e1h1 d6d5 b2b4 d5e4 d3e4 c5d6 f3d2,2
4r1k1/1p3p2/2p3p1/p6p/3PR1nP/5QPq/PP3P2/1R4K1 b - -,h3h2 g1f1 e8e4 f3g2 h2g2 f1g2 e4e2 g2f3 e2f2 f3e4,-653
N2k3r/R4pbp/3p4/1B1P2pb/8/8/PP3PPP/nK6 b - -,a1b3 a2b3 g7d4 a8b6 h5g4 a7b7 h8f8 b6d7 f8h8 d7b8,271
rn1qkbnr/pp2ppp1/2p1P1b1/3p2Bp/3P3P/8/PPP2PP1/RN1QKBNR b KQkq -,g8h6 f1d3 d8d6 e6f7 h6f7 g1f3 f7g5 f3g5 e7e5 d3g6,91
8/5pk1/p3p1pp/1p2P3/3P2Q1/P6K/1P3q2/3B4 b - -,f2b2 g4f4 b2a3 d1f3 a3e7 d4d5 e6d5 f3d5 h6h5 f4d4,-64
2r3k1/5p2/pp4p1/8/P1p3P1/2P2Q1P/BBP4K/R3q1r1 b - -,c8c5 a1e1 g1e1 h2g3 c5e5 g3f2 e1e4 b2c1 b6b5 c1e3,505
2kr1bnr/ppp1qppp/6b1/3p4/3P1BP1/P1N2N1P/1Pn1QP2/2KR1B1R b - -,c2a1 b2b4 a1c2 e2e7 g8e7 c1b2 a7a5 b4b5 c2a3 b5b6,52
r3k2r/1pp2pp1/p1npBq1p/2b1p3/P3P3/2PP1N2/1P3PPP/R1BQK2R b KQkq -,f6e6 e1h1 d6d5 b2b4 d5e4 d3e4 c5d6 c1e3 e6c4 d1d5,2
r1bq1rk1/pppnppbp/3p1np1/8/3PPN2/3BBP2/PPP3PP/RN1QK2R b KQ -,c7c6 e1h1 e7e5 d4e5 d7e5 b1c3 f8e8 d1d2 b7b5 a2a3,-18
r3k2r/p1p2p2/1pn1p2p/5bp1/Q1Pq4/6B1/P2N1PPP/R4RK1 b kq -,d4d7 d2f3 c6e7 a4a3 f7f6 a1d1 d7c8 f3d4 e6e5 f1e1,-137
rnb1k2r/p1p2ppp/1p2pn2/3q4/3P4/2P5/P1QNPPPP/R1B1KB1R b KQkq -,d5d7 c1a3 c8a6 a1d1 h7h5 e2e4 a6f1 d2f1 d7b5 a3b2,96
r2q1rk1/pp2bppp/2n2n2/2p2p2/2Pp1P2/1P2PR2/PB1PB1PP/RN1Q2K1 b - -,d8d7 f3f1 f8e8 e2f3 a8d8 b1a3 c6b4 a3c2 b4d3 a1b1,-163
r2q1r2/pBp1ppkp/3n2p1/8/8/1P4P1/P3PP1P/3RQRK1 b - -,e7e5 b7a8 d8a8 e1c3 f8e8 d1c1 d6b5 c3c6 a8c6 c1c6,387
8/p7/2pr1n1k/1p2pR1p/4P1p1/4P3/2P1KNPP/R7 b - -,a7a5 a1a5 h6g7 f5e5 d6d7 e5c5 f6e8 c5c6 e8d6 a5a6,623
2rqr1k1/pp3ppp/5n2/8/1b1npNb1/1PN3P1/PB1Q1PBP/2R1R1K1 b - -,d4f3 g2f3 d8d2 f3g4 f6g4 e1e2 d2c1 b2c1 b4c3 f4d5,-632
4r3/1p3pk1/2p1r1p1/p2pn2p/R6P/2N1P1P1/PP3P2/1R3K2 b - -,e5c4 a4c4 d5c4 b1d1 b7b5 f1e2 e6e5 d1d4 e8c8 f2f3,-399
r3k2r/1pp3p1/p1nppq1p/2b1p3/P3P3/2PP1N2/1P2QPPP/R1B1K2R b KQkq -,e8h8 b2b4 c5b6 c1e3 b6e3 f2e3 c6b8 e1h1 b8d7 d3d4,5
2rqr1k1/pb3pbp/1pp2np1/3pN3/QP1P4/P2BP3/3B1PPP/R4RK1 b - -,e8e6 a1c1 a7a6 f2f4 f6d7 e5d7 d8d7 f4f5 e6f6 f1f3,54
8/5p2/5k1p/1KN5/1p4q1/1P4PP/8/8 b - -,g4d4 c5a6 d4d3 b5a5 d3b3 a6c7 f6g7 c7e8 g7g6 a5b5,-1065
rn1qkbnr/pp2ppp1/2p3b1/3pP1Bp/2PP3P/8/PP3PP1/RN1QKBNR b KQkq -,d8b6 h1h3 b6b2 b1d2 b2d4 e5e6 f7e6 g1e2 d4b6 h3b3,84
4r3/1p3pk1/2p1r1p1/p2p3p/R1n4P/2N1P1P1/PP2KP2/1R6 b - -,b7b5 a4c4 b5c4 b1d1 e8b8 d1d2 d5d4 d2d4 b8b2 d4d2,-413
1r1q1r2/p1p1ppkp/2Bn2p1/8/8/1P4P1/P3PP1P/3RQRK1 b - -,e7e6 e1a5 b8b6 d1c1 d8b8 f1d1 f8d8 a5e5 g7g8 e5g5,167
r4rk1/1pp3p1/p1nppq1p/2b1p3/P3P3/2PPBN2/1P2QPPP/R3K2R b KQ -,c5e3 f2e3 f8f7 e1h1 a8f8 f1f2 c6b8 a1f1 f6e7 b2b4,1
r1b2rk1/pp2p1bp/2np2p1/3Nnp2/1qP1PB2/1P5P/P2QBPP1/RN3RK1 b - -,b4c5 f4e3 c5a5 d5e7 g8h8 e7d5 a5d2 b1d2 a7a5 a1d1,243
4r3/5pk1/2p1r1p1/p2p3p/2p4P/2N1PKP1/PP3P2/1R6 b - -,e8b8 a2a3 e6e7 c3a4 e7b7 b1d1 b7b3 d1d2 c4c3 b2c3,-475
r2q1rk1/5pbp/p3pnp1/1p1pB3/3P1P2/P1PQ3P/1P1N2P1/R4RK1 b - -,d8b6 g2g4 a6a5 d3e3 f8c8 f1c1 b5b4 c3b4 c8c1 a1c1,-25
4r3/5pk1/2p1r1p1/p6p/2pP3P/2N2KP1/PP3P2/1R6 b - -,e6e1 b1d1 e1d1 c3d1 e8e1 d1c3 e1c1 f3e3 c1c2 c3d1,-452
r4rk1/5pbp/pq2pBp1/1p1p4/3P1P2/P1PQ3P/1P1N2P1/R4RK1 b - -,a6a5 f6g7 g8g7 d2b3 f8c8 b3c5 b5b4 c3b4 a5b4 a3a4,467
r4rk1/1pp3p1/p1nppq1p/4p3/P3P3/2PPPN2/1P2Q1PP/R3K2R b KQ -,c6d8 e1h1 d8f7 h2h3 f7g5 a4a5 g5f3 f1f3 f6e7 a1f1,3
4r3/5pk1/2p3p1/p6p/2pP3P/2N2KP1/PP3P2/4R3 b - -,e8e1 f3f4 g7f8 a2a3 e1c1 c3a4 c1c2 f4e3 f8e7 e3f3,-414
rnb1k2r/p4ppp/1p2pn2/2pq4/3PP3/2P5/P1QN1PPP/R1B1KB1R b KQkq -,d5b7 e4e5 f6d5 f1d3 b7e7 c1a3 b8c6 e1h1 c8b7 d2c4,147
8/5p2/2p2kp1/p6p/2pP1K1P/P1N3P1/1P3P2/4r3 b - -,f6e6 f2f3 e1c1 g3g4 h5g4 f3g4 c1c2 c3a4 c2d2 f4g5,-477
r1b2rk1/pp2pn1p/2np2P1/3N4/2P2B2/1P5P/P2NBPP1/b4RK1 b - -,a1d4 g6f7 f8f7 e2h5 f7f5 h5f3 e7e6 d5c7 f5f4 c7a8,8
4rrk1/1pp3p1/p1nppq1p/4p3/P3P3/2PPPN2/1P2Q1PP/R4RK1 b - -,c6b8 a4a5 b8d7 b2b4 f6e7 h2h3 f8f7 f1f2 e8f8 a1f1,13
2r1r1k1/pbq2pbp/1pp2np1/3pN3/QP1P1P2/P2BP3/3B2PP/R4RK1 b - -,e8e6 a1c1 f6e8 h2h4 e8d6 h4h5 c7e7 a4c2 c6c5 b4c5,73
r1bqk2r/pppnbppp/4pn2/3p4/2P5/1P1P2P1/PB2PPBP/RN1QK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 c8b7 e2e3 c7c5 b1c3 f8e8 a1c1,23
8/5p2/5k1p/1KN5/1p1q2P1/1P5P/8/8 b - -,f6g7 b5b6 d4c3 c5a6 c3b3 h3h4 b3c3 a6c7 b4b3 c7b5,-1128
r4rk1/5p1p/1q2pbp1/pp1p4/1P1P1P2/PNPQ3P/6P1/R4RK1 b - -,f8c8 f1d1 f6e7 g2g3 b6c6 b3c5 c8c7 d3f3 a5b4 c3b4,-34
8/5p2/2p1k1p1/p6p/2pP3P/P1N2KP1/1P3P2/4r3 b - -,f7f6 f3f4 e1c1 c3a4 c1d1 f2f3 d1d4 f4e3 d4d3 e3f4,-499
1r1r1nk1/1p6/p1n1bbpp/2P1pp2/2N5/1PB2N2/P3BPPP/2RR2K1 b - -,b8c8 d1d8 c6d8 c3e5 f6e5 c4e5 g8g7 f3d4 e6d5 c1d1,116
8/8/2pk1pp1/p6p/2pP3P/P1N2KP1/1P3P2/4r3 b - -,d6e6 g3g4 h5g4 f3g4 e1c1 g4f3 c1c2 c3a4 c2d2 f3e3,-508
r1r5/1R3pk1/2p1nNp1/2q1p1Pp/p1P1P2P/5P2/1Q2N3/1K1R4 b - -,c5a5 b1a2 e6d8 b7b6 a4a3 b2b4 a5b4 b6b4 d8e6 f6d7,321
5rk1/1pp1r1p1/p1nppq1p/4p3/P3P3/2PPPN2/1P2QRPP/R5K1 b - -,e7f7 a1f1 c6b8 b2b4 b8d7 h2h3 g7g5 a4a5 f6g6 g2g4,11
3k3r/3rb1pp/p1B1p3/2p2b2/5PP1/5K2/PP2P2P/2R5 b - -,f5g6 c6d7 d8d7 c1c3 h8d8 c3a3 d8a8 e2e4 d7c6 f4f5,-612
r3k2r/pp2ppbp/1qn2np1/3p1b2/2pP1B2/NPP1PN1P/PQ3PP1/R3KB1R b KQkq -,f6d7 f4h2 e7e5 f1e2 e8h8 e1h1 a8c8 a1d1 e5d4 e3d4,-43
2kr1bnr/ppp1qppp/6b1/3p4/3P1BP1/P1N2N1P/4QP2/2KR1B1R b - -,g6e4 f1g2 e7a3 e2b2 g8f6 b2a3 f8a3 c1d2 a3b4 d1a1,101
8/4r3/2p2Np1/p6p/2pk2PP/P4K2/1P3P2/8 b - -,h5g4 f3g4 e7b7 g4f3 b7b2 f6e4 c4c3 e4c3 d4c3 a3a4,-812
2r3k1/5p2/pp4p1/4q3/P1p3P1/2P4P/BBP3K1/R6Q b - -,c8d8 h1e1 e5d5 g2g1 d5g5 b2c1 g5d5 c1f4 g6g5 f4g3,424
r2q1rk1/pb2ppbp/1pn1n1p1/3pP3/7P/1N1B1NB1/PPP2PP1/R2QR1K1 b - -,a7a5 a2a4 d8d7 c2c3 b7a6 d3a6 a8a6 h4h5 a6a7 d1d3,71
r4rk1/5p1p/1q2pbp1/1p1p4/1P1P1P2/1NPQ3P/6P1/R4RK1 b - -,,0
8/5p2/1K5p/2N3k1/1p1q2P1/1P5P/8/8 b - -,g5h4 b6b5 d4c3 b5c6 h4h3 c6d6 c3d4 d6c6 h3g4 c5a6,-1046
2r3k1/5p2/pp4p1/8/P1p3P1/2P3KP/BBP1q3/R6Q b - -,b6b5 h1f3 e2e5 f3f4 e5e7 a1f1 c8c6 f4f3 c6e6 b2c1,497
2r1r1k1/pbq2pbp/1pp2np1/3pN3/QP1P4/P2BP3/3B1PPP/2R2RK1 b - -,a7a6 f2f4 c7d6 d2e1 f6d7 e1h4 f7f6 e5d7 d6d7 f4f5,75
8/5r2/2p2Np1/p5Pp/2pk3P/P4K2/1P3P2/8 b - -,f7b7 f6e4 b7b2 e4g3 d4d3 g3e4 c4c3 e4c5 d3d4 c5e6,-985
2kr1bnr/ppp1Qppp/6b1/3p4/3P1BP1/n1N2N1P/1P3P2/2KR1B1R b - -,f8e7 b2a3 e7a3 c1d2 a3b4 f3e5 g8e7 h3h4 c7c5 e5g6,126
5rk1/1pp1r1p1/p1n1pq1p/3pp3/P3P3/2PPPN2/1P2QRPP/5RK1 b - -,e7f7 b2b4 f6e7 e4d5 e6d5 e3e4 e7d6 e4d5 d6d5 f3d2,19
r1r5/1R3pk1/2p1nNp1/2q1p1Pp/2P1P2P/p1Q2P2/4N3/1K1R4 b - -,,0
2r1k3/p1b2ppp/2p1pn2/8/2PP4/B2R2P1/P4PKP/8 b - -,c8b8 d3c3 c7d8 a3c1 f6d7 c3a3 a7a5 c1d2 b8a8 h2h4,-477
r1b2rk1/pp2p1bp/2np2p1/3Nnp2/2P1PB2/1P5P/P2NBPP1/R4RK1 b - -,c8d7 a1d1 e7e6 d5e3 c6d4 f1e1 d7c6 e4f5 g6f5 d2f1,-16
rn2kbnr/pp2ppp1/1qp3b1/3pP1Bp/2PP3P/8/PP1Q1PP1/RN2KBNR b KQkq -,e7e6 b1c3 g8e7 g1f3 b8d7 c4c5 b6c7 f1d3 g6d3 d2d3,60
r1b2rk1/pp2pnbp/2np2p1/3N1P2/2P2B2/1P5P/P2NBPP1/R4RK1 b - -,g6f5 a1d1 c8d7 d2f3 a8c8 f4e3 e7e6 d5f4 e6e5 f4d5,62
2kr2nr/ppp1bppp/6b1/3p4/3P1BP1/P1N2N1P/5P2/2KR1B1R b - -,e7a3 c1d2 a3b4 f3e5 g8e7 h3h4 c7c5 e5g6 h7g6 d2c2,139
r1bq1rk1/p3ppb1/1pn1n1p1/3pP2p/7P/1N1B1NB1/PPP2PP1/R2QR1K1 b - -,c8b7 d1d2 a7a5 a2a4 a8c8 a1d1 c6b4 b3d4 e6d4 f3d4,54
1r2k3/p1b2ppp/2p1pn2/8/2PP4/B1R3P1/P4PKP/8 b - -,f6e4 c3d3 e4f6 d3c3 f6d7 h2h4 d7b6 h4h5 b8d8 a3c5,-475
r1b2rk1/pp2pnbp/2np2p1/3N1p2/2P1PB2/1P5P/P2NBPP1/2R2RK1 b - -,c8d7 e4f5 g6f5 f4e3 e7e6 d5c3 e6e5 f2f4 f7d8 c3d5,44
1r4k1/2p2rbn/1p1p2p1/pP1Pp1Pp/4Pp1P/3N1P2/PP3B2/1KR4R b - -,g7f8 a2a4 f7d7 b2b4 a5b4 d3b4 f8e7 b4a6 b8b7 b1a2,319
r1r5/1R3pk1/2p1nNp1/2q1p1Pp/2P1P2P/2Q2P2/p3N3/K2R4 b - -,a8a3 c3b2 c8d8 d1d8 e6d8 f6d7 c5e7 b7b8 a3f3 b2e5,313
2rqr1k1/pp3ppp/5n2/8/1b1npNb1/1PN2PP1/PB4BP/2RQR1K1 b - -,e4f3 e1e8 f6e8 g1f2 e8f6 g2f1 b4c5 f2g1 d4b3 g1h1,-611
r4rk1/pp2ppbp/1qn2np1/3p4/2pPbBP1/NPP1PN1P/PQ2BP2/R3K2R b KQ -,e7e5 d4e5 f6d7 e1h1 d7e5 f3e1 c6d8 a1d1 d8e6 b2c1,-151
5rk1/5p1p/1q2pbp1/1pNp4/rP1P1P2/2PQ3P/6P1/R4RK1 b - -,f8a8 c5a4 b5a4 a1a3 b6c7 g2g3 g8g7 f1a1 a8c8 h3h4,169
2kr2nr/ppp2ppp/6b1/3p4/3P1BP1/b1N2N1P/3K1P2/3R1B1R b - -,a3b4 f3e5 g8e7 h3h4 c7c5 e5g6 h7g6 d2c2 c5c4 f1g2,145
r1b2rk1/pp2pnbp/2np4/3N1pp1/2P1P3/1P5P/P2NBPPB/2R2RK1 b - -,c8d7 e4f5 d7f5 c4c5 d6c5 d2f3 a8d8 c1c5 e7e6 d5c7,48
8/5p2/N6p/1K6/1p1q2P1/1P5k/8/8 b - -,d4d3 b5a5 d3b3 a6b4 h3g4 b4c6 b3d5 a5b6 d5c6 b6c6,-1667
rR6/5pk1/2p1nNp1/2q1p1Pp/2P1P2P/2Q2P2/p3N3/K2R4 b - -,e6g5 f6e8 g7g8 b8a8 g5h7 e8f6 g8g7 f6d7 c5e7 d7e5,1260
r2qr1k1/pp3pbp/3p2p1/2pPn2n/P1N1P1P1/2N2P2/1P2Q2P/R1B2RK1 b - -,h5f6 c4e5 e8e5 c1f4 e5e7 g1h1 a7a6 h2h4 h7h5 e2h2,61
6k1/5p2/p3p1pp/1p2P3/3P4/P7/1P3QK1/3Bq3 b - -,e1d1 g2g3 g6g5 g3g2 d1d3 b2b4 d3d1 g2g3 d1h1 f2e3,-448
r2q1rk1/1pp2ppp/2np1n2/p1b1p3/2P1P1b1/P2PBNP1/1P3PBP/RN1Q1RK1 b - -,c6d4 e3d4 c5d4 b1c3 c7c6 d1d2 d4b6 h2h3 g4f3 g2f3,-60
r2qr1k1/pp3pbp/3p2p1/2pP3n/P1Q1P1P1/2N2P2/1P5P/R1B2RK1 b - -,g7d4 g1h1 h5g7 c4d3 d8e7 c1h6 f7f5 e4f5 g6f5 c3b5,56
r1b1kbnr/pp1q1ppp/2n1p3/3P4/8/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,c6b4 d3d1 b4d5 c3d5 e6d5 g1f3 g8f6 a2a3 f8d6 g2g3,20
r1b1k2r/3nqpp1/p1n1p2p/1pppP3/3P1P1P/2P2N2/PP1QN1P1/R3KB1R b KQkq -,c8b7 e2g3 c6a5 g3h5 g7g6 h5f6 d7f6 e5f6 e7f6 d4c5,63
r2q1rk1/pb2ppb1/1pn1n1p1/3pP2p/7P/1N1B1NB1/PPP1QPP1/R3R1K1 b - -,d8d7 c2c3 g7h6 a1d1 d7c8 a2a4 a7a5 d3b5 c6a7 f3d4,66
8/5p2/7p/1K6/1N1q2k1/1P6/8/8 b - -,d8d7 c2c3 g7h6 a1d1 d7c8 a2a4 a7a5 d3b5 c6a7 f3d4,Mate
1r2k3/p1b2ppp/2p1p3/8/2PPn3/B2R2P1/P4PKP/8 b - -,e4f6 h2h4 c7d8 d3c3 b8b7 a3c1 a7a5 c3c2 d8e7 c1f4,-469
r1b2rk1/pp2pnbp/2np4/3N2p1/2P1Pp1P/1P6/P2NBPPB/2R2RK1 b - -,h7h6 c4c5 d6c5 c1c5 e7e6 d5c7 c6d4 e2h5 a8b8 d2f3,-61
4rrk1/1pp3p1/p1n1pq1p/3pp3/P3P3/2PPPN2/1P2QRPP/R5K1 b - -,,0
4k3/3R4/6p1/6r1/5KP1/8/5P2/8 b - -,g5b5 d7g7 e8f8 g7g6 f8f7 g6c6 b5b3 f2f3 f7g7 c6d6,446
rn1qkbnr/pp2ppp1/2p3b1/3pP1Bp/3P3P/7N/PPP2PP1/RN1QKB1R b KQkq -,d8b6 h3f4 g6f5 e5e6 f7f6 f1d3 f6g5 h4g5 b6d4 f4g6,97
rn3rk1/p1p1qpp1/1p2bn1p/4N3/3P4/2N1P3/PP3P1P/R2QKB1R b KQ -,a7a6 f1g2 c7c6 f2f4 b6b5 e1h1 f8d8 d1e2 a8a7 a1d1,89
3k3r/4b1pp/p1B1p3/2p5/3r1PK1/4P3/PP5P/2R5 b - -,d4b4 h2h4 d8c7 c6f3 b4b2 h4h5 c7b6 c1c4 b6a5 c4e4,-557
r4rk1/pp1n1pbp/1qn3p1/3pP3/2p1bBP1/NPP1PN1P/PQ2BP2/R4RK1 b - -,c6e5 f3e5 d7e5 b2d2 e5d3 b3c4 d3f4 e3f4 b6c5 a3b5,-164
2r1r1k1/pbq2pbp/1pp3p1/3pN3/QP1Pn3/P2BP3/5PPP/2R1BRK1 b - -,g7e5 d4e5 e8e5 f2f3 e4d6 e1f2 e5e6 f1e1 c6c5 b4c5,-21
8/p7/2pr1n1k/1p2R3/4P1pp/4P3/2P1KNPP/R7 b - -,d6d7 e5e6 h6g7 e6c6 g4g3 h2g3 h4g3 f2d3 f6e4 c6a6,646
2rqr1k1/pp3ppp/5n2/8/1b1npNb1/1P4P1/PB2NPBP/2RQR1K1 b - -,d4e2 e1e2 c8c1 d1c1 g4e2 f4e2 e4e3 f2f4 d8d3 g2f3,-473
4rrk1/1pp3p1/p1n1p1qp/3pp3/P3P3/2PPPN2/1PQ2RPP/R5K1 b - -,,0
r1b2rk1/pp2pnb1/2np3p/3N2p1/2P1Pp1P/1P3N2/P3BPPB/2R2RK1 b - -,c8g4 f1d1 e7e6 d5c3 g7c3 c1c3 e6e5 g1f1 a7a5 c4c5,-64
1r4k1/2pr2bn/1pRp2p1/pP1Pp1Pp/4Pp1P/3N1P2/PP3B2/1K5R b - -,g7f8 a2a4 f8e7 b2b4 a5b4 d3b4 e7g5 h4g5 h7g5 b4a6,325
3r4/8/2p1nkpp/2P2p2/pPR1p3/P5P1/2Nr1P1P/2R1K3 b - -,d2d3 e1f1 e6c7 c2e3 d3a3 c4c2 a3d3 e3c4 a4a3 c4a5,-341
5rk1/5pb1/4p1p1/3Q3p/8/4B1PP/5PK1/2R5 b - -,h5h4 d5b7 h4g3 g2g3 g6g5 c1c8 f8c8 b7c8 g8h7 g3f3,807
5rk1/R4p1p/1q2pbp1/1pNp4/1P1P1P2/2PQ3P/6P1/5RK1 b - -,f6d4 d3d4 b6a7 c5e6 f8a8 d4a7 a8a7 e6d4 a7e7 d4b5,564
rn1qkbnr/pbp2ppp/1p2p3/8/3PP3/2NB4/PPP3PP/R1BQK1NR b KQkq -,g8f6 g1f3 f8b4 c1g5 h7h6 g5f6 d8f6 e1h1 e8h8 c3e2,62
r2qr1k1/pp3pbp/3p1np1/2pP2B1/P1Q1P1P1/2N2P2/1P5P/R4RK1 b - -,a7a6 c4e2 d8c7 h2h4 h7h5 g1g2 h5g4 f3g4 f6h7 g5f4,-22
5rk1/q4p1p/4pbp1/1pNp4/1P1P1P2/2P4P/2Q3P1/5RK1 b - -,f8a8 c2d3 a7a3 c5d7 f6g7 d3c2 a3a7 d7c5 g7f8 c2e2,-35
r4rk1/pp3pbp/1q4p1/3pn3/2p1bBP1/NPP1P2P/P2QBP2/R4RK1 b - -,e5d3 b3c4 d3f4 e3f4 d5d4 c3d4 g7d4 c4c5 d4c5 a3c4,-213
3k3r/4b1p1/p1B1p3/2p4p/3r1P2/4PK2/PP5P/2R5 b - -,d4d2 c6a4 h8f8 f3e4 d8c7 c1g1 e7f6 g1c1 d2b2 c1c5,-534
8/p7/2pr1n1k/1p2R3/4P2p/4P1P1/2P1KNP1/R7 b - -,h4g3 f2d3 d6d7 e5e6 h6g7 e6c6 f6e4 c6a6 e4c3 e2f3,680
6k1/pp3p1p/6p1/8/4P3/3K1P2/PP4PP/2B5 b - -,g8g7 d3c4 g7f6 c4c5 f6e5 h2h4 h7h5 c1d2 b7b6 c5c6,614
r4rk1/pbq1ppb1/1pn1n1p1/3pP2p/7P/1N1B1NB1/PPP1QPP1/3RR1K1 b - -,a8d8 c2c3 g7h6 b3d4 b7c8 d3b5 c6d4 f3d4 c8d7 d4e6,78
1r6/3R1pk1/2p1nNp1/2q1p1Pp/2P1P2P/2Q2P2/p3N3/K7 b - -,a8d8 c2c3 g7h6 b3d4 b7c8 d3b5 c6d4 f3d4 c8d7 d4e6,Mate
rnbqk2r/ppp3pp/3bpn2/3p1p2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,e8h8 a2a4 c7c5 b1c3 b8c6 e3e4 d5d4 c3b5 d6b8 e4e5,-13
2r1r1k1/pbq2pbp/1ppn2p1/3pN3/QP1P1P2/P2BP3/6PP/2R1BRK1 b - -,f7f6 e5g4 h7h5 g4f2 f6f5 e1d2 d6c4 d3c4 d5c4 f2h3,-88
r5k1/q4p1p/4pbp1/1pNp4/1P1P1P2/2P4P/1Q4P1/5RK1 b - -,f6h4 b2e2 a7a3 e2e3 a3b2 g2g3 h4e7 e3c1 b2c1 f1c1,-50
8/5p2/7p/1K6/6k1/1Pq5/N7/8 b - -,g8g7 b2d2 a7c7 g2g3 h7h5 d2e3 f6e7 h3h4 a8a3 g1g2,Mate
5rk1/1pp1r1p1/p1n1p1qp/3pp3/P3P3/2PPPN2/1PQ2RPP/5RK1 b - -,e7f7 b2b4 f7f6 c2b1 g6h5 h2h3 d5e4 d3e4 c6d8 c3c4,22
rnb2rk1/1p3ppp/p3pn2/2b5/8/4PN2/PP1N1PPP/R1BR1BK1 b - -,b8d7 d2c4 b7b6 c4d6 f6d5 d6c8 f8c8 g2g3 c5e7 e3e4,42
2b5/1k6/8/8/1K1Q4/8/8/8 b - -,b8d7 d2c4 b7b6 c4d6 f6d5 d6c8 f8c8 g2g3 c5e7 e3e4,Mate
rn2kbnr/pp2ppp1/1qp3b1/3pP1Bp/3P1N1P/8/PPP2PP1/RN1QKB1R b KQkq -,g6f5 e5e6 f7f6 f1d3 b6d4 f4g6 f5d3 c2d3 h8h7 g5f4,153
2kr1bnr/ppp2ppp/6b1/3p4/3P1BP1/q1N2N1P/1Q3P2/2KR1B1R b - -,g8f6 f3e5 c7c6 f1d3 a3b2 c1b2 f8d6 d3g6 h7g6 f4g3,120
2rqr1k1/pp3ppp/5n2/8/1b2p1b1/1P4P1/PB2NPBP/2RQR1K1 b - -,d8d1 e1d1 g4e2 c1c8 e8c8 d1a1 e2d3 b2d4 a7a5 a2a3,-522
rn2kbnr/pp2ppp1/2p3N1/3pP1Bp/3P3P/8/PqP2PP1/RN1QKB1R b KQkq -,f7g6 c2c3 e7e6 f1d3 g8e7 g5c1 b2b6 b1d2 b6c7 d2f3,128
8/5p2/7p/K7/6k1/1q6/N7/8 b - -,f7g6 c2c3 e7e6 f1d3 g8e7 g5c1 b2b6 b1d2 b6c7 d2f3,Mate
6k1/8/6p1/6r1/6P1/5K2/5P2/3R4 b - -,g8g7 f3g3 g5a5 d1d7 g7f6 g3h4 a5a4 d7c7 a4f4 c7c6,7
r2qr1k1/1p3pbp/p2p1np1/2pP2B1/P1Q1P1P1/2N2P2/1P5P/4RRK1 b - -,h7h6 g5f4 f6d7 c4e2 d7e5 f4g3 d8d7 g3e5 g7e5 f3f4,-39
rn1q1rk1/pp2bpp1/2p1pn1p/3p1b2/2P2P2/1PN1PN2/PB1PB1PP/R2Q1RK1 b - -,b8d7 d2d3 a7a5 a1c1 f5h7 g1h1 e7d6 d1d2 f8e8 g2g4,-20
