r1bqk1nr/pppp1ppp/2n5/8/4P3/8/PPPB1PPP/RN2KBNR b KQkq -,f7f5 b1c3 f5e4 e1a1 d7d5 d2e3 g8e7 f2f3 e4f3 g1f3,-819
rnbqk2r/ppp2ppp/8/2bnp3/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d5f6 e1h1 b8c6 a2a3 e8h8 b2b4 c5d6 h2h3 f8e8 e2g3,23
8/8/6p1/4k3/6KP/8/8/8 b - -,e5d6 g4g5 d6e7 g5g6 e7f8 g6f6 f8g8 f6g5 g8h7 h4h5,Mate
r3kbnr/pppn1ppp/4p3/q4b2/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a5b6 h2h3 f8d6 d1e2 g8e7 g2g4 f5g6 e1a1 a7a6 c1b1,113
5R2/8/3k4/8/8/4K3/8/8 b - -,a5b6 h2h3 f8d6 d1e2 g8e7 g2g4 f5g6 e1a1 a7a6 c1b1,Mate
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,e7e6 a2a4 d8e7 a4a5 e6e5 f4g5 f8g7 a5a6 b7c6 g5h4,66
r1bq1rk1/ppppnppp/2n5/2b1P1B1/2B5/4PN2/PPP2PPP/RN1QK2R b KQ -,a7a6 b1c3 h7h6 g5h4 c5b4 d1d3 d7d5 e5d6 d8d6 d3d6,153
rn1q1rk1/pb1pbppp/1p2pn2/8/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,b7a6 c2c4 d7d5 f3e5 a6b7 d1e2 b8c6 e5c6 b7c6 f1c1,25
r1q2rk1/pb2bppp/1p2pn2/2pP4/2P2B2/5NP1/PP2QPBP/R2R2K1 b - -,a7a5 d1e1 f6h5 f4d2 g7g6 d5e6 e7f6 f3g5 f6g5 d2g5,298
r2qkb1r/pppnpppp/3p1n2/8/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 d7c5 h2h3 g4d7 e4e5 d6e5 f3e5 d7c6 d3f1,63
r3kb1r/ppp1pppp/2nq1n2/1B1p3b/6P1/1P2PN1P/PBPP1P2/RN1QK2R b KQkq -,h5g4 h3g4 f6g4 f3d4 g4f6 f2f4 a7a6 b5c6 b7c6 d4f3,397
r2qk2r/pppbbppp/2np1n2/4p3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,d7g4 h2h3 g4e6 e1h1 f6d7 d3d4 e8h8 f3e5 d7e5 d4d5,79
rnbqk2r/pp2ppbp/2pp1np1/4P1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6d7 e5d6 d7f6 d6e7 d8e7 f1e2 c8e6 d4d5 e6g4 h2h3,218
rnbqk1nr/ppppbppp/4p3/8/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,g8h6 d3d4 d7d5 e2e4 e8h8 c2c3 c7c5 d4c5 e7c5 f1e2,36
r1bqk2r/pppp1ppp/2n2n2/2b1B3/4P3/1P3N2/P1PP1PPP/RN1QKB1R b KQkq -,c6e5 f3e5 c5d4 b1c3 d4e5 d2d4 e5d6 a2a3 d6e7 e4e5,-380
r1bqk2r/pppp1ppp/5n2/2b1N3/4P3/1P6/P1PP1PPP/RN1QKB1R b KQkq -,c5d4 e5f7 e8f7 c2c3 d4b6 e4e5 h8e8 d2d4 d7d6 f1c4,-443
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/5N1P/PP2BPP1/RNBQK2R b KQkq -,b7b5 h3g4 b5c4 b2b3 c4b3 a2b3 f8b4 e1f1 a7a5 b1a3,357
r1bqk2r/ppp2ppp/8/1B1p4/1n1Pn3/1Q3N2/PP3PPP/RN2K2R b KQkq -,c8d7 b3b4 a7a5 b5d7 d8d7 b4b3 a5a4 b3d3 e8h8 e1h1,630
8/8/5k2/8/5K2/1B6/8/6N1 b - -,f6g6 b3c4 g6h6 g1e2 h6g7 e2d4 g7h6 c4f1 h6h5 d4c2,15414
rnbqkbnr/ppp2ppp/3pp3/8/3P4/2P5/PP1NPPPP/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 g1f3 g8f6 e4e5 f6d5 d2e4 d6e5 d4e5,58
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d5e4 d1d2 b8c6 e1a1 e4f3 g1f3 f6d5 d2e1 b4c3 b2c3,-137
rnbqkbnr/pp2pQp1/2pp3p/8/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 d2d4 b7b5 c4b3 d7c7 a2a4 b5b4 g1e2 g8f6 e2f4,409
rnbqk1nr/pp2ppbp/3p2p1/2pP2B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 h7h6 g5e3 b2a1 d1a1 g8f6 f1b5 b8d7 e1h1,-98
r3kb1r/ppp1pppp/2n2n2/7q/3P1N2/2N5/PPP2PPP/R1BQ1RK1 b kq -,h5h4 d4d5 c6e5 f1e1 e5g6 d1d4 h4g4 c1e3 a7a6 a1d1,351
rnbqkbnr/ppp2ppp/8/4p3/3P4/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 d4e5 b8c6 d2d4 g8e7 c1e3 d8d7 h2h3 g4h5 d1d3,511
rnb1k1nr/pp3ppp/2p5/2bPP3/4q3/6K1/PPPP2PP/RNBQ1BNR b kq -,c8g4 d4e5 b8c6 d2d4 g8e7 c1e3 d8d7 h2h3 g4h5 d1d3,Mate
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPPB2/P1N2N2/1P3PPP/R2QKB1R b KQ -,f6h5 f4g5 h7h6 g5e3 e7e5 f1e2 h5f4 e1h1 c8g4 e3f4,53
r1bqkbnr/pp3ppp/2np4/4p3/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,g8f6 c4f7 e8e7 f7d5 c3b2 b3b2 e7e8 b1c3 f6d5 e4d5,158
6k1/6p1/8/1p2Pp2/2pN4/2P5/1P3K2/7q b - -,h1h2 f2f3 h2b2 d4e2 g8f7 f3e3 b2c2 e5e6 f7e7 e3f3,-5960
r1bqkbnr/ppp2ppp/2n5/4p3/8/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,,0
8/3PK3/8/6k1/3R4/8/8/r7 b - -,g8f6 e3e4 f8c5 f1b5 e8h8 e1h1 d8e7 d1e2 a7a5 a2a4,Mate
3Q4/2K5/8/8/8/8/3k4/8 b - -,g8f6 e3e4 f8c5 f1b5 e8h8 e1h1 d8e7 d1e2 a7a5 a2a4,Mate
rnbqkbnr/ppp1pppp/8/3p4/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 e1h1 c7c5 c2c4 d5d4 b2b4 c5b4 a2a3 b4b3 e2e3,89
8/8/8/8/2n1k3/6p1/2K3P1/8 b - -,g7g6 c2c4 c7c6 d1a4 d5d4 d2d3 f8g7 b2b4 b8d7 e1h1,Mate
rn1qkb1r/ppp1pppp/5n2/8/3Pp1b1/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,e4f3 g2f3 g4f3 h1g1 c7c5 d1d3 f3e2 c3e2 b8c6 c1e3,-243
rnbqkb1r/ppppp1pp/7n/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 h2h4 d7d5 c2c4 e7e6 h4h5 h6f7 c1d2 g6g5 b1c3,118
7K/4q3/8/8/5k2/8/8/8 b - -,g7g6 h2h4 d7d5 c2c4 e7e6 h4h5 h6f7 c1d2 g6g5 b1c3,Mate
6K1/4q3/8/6k1/8/8/8/8 b - -,g7g6 h2h4 d7d5 c2c4 e7e6 h4h5 h6f7 c1d2 g6g5 b1c3,Mate
8/8/3KQ1n1/8/6k1/8/8/8 b - -,g7g6 h2h4 d7d5 c2c4 e7e6 h4h5 h6f7 c1d2 g6g5 b1c3,Mate
8/8/8/8/8/1k2K3/2R5/1R6 b - -,g7g6 h2h4 d7d5 c2c4 e7e6 h4h5 h6f7 c1d2 g6g5 b1c3,Mate
rnbqk2r/pppp1pp1/5n1p/4p3/4P2B/P1P5/1PP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 d7d6 f2f3 b8c6 d1d3 c8e6 g3f2 d8e7 c3c4,36
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3g5 g8h6 g5h7 d8e7 c1g5 e7d6 d1h5 g7g6 h7f6,405
r1bqkbnr/1p1ppp1p/p1B3p1/8/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7c6 g1f3 f8g7 e1h1 d7d6 h2h3 c8e6 d1e2 d8b8 f3g5,12
8/8/3R4/1K6/8/1k6/8/8 b - -,b7c6 g1f3 f8g7 e1h1 d7d6 h2h3 c8e6 d1e2 d8b8 f3g5,Mate
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a8b8 a2a3 e8h8 d1c2 c8d7 e2e3 b7b5 c4d5 e6d5 f3e5,106
r1bq1rk1/pppnppbp/3p1np1/3N4/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c4d5 c7c6 d5b3 d7c5 c2c3 c5b3 a2b3 c6c5 h2h3,-28
rnbqkbnr/pppppppp/8/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e6 b1c3 f8b4 d1c2 b8c6 d2d4 b4c3 c2c3 d7d5 b2b4,247
rn1qkb1r/ppp2ppp/3p1n2/4P3/4P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,f6g8 g1f3 d6e5 f3e5 b8d7 e5d3 d8f6 h2h4 f6c6 f2f3,466
7Q/6K1/8/8/1P1k4/8/8/8 b - -,f6g8 g1f3 d6e5 f3e5 b8d7 e5d3 d8f6 h2h4 f6c6 f2f3,Mate
qqqqk1qq/qqqqqQqq/8/8/8/8/1QQQQ1QQ/QQQQKQQQ b - -,f6g8 g1f3 d6e5 f3e5 b8d7 e5d3 d8f6 h2h4 f6c6 f2f3,Mate
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 f1b5 f8e7 d1c2,21
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,d8e8 g1h2 b8a6 f3h4 a6c5 c1e3 b7b6 b2b3 e8e7 a1b1,57
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N1BNPP/PP3PB1/R2Q1RK1 b - -,d8e7 a2a3 a6c5 f3d2 f6e8 b2b4 c5d7 a1c1 f7f5 e4f5,49
8/3r2p1/ppnBp1p1/1k6/4K3/1R6/1P3P2/8 b - -,,0
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 b - -,f6d7 d3d4 e7e5 c1g5 f7f6 g5e3 e5e4 f3e1 f6f5 b1c3,-96
r1bqkbnr/pp1n1ppp/2p5/3p4/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,h7h5 c2c4 h5h4 b1c3 d7f6 d1b3 f8e7 f1d1 h4g3 h2g3,-92
rnbqk2r/pp2ppbp/5np1/2pp4/Q1P5/5NP1/PP1PPPBP/RNB2RK1 b kq -,e8f8 d2d4 c5d4 f3d4 c8d7 a4a3 b8c6 d4c6 d7c6 c4d5,137
rn1q1rk1/pb1p2pp/1p2p3/2p2p2/2PPn3/P1PBP3/2QN1PPP/R1B2RK1 b - -,d8c7 d2e4 f5e4 d3e4 b7e4 c2e4 b8c6 f1d1 a8d8 d4c5,53
rnbqkbnr/pp1pppp1/7p/2p4P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 f1b5 c6d4 b5c4 e7e6 g1f3 a7a6 d2d3 d7d5 c4b3,-71
8/8/5K2/8/8/8/3p4/2Q1k3 b - -,d7d6 d2d4 c5d4 d1d4 b8c6 d4e3 e7e5 b1c3 g8f6 c1d2,Mate
rn1qkbnr/2pppppp/p7/1p6/2PPb3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e4f5 f3e5 b8c6 e5c6 d7c6 d1f3 f5d7 c1f4 e7e6 e1a1,72
rnb1kb1r/p2ppppp/8/1Bpn4/5B2/4P3/PPPN1PPP/R3K1NR b KQkq -,d5f4 e3f4 b8a6 g1f3 a8b8 b5c4 e7e6 e1a1 b8b6 h1e1,-58
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P1N1PN2/1PPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 f8d6 d2d4 e5e4 f3e5 c8d7 b5c6 d7c6 e5c6,-68
rn1qkb1r/pp2nppp/2p1p3/3pPN2/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,e7g6 f5d4 g6f4 d4f3 d5d4 g2g3 f4g6 f1d3 d8d5 d3g6,304
rnbqkb1r/ppp1pppp/5n2/3p4/8/3PP3/PPP1QPPP/RNB1KBNR b KQkq -,e7e5 g1f3 b8c6 a2a3 a7a5 b1c3 f8e7 g2g3 e8h8 f1g2,-98
rn1qkb1r/pp2pppp/5n2/3p1b2/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 d2d3 b8c6 h2h3 f8e7 f3d1 f6d7 a2a3 e8h8 g1f3,-131
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1BN2Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 d2d3 a8c8 e1h1 h7h6 b3a4 f5g6 e2f4 g6h7 a4c6,-145
r2qk2r/ppp1bppp/2Pp1n2/1B2p3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 b5c6 g4d7 c6d7 d8d7 e1h1 e8h8 h2h3 a7a5 c1g5,921
4Q3/5k2/8/8/8/4K3/8/8 b - -,f7e8 e3f3 e8f8 f3g2 f8e7 g2h1 e7d7 h1g1 d7e8 g1h2,Mate
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,g4h5 d3e2 e7e6 c1b2 f8d6 c2c4 f6e4 d2e4 d5e4 f3d2,59
r1bqkb1r/ppp1pppp/2n5/8/2PPpB2/4P3/PP3PPP/R2QKBNR b KQkq -,e7e5 f4e5 f8b4 e1e2 c6e5 d4e5 d8e7 a2a3 b4c5 e2e1,-153
rn1qkbnr/pp1b1ppp/4p3/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8b6 a1b1 g8f6 c1f4 f8d6 f4d6 b6d6 e2e3 e8h8 f1d3,34
r1bqkbnr/p2p1ppp/1pn1p3/8/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1c3 g8e7 f1d3 c8b7 e1h1 e7g6 d4d5 c6e5 f3e5,136
r2qkbnr/p2b1ppp/2p1p3/2ppP3/3P4/P1P5/1P3PPP/RNBQK1NR b KQkq -,a7a5 g1e2 g8e7 e1h1 a5a4 b1d2 e7f5 d2f3 c5d4 e2d4,-70
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b4d6 c3d4 e5d4 f1c4 b8d7 d2d3 d6b4 c1d2 b4d2 d1d2,-475
5B2/8/2k5/8/B2K4/8/8/8 b - -,b4d6 c3d4 e5d4 f1c4 b8d7 d2d3 d6b4 c1d2 b4d2 d1d2,Mate
8/8/7k/5B2/5BK1/8/8/8 b - -,b4d6 c3d4 e5d4 f1c4 b8d7 d2d3 d6b4 c1d2 b4d2 d1d2,Mate
rnbqkbnr/3ppppp/p7/1Bp5/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,a6b5 d2d4 g8f6 e4e5 f6d5 d4c5 e7e6 g1e2 c8b7 b1c3,-728
rnb2rk1/pp3pp1/4pq1p/8/1bBP4/2N2N2/PP3PPP/R2Q1RK1 b - -,b8c6 c4b5 c6e7 c3e4 f6f4 b5d3 e7f5 a1c1 b7b6 g2g3,-34
8/5k2/2N5/8/3Q1K2/8/8/8 b - -,b7b6 d1a4 b4c3 b2c3 c8d7 a4c2 f8d8 a1e1 b8c6 c2e4,Mate
rn1qk2r/ppp2ppp/4pn2/8/1bBP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 d7c6 f3c6 b8c6 c1d2 e8a8 e1a1,79
r1b1kb1r/ppqnpppp/2p2n2/6B1/3PN3/5N2/PPP1QPPP/R3KB1R b KQkq -,a7a5 f3d2 a5a4 g2g3 a4a3 b2b3 f6e4 d2e4 d7f6 g5f6,71
r1bqk2r/ppp1bppp/2n1pn2/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 f6d7 f2f4 c7c5 d4f3 a7a6 e1h1 b7b5 g1h1,303
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c8g4 d1b3 c6a5 b3a4 c7c6 c4e2 b7b5 a4c2 g8f6 d2d4,91
r1bqkbnr/pp1p1ppp/2n1p3/2p2P2/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b3 d8h4 e1f1 h4e4 f5e6 f7e6 d1h5 g7g6 h5f3,-520
rnbqk2r/ppp2ppp/3bp3/8/3PB1Q1/8/PPP2PPP/R1B1K1NR b KQkq -,b8d7 g4g7 d8f6 g7f6 d7f6 e4f3 f6d5 a2a3 b7b5 g1e2,153
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c7c6 e1h1 f8c5 c3a4 c5e7 e2g3 e8h8 c2c4 g6f4 d3c2,56
6k1/8/3N1K2/7N/8/8/8/8 b - -,,0
rn1qkb1r/pp3ppp/4pn2/3p4/2PP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8b4 d1a4 b8c6 f3e5 b4c3 b2c3 e8h8 e5c6 b7c6 c4c5,32
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,c7c6 c1b2 h7h5 c2c4 h5h4 e1h1 f6e4 c4c5 d6c7 b3b4,-25
rn3r2/pbppq1p1/1p2pN2/6k1/3P2NP/3B4/PPP2PP1/R3K2R b - -,e8h8 e1h1 f6e4 c1b2 b8c6 c2c4 d8f6 d2e4 f5e4 f3d2,Mate
rnb1k2r/pppp1ppp/8/2b1p3/4q3/2P3K1/PP1P2PP/RNBQ1BNR b kq -,e8h8 e1h1 f6e4 c1b2 b8c6 c2c4 d8f6 d2e4 f5e4 f3d2,Mate
rn1qk2r/ppp1Pppp/8/2b5/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c5f2 c1f4 c7c6 h2h3 g4h5 b1d2 f2c5 c2c3,534
rnbqkbnr/pppp2pp/4p3/5P2/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,g8h6 f5e6 d7e6 f1b5 c7c6 b5c4 h6f5 c2c3 b7b5 c4b3,229
r2qkbnr/ppp2ppp/2Bp4/8/3QP3/2N2b2/PPP2PPP/R1B1K2R b KQkq -,d8d7 c6d7 e8d7 d4a4 d7d8 g2f3 f8e7 a4b3 e7f6 c3e2,1246
r2qkbnr/p1p2ppp/2pp4/8/3QP3/2N2P2/PPP2P1P/R1B1K2R b KQkq -,g8f6 c1g5 f8e7 d4c4 c6c5 e1a1 e8h8 h1g1 a8b8 e4e5,159
r1b1k1nr/pppp1ppp/8/2b3q1/2BnP1N1/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 h2h3 d5c4 c2c3 c8g4 h3g4 g8f6 c3d4 c5d4 b1c3,-470
r1bqkb1r/ppp1ppp1/2n2n1p/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e5 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 f3e5 f7g8 a3a5,407
8/4k3/8/4K3/3Q4/3N4/8/8 b - -,e7e5 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 f3e5 f7g8 a3a5,Mate
rn1qkb1r/ppp2ppp/4pn2/5bB1/2BP4/5N2/PPP3PP/RN1Q1RK1 b kq -,f8e7 c2c3 e8h8 b1d2 c7c5 d1b3 c5d4 f3d4 e7c5 g1h1,-155
8/3k4/5N2/3K4/2B5/8/8/8 b - -,b8c6 c4b5 f8d6 b1d2 e8h8 b5c6 b7c6 d2c4 c6c5 c4d6,Mate
8/3k4/5K2/4Q3/8/3N4/8/8 b - -,b8c6 c4b5 f8d6 b1d2 e8h8 b5c6 b7c6 d2c4 c6c5 c4d6,Mate
r1b1k1nr/pp1pppbp/2n3p1/2q5/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b7b6 c3e4 c5h5 d2c3 g7c3 e4c3 g8f6 f1e2 c8a6 b2b3,110
2rq1r1k/pp3P2/1b1p4/3p4/8/3B1P2/Pn2NP1P/R6K b - -,b2d3 a1g1 f8f7 f3f4 c8c2 g1g5 c2e2 g5h5 h8g7 f4f5,-2486
8/8/8/8/4k3/2K3R1/8/8 b - -,b2d3 a1g1 f8f7 f3f4 c8c2 g1g5 c2e2 g5h5 h8g7 f4f5,Mate
rnbqkbnr/pp2p1pp/2p5/8/5p2/5N2/PPPPNPPP/R1BQKB1R b KQkq -,d8a5 e2f4 g7g5 f4e2 g8f6 f3d4 a5b6 d4b3 a7a5 d2d4,294
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,h4d8 f3e5 d7d6 e5d3 c5b6 f1g2 g8f6 d3f4 e8h8 h2h3,320
rn2kb1r/ppp1pppp/5n2/qQ3b2/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,f5d7 b5a5 e8d8 f3g5 d7e8 c3b5 b7b6 a5c3 c7c6 b5d4,1287
r1bqk2r/pppp1ppp/2n5/1Bb1p3/8/5N2/PPPP2PP/RNBQRK2 b kq -,c5b4 c2c3 b4e7 d2d4 a7a6 b5a4 e5d4 c3d4 d7d5 a4c6,530
8/1K2n3/3k4/8/1Q6/8/8/8 b - -,c5b4 c2c3 b4e7 d2d4 a7a6 b5a4 e5d4 c3d4 d7d5 a4c6,Mate
8/3k4/1Q3K2/8/8/8/4b3/8 b - -,c5b4 c2c3 b4e7 d2d4 a7a6 b5a4 e5d4 c3d4 d7d5 a4c6,Mate
r4k1r/1q3p2/p1N2p2/1pp4p/8/1PPP4/1P1B1PPP/3RR1K1 b - -,b7c6 d2e3 f6f5 d3d4 c5d4 e3d4 h8g8 f2f3 a8e8 d4f2,-598
rnbq1rk1/pp3pbp/3p1np1/2pP4/4P3/2NB4/PP1N1PPP/R1BQK2R b KQ -,b7b6 e1h1 d8e7 a2a4 b8a6 d2c4 a6b4 c1f4 f8d8 f1e1,105
rnbqkb1r/pp2nppp/2p1p3/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d5 c4d3 b8c6 c2c3 a7a6 c1f4 e7g6 f4g3 f8d6 d3g6,37
r1bqk2r/pp1pbppp/2n1p3/2p1P3/2B3n1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,b7b5 c4b5 g4h6 b5c6 d7c6 d2d3 h6f5 b1d2 c8b7 b2b3,272
rn1q1rk1/pbppppbp/1p3np1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R b KQ -,b8c6 e1h1 d7d6 b2b3 f8e8 c1g5 h7h6 g5e3 f6g4 e3c1,161
r1bqk2r/pppp1ppp/2n5/8/1bBPn3/5N2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 c4b5 e8h8 e1h1 d8f6 b5c6 f6c6 a2a3 b4d6 f3e5,-240
rnbqkbnr/ppp2ppp/3p4/4p2Q/4P3/6P1/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 f1g2 g8f6 h5e2 c8g4 g1f3 h7h5 c2c3 d6d5 d2d3,-98
rn1qkbnr/pbpppppp/8/1p6/3PP3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,d8c8 b1d2 e7e6 d3b5 c7c5 d4c5 f8c5 g1f3 g8f6 f1d3,92
rn2kbnr/pp2qppp/2pp4/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d4d5 b7b5 c4b3 b5b4 c3e2 f6e4 e2g3 e4c5 b3c4,124
r1b2rk1/3p1p1p/3qpp2/1p1n4/p5QN/7P/PP3PP1/RB2R1K1 b - -,g8h8 h4f5 f8g8 f5d6 g8g4 h3g4 d5b6 b1e4 a8b8 a1c1,740
rnbqkbnr/2p1pppp/8/p7/PpBPP3/8/NP3PPP/R1BQK1NR b KQkq -,g7g6 g1f3 g8f6 h2h4 e7e6 e4e5 f6d5 c1g5 f8e7 a2c1,147
rn1qkbnr/pb3ppp/2p1p3/1p6/P1pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,a7a6 f1e2 g8f6 d1c2 b8d7 e1h1 f8e7 a1d1 e8h8 f3d2,-131
r2qkb1r/pppbpppp/2n2n2/1B1p2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,c6a5 b5e2 h7h6 g5h4 e7e6 c2c3 g7g5 h4g3 f6e4 f3e5,70
rnbqk2r/pp2bppp/3p1n2/2p5/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 c1f4 b8c6 e1a1 a7a6 f4d6 b7b5 d6e7 d8e7 c4d5,164
rnbqkbnr/pp3ppp/4p3/3pP3/3N4/8/PPP2PPP/R1BQKBNR b KQkq -,d8b6 c2c3 b8c6 g1f3 c8d7 d4c6 b7c6 f1d3 c6c5 e1h1,62
r1bqkbnr/ppp2ppp/2P1p3/8/2p5/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8d5 b1c3 d5c6 g2g3 f8d6 f1g2 e6e5 e1h1 c6a6 f3d2,378
rnq1kb1r/pp2pppp/8/3pNb2/3PN3/1Q6/PP3PPP/R1B1KB1R b KQkq -,e7e6 e4g3 f5g6 h2h4 f8d6 f1b5 b8c6 b5c6 b7c6 h4h5,807
r1bqk1nr/ppp2pbp/2n1p1p1/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d1a4 c8d7 a4a3 e6e5 f3e5 c6e5 d4e5 g7e5 f1d3,-42
rnbqk2r/pp2bppp/4pn2/3p4/2PP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 c4d5 f6d5 f1d3 b8c6 e1h1 e7f6 c3e4 e8h8 e4f6,34
rnbqk1nr/ppppppbp/6p1/8/4P3/3P4/PPPB1PPP/RN1QKBNR b KQkq -,g7b2 b1c3 b2a1 d1a1 c7c5 h2h4 b8c6 h4h5 c6d4 a1d1,-180
rnb1kb1r/pp1ppppp/5n2/q7/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 b8c6 a2a4 e8h8 f1e1 d7d6 b1a3,83
rnbqkbnr/ppp3pp/8/3p1p2/3PpB2/1N6/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 c8e6 b3d2 f8d6 f4d6 d8d6 c2c4 g8f6 d1b3,-35
r2qkbnr/pp3ppp/2n1p3/2pp1b2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c6b4 c4d5 b4c2 e1d2 c2a1 f1b5 e8e7 b1c3 g8f6 d1a1,-83
