8/8/n1p2k2/pp4pp/P2PPp1P/1PKN4/6P1/8 b - -,a6c7 c3d2 b5a4 b3a4 c7e6 d4d5 c6d5 e4d5 e6f8 h4g5,3
6k1/1p3p1p/p3p1p1/2b1B1Nn/7Q/2P3PP/PP3P1K/3q4 b - -,c5f2 g5f3 f7f6 h2g2 d1e2 f3g1 f2g1 g2g1 e2e1 g1g2,-491
r1b2rk1/p4ppp/qpP1p3/3p4/2Pn4/P2B4/3B1PPP/RQ2K2R b KQ -,a6a4 d2c3 d4c6 e1h1 h7h6 c4d5 c6d4 f1d1 e6e5 c3d4,52
8/pp5n/2p3k1/5r1p/4K3/1P6/8/6R1 b - -,h7g5 e4d3 h5h4 b3b4 h4h3 g1a1 a7a6 a1h1 g6h5 d3e2,-792
8/p7/1p5p/1P2kp2/P7/5K2/7P/8 b - -,h6h5 f3e2 e5e4 e2f2 f5f4 f2e2 f4f3 e2f2 e4f4 f2f1,-827
r2qkb1r/ppp2pp1/2n2n1p/3Pp3/2p3bB/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 h4g3 c6b4 f1c4 e5e4 a2a3 e4f3 g2f3 b4c2 d1c2,118
2b1r2k/6bp/3p1P2/qp1P3N/2p1rP2/1n2B2P/1PQ3R1/3R2K1 b - -,a5a7 f6g7 a7g7 h5g7 c8h3 g7e8 h3g2 c2c3 b3d4 e3d4,1349
8/5p2/pK3p2/1p3Pk1/1P6/P7/5P2/8 b - -,a5a7 f6g7 a7g7 h5g7 c8h3 g7e8 h3g2 c2c3 b3d4 e3d4,Mate
rnr3k1/5p1p/2p1p1pR/p2qP1P1/Pp1P4/4B3/P1Q2PP1/2KR4 b - -,g8g7 d1h1 c8h8 g2g4 b8d7 f2f4 a8b8 c2b3 d5e4 h6h3,-55
6k1/1p3p1p/p3p1p1/2b1B1Nn/6PQ/2P4P/PP3P1K/3q4 b - -,f7f6 g5e4 c5e7 g4h5 g6g5 e4f6 e7f6 h4e4 d1d8 e5f6,307
rnbqk1nr/ppppppb1/7p/5pP1/1P1P1P2/5N2/P1P1P2P/RNBQKB1R b KQkq -,d7d5 b1c3 d8d6 h2h4 h6g5 f4g5 b8d7 h4h5 e7e5 e1f2,-27
r2q1rk1/pppnbppp/2npP3/8/2BP1B2/2N2Q2/PPP3PP/2KR3R b - -,f7e6 c4e6 g8h8 h2h4 e7f6 f3g4 d7b6 f4g3 a7a6 h1e1,145
r4rk1/p1pq1pp1/2b1pB1p/1p6/2pPP3/2P2P2/P1Q3PP/R3KB1R b KQ -,g7f6 f1e2 f6f5 e1h1 d7e7 f1e1 f5f4 c2d2 e6e5 a2a4,-76
r2q2k1/p1pb1p2/Q2b1n1p/6p1/4r3/2P3B1/PP2BPPP/RN2K2R b KQ -,d6g3 h2g3 d8e7 e1h1 e4e2 c3c4 e2b2 b1c3 e7e6 a6a3,-440
8/p7/1p5p/1P2k3/P4p2/8/5K1P/8 b - -,h6h5 f2f3 e5f5 f3e2 f5e4 e2f2 f4f3 f2f1 e4e3 f1e1,-1016
2k5/8/8/8/3K4/8/1P6/8 b - -,e5e4 f2e1 e4e3 h2h4 h6h5 e1f1 f4f3 f1e1 e3f4 e1f2,Mate
r2q1rk1/pppnb1pp/2npB3/8/3P1B2/2N2Q2/PPP3PP/2KR3R b - -,g8h8 h2h4 e7f6 f3g4 d7b6 f4g3 a7a6 c3d5 b6d5 e6d5,139
8/pp6/2p3k1/5rRp/4K3/1P6/8/8 b - -,g8h8 h2h4 e7f6 f3g4 d7b6 f4g3 a7a6 c3d5 b6d5 e6d5,Mate
2bqr2k/6Rp/3p1P2/1p1P3N/2p1rP2/1n2B2P/1PQ5/3R2K1 b - -,c4c3 f6f7 c3b2 f7e8q d8e8 c2b2 b3d4 e3d4 e4e5 g7g5,955
8/5p2/K4p2/1p3k2/1P6/P7/5P2/8 b - -,c4c3 f6f7 c3b2 f7e8q d8e8 c2b2 b3d4 e3d4 e4e5 g7g5,Mate
r4rk1/p4pbp/bp4p1/3P4/5P2/2N1B2P/PP1R2P1/R5K1 b - -,g7c3 b2c3 f8d8 a2a4 a8c8 a4a5 b6a5 e3f2 c8c3 f2h4,50
r4rk1/1bQ2pp1/p2p3p/q2P4/8/3B4/P4PPP/2R2RK1 b - -,a5d5 c7b7 d5b7 f1d1 a8c8 c1b1 b7a7 b1b3 c8b8 d3c4,-519
rnr5/5pkp/2p1p1pR/p2qP1P1/Pp1P4/4B3/P1Q2PP1/2K4R b - -,c8h8 g2g4 b8d7 f2f4 a8b8 c2b3 d5e4 h6h3 c6c5 b3c2,-71
rn1q1rk1/1b4pp/1p1ppb2/2p2p2/p1PP4/P3PN2/1P1QBPPP/R1BR2K1 b - -,d8e8 b2b4 a4b3 a1b1 b8d7 b1b3 b7c6 d1e1 e8g6 d4d5,-85
rnb1k2r/pp4pp/4pn2/4P3/3B4/5N2/P1P2PPP/R3KB1R b KQkq -,f6d7 h2h4 b8c6 d4b2 e8h8 h4h5 h7h6 h1h4 b7b6 b2a3,214
rn1q1rk1/pp3ppp/2p5/3p2n1/3P2b1/P1B1PNP1/1P3PBP/R2Q1RK1 b - -,d8f6 g1h1 f8e8 e3e4 g4f3 g2f3 f6f3 d1f3 g5f3 e4d5,-417
6k1/1p3p1p/p3p1p1/2bq2Nn/6PQ/2P3BP/PP3P1K/8 b - -,c5e3 f2e3 h5f6 g3e1 h7h6 h4h6 d5a2 h2g1 a6a5 g5f3,257
8/r7/8/N1p2R1k/8/4PK1p/P6P/8 b - -,h5h6 f5c5 h6g6 f3g3 g6f6 a5c4 f6e6 a2a4 a7a4 g3h3,670
rnbqk1nr/ppp1ppb1/6Pp/3p1p2/1P1P1P2/5N2/P1P1P2P/RNBQKB1R b KQkq -,f7g6 h1g1 g6g5 f4g5 d8d6 b1c3 b8d7 d1d3 c7c6 g5h6,7
8/p7/1p5p/1P6/P3kp2/8/4K2P/8 b - -,h6h5 e2f2 f4f3 f2f1 e4e3 f1e1 f3f2 e1f1 e3f3 h2h3,-1034
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P2P/P1P2N2/1PP2PP1/R1BQK2R b KQkq -,f6e4 c4f7 e8f7 d1d5 f7e8 d5e4 d7d6 e4g6 e8f8 c1e3,-27
r4rk1/1bqnbp1p/p3N1p1/1p1nP2Q/8/2NB4/PPPB2PP/4RR1K b - -,f7e6 d3g6 h7g6 h5g6 g8h8 g6h6 h8g8 h6e6 g8h8 e6h6,216
3qr2k/6Rp/3p1P2/1p1P1b1N/2p1rP2/1n2B2P/1P4Q1/3R2K1 b - -,f5g6 f4f5 e8e7 f6e7 e4e7 g7e7 d8e7 e3g5 e7a7 g1h1,Mate
1k1r3r/1p2b3/p1p1p2p/3n1pP1/P1RP4/1P2P2P/3BKPB1/R7 b - -,h6g5 b3b4 d5c7 a1b1 d8d7 c4c2 e7d6 c2c1 h8h7 c1c2,-13
rn2kbnr/pppq2pp/3pN3/4p2Q/4P3/8/PPP2PPP/RNB1K2R b KQkq -,d7f7 e6c7 e8e7 c1g5 g8f6 g5f6 g7f6 c7d5 e7e8 d5f6,559
1rbq1rk1/2n2pbp/ppBp1np1/P1pP4/4P3/2N2P2/1P1N2PP/R1BQ1R1K b - -,b6b5 e4e5 d6e5 d2e4 c5c4 c1e3 c8f5 e3a7 f5e4 f3e4,87
8/5p2/5p2/1K6/1P2k3/P7/5P2/8 b - -,b6b5 e4e5 d6e5 d2e4 c5c4 c1e3 c8f5 e3a7 f5e4 f3e4,Mate
2bqr1k1/1r3pp1/p1p1pb1p/Pp6/1P1PQP2/2PN2P1/5RBP/5RK1 b - -,e8f8 g2f3 b7c7 h2h4 f6e7 e4e3 e7d6 h4h5 c8d7 f2e2,158
r1bnkb1r/pp3ppp/4p1n1/2p1P3/8/5NP1/PPP2PBP/RNB2RK1 b kq -,h7h5 a2a4 c8d7 a4a5 d8c6 a5a6 b7b6 b1a3 f8e7 f1d1,53
rnbq1rk1/pp3ppp/4pn2/2b5/2P5/5B2/PP2NPPP/RNBQ1RK1 b - -,b8d7 b1d2 d7e5 e2c3 d8c7 c3b5 c7b6 d2b3 e5c4 b3c5,-25
rn2kbnr/pppq3p/3pN1p1/4p3/4P3/7Q/PPP2PPP/RNB1K2R b KQkq -,h7h6 b1c3 e8f7 h3f3 f7e6 f3f8 c7c6 c1h6 d7e7 f8e7,203
8/p7/1p5p/1P6/P3k3/5p2/5K1P/8 b - -,e4f4 f2e1 f4e3 e1f1 h6h5 f1e1 f3f2 e1f1 e3f3 h2h3,-1026
r2q2k1/p1pb1p2/Q4n1p/6p1/4r3/2P3P1/PP2BPP1/RN2K2R b KQ -,d8e7 e1h1 e4e2 c3c4 e2b2 b1c3 e7e6 a6a3 b2d2 a3c1,-433
r1b2rk1/p4ppB/qpP1p3/8/2pn4/P7/3B1PPP/RQ2K2R b KQ -,g8h8 b1e4 c4c3 d2c3 e6e5 c3d4 a6a5 e1f1 e5d4 e4h4,48
rn5r/5pkp/2p1p1pR/p2qP1P1/Pp1P4/4B3/P4PP1/2KQ3R b - -,d5a2 d1c2 a2a3 c1b1 b4b3 c2b2 a3a4 f2f4 b8a6 g2g4,-269
6k1/1p3p2/p3p1pp/2bq2NP/7Q/2P3BP/PP3P1K/8 b - -,c5f2 g3f2 h6g5 h4g4 d5a2 h5g6 a2b2 g6f7 g8f7 g4f3,294
3q2rk/5PRp/3p4/1p1P1b1N/2p1rP2/1n2B2P/1P4Q1/3R2K1 b - -,e4e8 h5f6 g8g7 f7e8r d8e8 g2g7 h8g7 f6e8 g7f8 e8d6,Mate
8/p7/1p5p/1P6/P4k2/5p2/7P/5K2 b - -,f4e3 f1e1 h6h5 h2h4 e3f4 e1f2 f4g4 f2e3 g4g3 e3e4,-1474
r2qk2r/pbpnbppp/Bpn1p3/3pN3/3P1B2/4P3/PPPN1PPP/R2QK2R b KQkq -,a8b8 a6b7 d7e5 b7a6 e5d7 a6b5 c6a5 e3e4 e8h8 c2c3,99
1k6/8/8/2K5/8/8/1P6/8 b - -,a8b8 a6b7 d7e5 b7a6 e5d7 a6b5 c6a5 e3e4 e8h8 c2c3,Mate
8/5p2/K4p2/3k4/1P6/P7/5P2/8 b - -,a8b8 a6b7 d7e5 b7a6 e5d7 a6b5 c6a5 e3e4 e8h8 c2c3,Mate
r1b2r1k/p4ppB/qpP1p3/8/2pnQ3/P7/3B1PPP/R3K2R b KQ -,d4c2 e4c2 e6e5 e1h1 b6b5 d2b4 c8g4 h2h3 f7f5 h3g4,475
8/2n5/5k2/pp1P2pp/4Pp1P/1PKN4/6P1/8 b - -,g5h4 d3e1 f6e5 c3d3 e5d6 e1f3 a5a4 b3a4 b5a4 f3h4,-15
8/p7/1p5p/1P6/P7/4kp2/7P/4K3 b - -,g5h4 d3e1 f6e5 c3d3 e5d6 e1f3 a5a4 b3a4 b5a4 f3h4,Mate
r4rk1/p1p2p2/2bqpp1p/1p6/2pPP1P1/2P2P2/P2Q3P/R3KB1R b KQ -,g8g7 e1f2 e6e5 h2h4 a8d8 d4d5 c6d7 d2e3 a7a5 f1e2,-96
rnbqkb1r/pp3ppp/4p3/2pp4/3PnB2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1b5 b8d7 a1b1 e4c3 b2c3 a5c3 f3d2 c5d4 e3e4,-68
8/5p2/K7/1P1k1p2/8/P7/5P2/8 b - -,d8a5 f1b5 b8d7 a1b1 e4c3 b2c3 a5c3 f3d2 c5d4 e3e4,Mate
1rbq1rk1/2n2pbp/p1B2np1/PppPp3/4N3/2N2P2/1P4PP/R1BQ1R1K b - -,f6e4 c3e4 c5c4 c1g5 f7f6 g5e3 c8d7 e3b6 d7c6 d5c6,125
8/p7/1p5p/1P6/P7/4k3/5p1P/5K2 b - -,e3f3 h2h4 h6h5 a4a5 f3g3 a5a6 g3h4 f1f2 h4g4 f2e1,-1577
rn5r/5pkp/2p1p1pR/p2qP1P1/Pp1P4/4B3/PKQ2PP1/7R b - -,b8d7 h1c1 a8c8 f2f4 d7b6 b2a1 d5d7 g2g4 b6d5 c2d3,-78
1k1r3r/1p2b3/p1p1p3/3n1pp1/PPRP4/4P2P/3BKPB1/R7 b - -,d5c7 a1b1 d8d7 c4c2 e7d6 b1b3 h8d8 c2c1 d7f7 c1g1,-8
r2n1k2/1p2r3/pRp3p1/P2pPpNp/3P1P1P/4K1P1/1PR5/8 b - -,a8a7 c2c1 f8e8 c1f1 e8f8 e3f2 a7a8 f2f3 f8g7 f3e2,85
4N1k1/ppqr1p1p/2p1p3/2P5/3P3r/1P4R1/P4PPP/3R2K1 b - -,h4g4 g3g4 g8h8 e8c7 d7c7 g4e4 c7d7 g1h1 d7d5 g2g4,614
8/1p3k2/p3p2p/2b5/7B/2P4P/PP3P1K/8 b - -,h6h5 h2g3 c5d6 g3f3 d6c7 f3e4 f7e8 h4g5 e8f7 c3c4,238
r1b1nqk1/p1p4p/1p2p2P/3pP1bR/6P1/2P1PrB1/PP2QP2/2KR4 b - -,g5e7 g3f4 f3f4 e3f4 f8f4 e2d2 f4d2 c1d2 d5d4 f2f4,-379
rn1q1rk1/pp3ppp/2p5/3p2n1/3P2bP/P1B1PNP1/1P3PB1/R2QK2R b KQ -,f7f6 h4g5 f6g5 d1d3 f8f3 d3h7 g8f7 g2f3 g4f3 h7f5,312
rnb1kb1r/pp3ppp/4p3/qBpp4/3PnB2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 b5d7 b8d7 e1h1 e4c3 b2c3 a5c3 f3e5 d7e5 f4e5,-96
8/5p2/KP1k4/5p2/8/P7/5P2/8 b - -,c8d7 b5d7 b8d7 e1h1 e4c3 b2c3 a5c3 f3e5 d7e5 f4e5,Mate
8/8/p7/PP1k1ppp/8/2K5/5PPP/8 b - -,h5h4 b5a6 d5c6 c3d4 f5f4 f2f3 c6c7 d4e5 c7b8 h2h3,1072
r2nk3/1p2r3/pRp3p1/P2pPpNp/3P1P1P/3K2P1/1PR5/8 b - -,a8a7 d3e3 e8d7 c2c1 d7c7 b6b3 a7a8 g5h3 d8e6 h3f2,76
r6r/3n1pkp/2p1p1pR/p2qP1P1/Pp1P4/4B3/PK3PP1/3Q3R b - -,d7b6 b2a1 d5g2 h6h4 a8c8 h4g4 g2d5 g4h4 d5c4 e3c1,-163
r2q1r1k/pppnb1pp/2npB3/8/3P1B2/2NR1Q2/PPP3PP/2K4R b - -,f8f4 f3d1 e7f6 c3e2 f4e4 e6d5 e4h4 d5b3 d8e7 c1b1,-419
r6r/5pkp/1np1p1pR/p2qP1P1/Pp1P3R/4B3/PK3PP1/3Q4 b - -,d5g2 b2a1 b6d5 h4h1 c6c5 h1h2 d5c3 d4c5 c3d1 h2g2,-224
r2q1rk1/1b1n2pp/1p1ppb2/2p2p2/p1PP4/P3PN2/1PQ1BPPP/R1BR2K1 b - -,b7e4 c2c3 e6e5 b2b4 a4b3 c3b3 e4c6 a3a4 c5d4 e3d4,-101
1rbq1rk1/2n2p1p/p1B2bp1/P1pPp3/1p2N3/5P2/1P4PP/R1BQ1R1K b - -,h7h5 c1e3 c7b5 e3c5 f6g7 d1b3 h5h4 b3b4 c8f5 c5b6,217
rn1q1rk1/pp3ppp/2p5/3p4/3P3P/P1B1PQP1/1P3P2/R3K2R b KQ -,f8e8 f3e2 b8d7 f2f3 e8e6 e1f2 d8c7 e2d3 a8e8 a1e1,-71
r1bn1rk1/pp2bppp/4p1n1/2p1P3/8/2N1BNP1/PPP2PBP/R4RK1 b - -,a8b8 h2h4 d8c6 h4h5 g6e5 f3e5 c6e5 e3f4 f7f6 f1d1,37
4N1k1/pp1r1p1p/2p1p3/2P5/3P3r/1P4P1/P4PP1/3R2K1 b - -,h4d4 d1f1 g8f8 e8d6 b7b6 d6c4 b6c5 c4e5 d7d5 e5c6,-422
r2n4/1p1kr3/pRp3p1/P2pPpNp/3P1P1P/2K3P1/1PR5/8 b - -,d7c8 c3b4 c8c7 c2c3 a8c8 c3a3 c8a8 a3d3 e7e8 b4b3,89
r2qk2r/p1pnbppp/bpN1p3/3p4/3P1B2/4P3/PPPN1PPP/R2QK2R b KQkq -,a8c8 c6d8 c8d8 f4c7 d8c8 c7e5 f7f6 e5g3 g7g5 c2c3,530
r2q1rk1/pp1n1ppp/2p5/3p4/3P3P/P1B1PQP1/1P3P2/R4RK1 b - -,f8e8 g1g2 d7f6 f3f5 e8e6 f2f3 e6e3 a1e1 e3e8 g3g4,-99
8/r7/8/N1R5/7k/4PK1p/P6P/8 b - -,a7a5 c5c4 h4h5 a2a4 a5g5 c4c2 h5h4 e3e4 g5a5 c2a2,402
r2q3k/pppnb1pp/2npB3/8/3P1Q2/2NR4/PPP3PP/2K4R b - -,e7g5 f4d2 g5d2 d3d2 d7f6 h1e1 d6d5 g2g3 d8e7 e1e2,-446
1rbq1rk1/5p1p/p1B2bpB/PnpPp3/1p2N3/5P2/1P4PP/R2Q1R1K b - -,c5c4 h6f8 g8f8 a1c1 b5d6 e4d6 d8d6 c1c4 f8g7 b2b3,186
r6r/5pkp/2p1p1pR/p2qP1P1/PpnP3R/1K2B3/P4PP1/3Q4 b - -,c4e3 b3b2 e3d1 b2c1 d1c3 h4f4 c3e2 c1d2 e2f4 d2e3,-2233
r4rk1/p4p1p/bp4p1/3P4/5P2/2P1B2P/P2R2P1/R5K1 b - -,f8d8 f4f5 f7f6 f5g6 h7g6 d2d4 d8c8 e3f2 c8c3 a1e1,43
r2n4/1pk1r3/pRp3p1/P2pPpNp/1K1P1P1P/6P1/1PR5/8 b - -,a8b8 b4c5 b8a8 c2d2 a8b8 d2d3 b8c8 b6b3 c8a8 d3e3,83
r3k2r/1ppnqppp/p1pbb3/4p3/3PP3/1P3N2/PBPN1PPP/R2QK2R b KQkq -,f7f6 d1e2 e8a8 h2h3 h8e8 d4e5 f6e5 d2c4 d6b4 c4d2,-52
8/8/P7/1p1k1ppp/8/2K5/5PPP/8 b - -,b5b4 c3b4 d5c6 a6a7 c6b7 b4c4 b7a7 c4d4 a7b6 d4e5,909
1rbq1rk1/5pbp/p1B3p1/PnpPp1B1/1p2N3/5P2/1P4PP/R2Q1R1K b - -,b5c3 b2c3 f7f6 g5e3 b4b3 d5d6 b3b2 a1b1 g8h8 d6d7,445
5k2/1N3p2/p5pp/8/1P6/1P6/6rP/1K1R4 b - -,h6h5 b7c5 g2h2 c5a6 h2f2 b4b5 f2f5 a6c7 f5f6 c7d5,385
r6r/5pkp/2p1p1pR/p2qP1P1/PpnP3R/4B3/P4PP1/K2Q4 b - -,d5g2 d1h1 g2h1 h4h1 c4b6 d4d5 b6d5 e3c5 a8e8 a2a3,-211
8/P7/2k5/1p3ppp/8/2K5/5PPP/8 b - -,b5b4 c3b4 c6b7 b4c4 b7a7 c4b5 f5f4 b5c5 a7b7 c5d5,1044
1rb2rk1/2q2pbp/p1B3p1/PnpPp1B1/1p2N3/5P2/1P4PP/R1Q2R1K b - -,c8d7 e4c5 d7c8 c5e4 b5d4 c1c5 c8f5 c6a4 c7c5 e4c5,164
r2q1rk1/pbpn1ppp/4pn2/3pN1B1/Pb1P4/6P1/1P1NPPBP/R2Q1RK1 b - -,b4e7 e5d7 f6d7 g5e7 d8e7 d1b3 a8b8 b3c3 b7a6 f1c1,28
r2n4/1p1kr3/pRp3p1/P1KpPpNp/3P1P1P/6P1/1PR5/8 b - -,d7c7 c5b4 c7b8 c2c3 b8c7 c3b3 a8c8 b4c3 c8a8 b3a3,92
r6r/5pkp/2p1p1pR/p2qP1P1/Pp1P3R/4P3/P5P1/K2Q4 b - -,d5c4 a1b1 b4b3 a2b3 a8b8 b1a2 c4c3 h4h3 c6c5 d4c5,-21
r2r2k1/p4p1p/bp4p1/3P1P2/8/2P1B2P/P2R2P1/R5K1 b - -,f7f6 f5g6 h7g6 d2d4 d8c8 d4h4 g6g5 h4a4 a6b5 a4a3,55
r2qkb1r/p4ppp/2p1pn2/3p1b2/3Q1B2/2N1PN1P/PPP2PP1/R3K2R b KQkq -,d8b6 e1h1 f8c5 d4a4 a8c8 f1b1 e8h8 b2b4 c5e7 b4b5,-35
r1bq1rk1/ppp2ppp/2np1n2/b3P1B1/8/P1NB1N2/1PPQ1PPP/R3K2R b - -,c6e5 f3e5 f8e8 e1f1 d6e5 a1d1 c8g4 f2f3 e5e4 b2b4,-166
rn2kbnr/ppp3pp/3p1q2/4pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 f5e3 c7c6 b2b4 f6e6 b4b5 f8e7 a2a4 g8f6 e1h1,100
r1b2rk1/p4pp1/qpP1p2p/3P4/3n4/P2B4/3B1PPP/RQ2K2R b KQ -,f8e8 d3a6 e6d5 e1d1 c8a6 h1e1 a6c4 e1e8 a8e8 c6c7,301
r2q1r1k/pppnb1pp/2npB3/8/3P1B2/2N3Q1/PPP3PP/2KR3R b - -,f8f4 e6d7 e7g5 c1b1 d8d7 g3g5 f4d4 d1d4 c6d4 g5d5,-60
r1bq1rk1/1p2ppbp/2np1np1/p7/N1PNP3/4BP2/PP1Q2PP/R3KB1R b KQ -,c6a7 a4c3 c8d7 f1e2 a5a4 e1h1 d8a5 a1c1 f8c8 f3f4,74
r6r/5pkp/2p1p1pR/p3P1P1/Pp1P4/4P3/P5qR/K2Q4 b - -,,0
Q7/2k5/8/1p3ppp/8/2K5/5PPP/8 b - -,g2g5 d1h1 g7f8 h6h7 h8h7 h2h7 a8a7 h7h8 f8e7 h1c1,Mate
r1b2rk1/pp2bppp/2n1p1n1/2p1P3/5B2/2N2NP1/PPP2PBP/R4RK1 b - -,g6f4 g3f4 f8d8 a1d1 c8d7 d1d2 d7e8 f1d1 c6a5 b2b3,-45
r1b2rk1/p4pp1/1pP1p2p/3P4/q2n4/P2B4/3B1PPP/RQ3RK1 b - -,c8a6 d2c3 d4e2 d3e2 a6e2 f1e1 e2c4 b1e4 e6d5 e4g4,132
r2q1rk1/1b1nb1pp/1p1pp3/2p2p2/p1PP4/P3P3/1PQ1BPPP/R1BRN1K1 b - -,d8e8 e2f3 b7f3 e1f3 g7g5 c1d2 e8g6 d2c3 h7h5 f3e1,-39
rn2kb1r/ppp1N1pp/3p1q2/4p3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 c3d5 f6h4 d5c7 e8e7 d1d5 b8c6 c7a8 e7d7 e1h1,556
r6r/5pkp/2p1p1pR/p2qP1P1/Pp1P4/4P3/P6R/K6Q b - -,d5h1 h2h1 c6c5 d4c5 a8d8 a2a3 b4b3 h1c1 d8d2 a1b1,-152
rn1qkb1r/1b1pnppp/p2Pp3/1pp1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,,0
r1b2rk1/p4pp1/1pP4p/3p4/q2n4/P2BB3/5PPP/RQ3RK1 b - -,f8d8 f1c1 d8d6 c6c7 c8b7 b1b4 a4b4 a3b4 d4e6 f2f3,102
8/p4p2/5p1k/1p3P1P/1P4K1/P7/5P2/8 b - -,a7a6 g4h4 h6g7 h4g3 g7h6 g3g4 h6g7 g4f3 g7h6 f3e4,913
5rk1/pppq1rpp/5N2/3pp3/6Q1/3PP2P/PPP5/2K3R1 b - -,f7f6 g4d7 g7g6 d7d5 f8f7 d5b7 f6f3 b2b4 f3e3 b7a7,555
r2q1rk1/1bp2ppp/4pn2/p2pN3/Pb1P4/6P1/1P1NPPBP/2RQ1RK1 b - -,d8e8 e5d3 b4d6 f1e1 b7a6 d3c5 e8b8 b2b3 d6c5 c1c5,19
r2n4/1pk1r3/pRp3p1/P1KpPpNp/1P1P1P1P/6P1/2R5/8 b - -,,0
r1bq1rk1/pp1n1ppp/4pn2/2b5/2P5/2N2B2/PP3PPP/RNBQ1RK1 b - -,h7h6 c1f4 e6e5 f4g3 c5d4 d1c2 d7c5 c3b5 c5e6 b1c3,29
r1q4r/p1pnkppp/bp2p3/3p4/3P1B2/4PQ2/PPPN1PPP/R3K2R b KQ -,c8b7 e1a1 h8e8 f3h3 f7f6 h3h7 e7f7 h7h5 f7g8 h2h4,95
rn2kb1r/ppp1n1pp/3p1q2/1N2pN2/4P3/8/PPP2PPP/R1BQK2R b KQkq -,f6g6 b5c7 e8d8 c7a8 e7f5 e4f5 g6g2 h1f1 b8c6 d1d3,406
5k2/5p2/N5p1/1r5p/1P1R4/1P6/2K5/8 b - -,f7f5 c2d3 b5b6 a6c5 f8g7 c5d7 b6b7 d3c4 g6g5 c4c5,242
r4rk1/1bp2ppp/3qpn2/p2pN3/Pb1P4/1N4P1/1P2PPBP/2RQ1RK1 b - -,f6d7 e5d7 d6d7 b3c5 d7c8 c5d3 b4e7 f1e1 a8b8 d3c5,39
r2r2k1/1p1nqpbp/p2p2p1/2pP4/P3NB2/8/1P1QBPPP/R3R1K1 b - -,g7b2 f4d6 e7e4 d2b2 c5c4 a1d1 a8c8 b2b4 d7f6 e2f3,445
rnbq1rk1/pp3ppp/2p1p3/3p4/1BPPn3/P3PN2/1P3PPP/R2QKB1R b KQ -,b8d7 b4f8 d7f8 f1d3 f7f5 f3e5 f8d7 e5d7 c8d7 e1h1,288
6k1/1p3p1p/p3pnp1/2b1B1NQ/8/2P4P/PP3PPK/8 b - -,c5d4 h5e2 d4e5 e2e5 h7h6 g5e6 g6g5 e5f6 f7e6 f6e6,1008
r1bqk1nr/1ppnbpp1/p2pp2p/3P4/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e6d5 c3d5 g8f6 d5e7 d8e7 e1h1 e8h8 f1e1 f8e8 a2a4,38
r2n4/1p1kr3/pRp3p1/P1KpPpNp/1P1P1P1P/6P1/R7/8 b - -,,0
r2qr1k1/1ppn1ppp/p2p4/3Nb3/2P1P3/5P2/PP3QPP/R1B2RK1 b - -,c7c5 c1f4 b7b5 f4e5 d7e5 c4b5 a6b5 g1h1 h7h6 h2h3,14
6k1/1p3p1p/p3p1p1/2b1B1Nn/6P1/2P4P/PP3P1K/8 b - -,b7b6 g4h5 c5f2 e5f6 f2h4 h5g6 h7g6 h2g2 b6b5 g2f3,443
r4rk1/1bqnb2p/p3p1B1/1p1nP2Q/8/2N5/PPPB2PP/4RR1K b - -,d7f6 e5f6 d5f6 h5g5 h7g6 g5g6 g8h8 d2f4 c7c6 e1e2,259
r1bq1rk1/pp3ppp/4pn2/2b1n3/2P5/2N2B2/PP1N1PPP/R1BQ1RK1 b - -,d8c7 c3b5 c7b6 d1e2 e5f3 d2f3 c8d7 c1g5 d7b5 c4b5,-24
6k1/1p3pnp/p3p1p1/2b1B3/4N1P1/2P4P/PP3P1K/8 b - -,c5b6 e4f6 g8h8 f6e8 f7f6 e5f6 h8g8 f6g7 g8f7 e8d6,370
r2q1rk1/1b2b1pp/1p1ppn2/2p2p2/p1PP4/P3PP2/1PQ1B1PP/R1BRN1K1 b - -,d6d5 d4c5 e7c5 e1d3 c5d6 b2b4 a4b3 c2b3 d8c7 d3f4,-67
r1b2rk1/p4pp1/1pP1n2p/1B1p4/q7/P3B3/5PPP/RQ3RK1 b - -,a4e4 b1e4 d5e4 a3a4 e6c7 e3f4 c7b5 a4b5 c8e6 c6c7,85
r4rk1/1bpq1ppp/4p3/p1Np4/Pb1P4/6P1/1P2PPBP/2RQ1RK1 b - -,d7e7 c5b7 f8b8 b7c5 b4c5 c1c5 b8b2 e2e4 d5e4 d1c1,405
r2q1r1k/pppnb1pp/2npB3/8/3P1B2/2N2Q2/PPP3PP/1K1R3R b - -,g7g5 f3h3 f8f4 g2g3 g5g4 e6g4 f4g4 h3g4 d7b6 h1f1,11
r3kb1r/ppN1n1pp/n2p1q2/4pN2/4P3/8/PPP2PPP/R1BQK2R b KQkq -,e8f7 f5d6 f7g8 c7a8 h7h6 e1h1 g8h7 d6b5 f6c6 b5a7,592
