5k2/6pp/p2Nbp2/5q2/2rp4/3Q3P/P1R3P1/6K1 b - -,f5d3 c2f2 c4c1 g1h2 d3e3 f2f3 e3g1 h2g3 c1c3 d6f5,-9605
rn1qkbnr/p3pppp/2p1b3/1p6/2pPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,a7a5 f1g2 g8f6 g1e2 e6c8 e4e5 f6d5 e2f4 e7e6 a2a4,29
2kr1b1r/ppp2ppp/2nq4/1N1p1P2/1P3n2/P2B1P2/2PB2PP/R2QR1K1 b - -,f4e2 d1e2 d6f6 e2f2 a7a6 b5a7 c8b8 a7c6 f6c6 g1f1,495
r7/7p/p1p1nk2/1b3p2/1P3P2/1B6/1P1B1K1P/6R1 b - -,a8d8 d2c3 f6e7 g1e1 d8d6 e1e5 b5d3 f2e3 d3e4 b4b5,195
8/6p1/3p4/1pp2k2/3bR1P1/1P3P2/7K/8 b - -,,0
7r/1p2pk2/p2p1bpp/8/2rPR2P/2N5/PP3PP1/3R2K1 b - -,c4b4 c3d5 b4b2 d5f6 f7f6 d1d3 h8e8 d3f3 f6g7 f3e3,-26
r1b1k2r/1p2bppp/2n1pn2/3pN3/1ppP1B2/2P1P3/PPBN1PPP/R4RK1 b kq -,f6h5 e5c6 b7c6 c3b4 e7b4 d2f3 h5f4 e3f4 e8e7 a2a3,-144
6k1/6p1/bb1p3p/3rp2P/PpN3q1/1P3p2/1B3P2/2R2Q1K b - -,c6e5 f4e5 c8d7 c3b4 e7b4 f1d1 b7b5 e3e4 e8e7 e4d5,Mate
r2r2k1/5ppp/p1qP4/8/3Rp1b1/Q7/P4PPP/1R3BK1 b - -,g4f5 b1c1 c6b6 c1d1 f5e6 d6d7 h7h6 a3e7 e6a2 d4d6,142
6k1/p2b2p1/1ppn3p/3p4/3P2P1/2P3NP/PP6/2K2B2 b - -,g8f7 f1e2 f7f6 h3h4 g7g5 h4h5 d6c4 g3f1 c6c5 c1c2,-6
2b2rk1/6rp/3q1p1Q/1P1p1p2/p1p4N/3n4/1P1RBPPP/3R2K1 b - -,g7g5 e2d3 d6f4 g1h1 c4d3 h4f3 g5g4 h6h5 c8d7 d2d3,49
1r6/4K1k1/4P3/8/8/R7/8/8 b - -,b8b2 a3g3 g7h6 e7f7 b2f2 f7e8 f2d2 e6e7 d2a2 g3g4,467
r1bq1rk1/pp3ppp/2n5/1N6/3pnB2/3Q4/PPP1PPPP/R3KB1R b KQ -,c8f5 d3a3 a7a6 b5c7 a8c8 f2f3 c8c7 f3e4 f5e4 f4c7,-257
r1b2rk1/1p2bppp/2n1pn2/3pN3/1ppP1B2/2P1PN2/PPB2PPP/R4RK1 b - -,b4c3 b2c3 a8a3 e5c6 b7c6 f3e5 c8d7 f1b1 a3c3 c2d1,-87
r4r1k/pp2qppp/1npb1n2/3PpPB1/6P1/1BN4P/PP3P2/R2Q1RK1 b - -,c6d5 b3d5 d6b4 d5g2 b4c3 b2c3 a8c8 d1b3 h7h6 g5h4,34
rnbq1rk1/ppp1npbp/4p1p1/8/2P1P3/5N2/PP2BPPP/RNBQK2R b KQ -,d8d1 e1d1 b8a6 b1c3 a6c5 c1e3 b7b6 d1c2 c8b7 f3d2,-86
r3r1k1/p4q2/1p6/6p1/P2Q4/6BP/5PP1/2R3K1 b - -,e8e7 c1c6 e7d7 d4c3 a8f8 c6h6 f7f5 g1h2 d7d3 c3c4,121
r2q1rk1/pp2bppp/1n2p3/nb4N1/3PN3/P3B3/1PB2PPP/R2Q1RK1 b - -,b5f1 g5h7 f7f5 e4g5 f1c4 d1h5 b6d7 h7f8 e7g5 f8e6,-134
r5k1/pppn1p2/4q1p1/7r/5P2/6P1/PPP4P/7K b - -,g7g6 g5h7 g8h7 e4c3 d8e8 d1h5 h7g8 h5b5 e8b5 c3b5,Mate
r1b2rk1/1p2bppp/2n1pn2/3pN3/2pP1B2/2P1PN2/P1B2PPP/R4RK1 b - -,a8a3 e5c6 b7c6 f3e5 c8d7 g2g4 f8d8 f1b1 d7e8 b1b7,-94
8/pp1R2kp/2p3p1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,g7f6 h2h4 b7b5 a5b6 a7b6 d7d6 f6e7 d6c6 e7d7 c6d6,6383
r1bq1rk1/ppp2ppp/2n5/3pP3/1bP1n3/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,e4c5 d3h7 g8h8 c4d5 d8d5 e1h1 b4c3 f1d1 d5c4 b2c3,124
r2q1rk1/pp3ppp/2n5/1N3b2/3pnB2/Q7/PPP1PPPP/R3KB1R b KQ -,a7a6 b5c7 a8c8 f2f3 c8c7 f3e4 f5e4 f4c7 d8c7 a1d1,-248
rn3rk1/ppb2pp1/2p5/2Pp3p/PP1Pp1bq/4P3/3NNPPP/R1BQK2R b KQ -,f8e8 h2h3 g4c8 b4b5 h4g5 g2g3 b8d7 d1b3 d7f8 c1b2,-139
6k1/6p1/bb1p3p/3rp2P/PpN4q/1P3p2/1B3P2/2R2QK1 b - -,f8e8 h2h3 g4c8 b4b5 h4g5 g2g3 b8d7 d1b3 d7f8 c1b2,Mate
8/4pk2/8/2Q2p1p/8/8/PPPP1PPP/RNB1KBNR b KQ -,f8e8 h2h3 g4c8 b4b5 h4g5 g2g3 b8d7 d1b3 d7f8 c1b2,Mate
2b2rk1/6rp/5p2/1P1p1p2/p1p2n1N/5B2/1P1R1PPP/3R2K1 b - -,c8e6 d2d4 f4d3 h4f5 g7d7 f3d5 e6d5 d4d5 d7d5 f5e7,-30
8/p2b1kp1/1ppn3p/3p4/3P2P1/2P3NP/PP2B3/2K5 b - -,f7g6 h3h4 g6f6 g3h5 f6f7 h5g3 c6c5 g3h5 g7g5 h4g5,-5
r1q2rk1/2p4p/npP1pbpB/p7/4Q3/1N5R/PP3PPP/5RK1 b - -,f8f7 h3e3 a6b4 f1e1 c8e8 a2a3 b4c6 e4c4 e6e5 e3f3,101
r1b2knQ/p1pp3p/2p3pB/8/8/8/PPq2PPP/RN3RK1 b - -,f8f7 h3e3 a6b4 f1e1 c8e8 a2a3 b4c6 e4c4 e6e5 e3f3,Mate
4R3/6p1/5k2/1ppp4/3b2P1/1P3P2/6K1/8 b - -,,0
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/P1NBPN2/1P1B1PPP/R2QK2R b KQ -,c7c5 e1h1 d5c4 d3c4 b8d7 d1e2 a7a6 e3e4 c5d4 f3d4,-11
7r/1p2pk2/p2p1bpp/8/1r1PR2P/2N5/PP1R1PP1/6K1 b - -,e7e6 e4f4 d6d5 f4f3 h8c8 c3e2 b4c4 g1f1 f7e7 g2g3,-37
r2q1rk1/pp2npbp/2pp1np1/3Pp3/2P1P3/3B1Q2/PP1N1PPP/R1B2RK1 b - -,b7b6 a2a4 a7a5 d2b3 f6h5 f3d1 h5f4 d3c2 c6d5 c4d5,57
5rk1/6rp/4bp2/1P1p1p2/p1p2n1N/5BP1/1P1R1P1P/3R2K1 b - -,f8d8 b5b6 f4d3 f3e2 g7b7 e2d3 c4d3 d1a1 e6d7 d2d3,-24
r1bqk2r/pp1pnpp1/2pb1n2/4pN1p/8/1P1BP3/PBPP1PPP/RN1QK2R b KQkq -,d6c5 b2e5 e7f5 d3f5 g7g6 d2d4 c5e7 f5d3 d7d6 e5f6,98
8/1r4k1/3KP3/8/8/R7/8/8 b - -,b7b1 e6e7 b1e1 d6d7 e1d1 d7e8 d1e1 a3d3 g7f6 d3d6,652
r1bq1rk1/p2n2pp/2pbpp2/2pp4/3PPP2/2PB4/PP1N2PP/R1BQ1RK1 b - -,d8b6 d2f3 c5d4 c3d4 c8a6 d3a6 b6a6 e4e5 d6e7 e5f6,-12
r1bqkb1r/2pnn2p/3p1p2/3Pp1p1/B3P3/2N1BN2/2P2PPP/R2QK2R b KQkq -,f8g7 c3b5 e8h8 a4b3 a8a1 d1a1 g5g4 f3d2 f6f5 a1a5,101
r4r1k/pp2qppp/1npb1n2/3PpPB1/4P3/1BN4P/PP3P2/R2Q1RK1 b - -,h7h6 g5h4 g7g5 f5g6 f7g6 d5c6 b7c6 a1c1 a7a5 c3a4,6
r2q1rk1/1pN2ppp/p1n5/5b2/3pnB2/Q7/PPP1PPPP/R3KB1R b KQ -,a8c8 f2f3 c8c7 f3e4 f5e4 f4c7 d8c7 a1d1 e4c2 d1d2,-257
r3kb1r/pp2nppp/q3p3/3pP3/2bP4/1PN2N2/P4PPP/R1BQK2R b KQkq -,c4d3 c1a3 a8c8 c3a4 c8c2 a4c5 a6a5 b3b4 a5a3 c5d3,-151
8/pR5p/2p2kp1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,f6e6 h2h4 h7h5 b7a7 e6f5 a7a6 f5g4 a6c6 g4h3 c6g6,7507
2kr1b1r/ppp1pppp/2n2n2/5q2/3P4/2N1BB2/PPP2PPP/R2Q1RK1 b - -,e7e6 f3c6 b7c6 c3e2 f5h5 c2c4 f8d6 h2h3 g7g5 d1d3,74
r1bqk2r/pp1p1pp1/2pb1n2/4pB1p/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,d6c7 d2d3 g7g6 f5h3 d7d5 h3c8 d8c8 b1d2 c8e6 d1e2,-52
3r2k1/6rp/1P2bp2/3p1p2/p1p2n1N/5BP1/1P1R1P1P/3R2K1 b - -,f4h3 g1g2 h3f4 g2g1 f4d3 f3e2 g7b7 e2d3 c4d3 d1a1,-24
5rk1/1pr4p/p3p1pb/3pq3/PP6/3Q3P/4NPP1/1R3RK1 b - -,e5e4 d3e4 d5e4 e2d4 f8f6 b4b5 a6a5 b5b6 c7c4 d4b3,-249
8/5kp1/8/4p1p1/3p2P1/3Kn2P/8/8 b - -,c7c4 a4a5 e5e4 d3e4 c4e4 e2g3 e4e5 b4b5 h6d2 b5a6,Mate
r1q3k1/2p2r1p/npP1pbpB/p7/4Q3/1N2R3/PP3PPP/5RK1 b - -,a6b4 f1e1 c8d8 a2a3 b4d5 e3e2 f6g5 h6g5 d8g5 h2h4,82
5k2/6pp/p3bp2/5q2/2rpN3/Q6P/P1R3P1/6K1 b - -,f8g8 a3e7 h7h6 e4d6 c4c2 d6f5 e6f5 e7d8 g8h7 d8d4,-25
r4r1k/pp2qpp1/1npb1n1p/3PpP2/4P2B/1BN4P/PP3P2/R2Q1RK1 b - -,g7g5 f5g6 f7g6 d5c6 b7c6 d1f3 b6d7 c3a4 a8b8 a1c1,2
8/R6p/2p3p1/P4k2/2P2B2/4K1P1/1P3P1P/8 b - -,f5e6 h2h4 h7h6 a7h7 h6h5 h7c7 g6g5 h4g5 c6c5 c7h7,7521
2rq1rk1/1pN2ppp/p1n5/5b2/3pnB2/Q4P2/PPP1P1PP/R3KB1R b KQ -,c8c7 f4c7 d8c7 f3e4 f5e4 a1d1 e4c2 d1d2 c2e4 a3g3,-238
r2r2k1/1q3ppp/p2Pb3/8/3Rp3/Q7/P4PPP/3R1BK1 b - -,b7c6 a3a5 g7g6 a5e5 d8d7 h2h4 h7h5 d4e4 e6a2 g2g4,127
8/6p1/p3ppk1/3p4/1Pb2PPp/2B1PK1P/1P1R4/2r5 b - -,c4b3 f3f2 b3c2 d2d4 c1h1 f2g2 h1b1 g2f2 g6f7 c3e1,-318
6k1/5p2/2p3p1/4B2p/2P5/3p4/3b1PPP/5K2 b - -,g8f8 f2f4 f8e7 f1f2 e7e6 e5c7 d2b4 h2h3 d3d2 f2e2,-395
6k1/6p1/1b1p3p/3rp2P/PpP4q/5p2/1B3P2/2R2QK1 b - -,g8h7 h2h3 g6g5 f2f3 h7g6 g2g4 f7f5 f1f2 h5g4 h3g4,Mate
3r2k1/6rp/1P2bp2/3p1p2/p1p4N/3n2P1/1P1RBP1P/3R2K1 b - -,g7b7 e2d3 c4d3 d2d3 b7b6 d3d4 d8a8 d1a1 e6d7 d4d5,-11
8/p2b2p1/1ppn2kp/3p4/3P2PP/2P3N1/PP2B3/2K5 b - -,,0
r1b2rk1/pp3ppp/2pp1q2/4pP1Q/2BbP3/3P4/PPP3PP/R1B1K2R b KQ -,g7g6 h5h6 d6d5 c4b3 f6g7 c2c3 d4c5 g2g4 c5e7 h6h3,76
3r1k2/b3qp2/4p1p1/P2N4/8/3P2P1/4PPBP/QR4K1 b - -,e6e5 d5e7 a7d4 a1a3 f8g7 b1b7 d8e8 a5a6 g7h6 g2e4,1457
1rr3k1/p3pb1p/3p1bp1/qp1N4/4P1P1/P2B1P2/1PPQ4/1K1R3R b - -,f6c3 d5c3 b5b4 c3d5 f7d5 e4d5 a5d5 a3b4 d5f7 h1e1,552
8/7p/R1p2kp1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,f6c3 d5c3 b5b4 c3d5 f7d5 e4d5 a5d5 a3b4 d5f7 h1e1,Mate
3q1rk1/1pB2ppp/p1n5/5b2/3pn3/Q4P2/PPP1P1PP/R3KB1R b KQ -,d8c7 f3e4 f5e4 a1d1 e4c2 d1d2 c2e4 a3g3 c7b6 h2h4,-264
2r3k1/pp1b1pb1/1q1pp1p1/2r3Pn/4PP2/1BN2QN1/PPP5/1K1R3R b - -,c5c3 b2c3 c8c3 d1d3 c3d3 f3d3 h5f4 d3d2 g7e5 h1f1,-448
r3kb1r/pp2nppp/q3p3/3pP3/3P4/1P1b1N2/P3NPPP/R1BQK2R b KQkq -,e7c6 e1f1 f8b4 c1b2 a8c8 a2a3 b4a5 b3b4 a5b6 h2h4,-175
3r2k1/6rp/1P2bp2/3pnp2/p1p2P1N/6P1/1P1RB2P/3R2K1 b - -,e5d3 e2d3 c4d3 d1e1 e6c8 b2b3 g7b7 b3a4 b7b6 d2d3,8
5rk1/1pq2ppp/p1n5/5b2/3pP3/Q7/PPP1P1PP/R3KB1R b KQ -,f5e4 a1d1 e4c2 d1d2 c2e4 a3g3 c7b6 h2h4 h7h5 h1h3,-257
8/7p/2R1k1p1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,f5e4 a1d1 e4c2 d1d2 c2e4 a3g3 c7b6 h2h4 h7h5 h1h3,Mate
r1b1k2r/ppp2ppp/2nP1q2/8/1bP1n3/5NB1/PP1NPPPP/R2QKB1R b KQkq -,c6d4 g3e5 e4d2 d1a4 c8d7 a4b4 d2f3 g2f3 f6e5 e1a1,-342
r2r2k1/1q3pp1/p2Pb2p/Q7/3Rp3/8/P4PPP/3R1BK1 b - -,d8d7 a2a4 b7c6 h2h3 g8h7 g1h2 f7f6 a5e1 f6f5 d1c1,127
r1bqk2r/ppbp1pp1/2p2n2/4pB1p/3P4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,e5e4 d4d5 c6d5 b1c3 c7e5 f2f4 e4f3 g2f3 d7d6 f5d3,-69
rnbq1rk1/p1p2ppp/1p1bpn2/1N1p4/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQ -,d6e7 c4d5 e6d5 b5c3 c7c5 f1e2 c8b7 e1h1 f8e8 e2b5,-21
r3kb1r/pp3ppp/q1n1p3/3pP3/3P4/1P1b1N2/P3NPPP/R1BQ1RK1 b kq -,d3e2 d1e1 a8c8 c1d2 e2f1 e1f1 a6f1 g1f1 f8a3 f1e2,-560
8/2R2k1p/6p1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,d3e2 d1e1 a8c8 c1d2 e2f1 e1f1 a6f1 g1f1 f8a3 f1e2,Mate
r1b2rk1/5ppp/2N1pn2/1p1p4/2pP1B2/b1P1PN2/P1B2PPP/RR4K1 b - -,f6h5 f4c7 c8d7 c6b4 h5f6 c7d6 f8c8 f3e5 d7e8 f2f3,364
6k1/6p1/1b1p3p/3rp2P/PpP5/5pq1/1B3P2/2R2Q1K b - -,f6h5 f4c7 c8d7 c6b4 h5f6 c7d6 f8c8 f3e5 d7e8 f2f3,Mate
1rr3k1/p4b1p/3p1pp1/1p6/4P1P1/P2B1P2/1PPR4/1K5R b - -,b8b6 d2h2 c8c7 b1c1 f7c4 d3c4 b5c4 c2c3 b6a6 h1d1,71
7r/1p3k2/p2ppbpp/8/1r1PR2P/P1N5/1P1R1PP1/6K1 b - -,b4c4 e4f4 g6g5 f4f3 d6d5 h4g5 h6g5 g2g3 f7e7 f3e3,-59
3r2k1/3n2rp/1P1Rbp2/8/p1p2P2/6P1/1P2B2P/3R2K1 b - -,e6f5 e2c4 g8h8 d1d5 f5h3 b6b7 d8b8 d5a5 d7f8 c4d5,17
8/5B2/8/8/1k6/8/2KN4/8 b - -,b4c5 c2c3 c5d6 c3d4 d6e7 f7c4 e7f6 d4e4 f6g5 e4e5,183
r3kb1r/ppp1n1pp/2q5/8/8/2N1QN2/PP3PPP/R1B2RK1 b kq -,h7h6 f1d1 a8d8 d1e1 g7g5 f3e5 c6f6 e3e4 f8g7 e5g6,656
8/7R/5kp1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,h7h6 f1d1 a8d8 d1e1 g7g5 f3e5 c6f6 e3e4 f8g7 e5g6,Mate
8/5k2/6p1/4p1p1/3pK1P1/4n2P/8/8 b - -,h7h6 f1d1 a8d8 d1e1 g7g5 f3e5 c6f6 e3e4 f8g7 e5g6,Mate
r5k1/pppn1p2/6p1/7r/5P2/6P1/qPP3KP/8 b - -,h7h6 f1d1 a8d8 d1e1 g7g5 f3e5 c6f6 e3e4 f8g7 e5g6,Mate
rnbq1rk1/ppp1npbp/3p2p1/4p3/4PPPP/2NP4/PPP5/R1BQKBNR b KQ -,e5f4 c1f4 b8c6 h4h5 c6d4 d1d2 c8g4 f1e2 g4e2 c3e2,-78
rnb1k2r/pp3pp1/3Npn1p/8/7q/2P5/PP2QPPP/R3KB1R b KQkq -,e8e7 d6f5 e7f8 f5h4 g7g5 h4f3 e6e5 b2b4 f8g7 e2b2,561
rnbqk2r/ppp2ppp/4p3/1Q1pP3/4n3/4P3/PPP2PPP/RNB1KB1R b KQkq -,c8d7 b5b7 b8c6 b1c3 a8b8 b7a6 c6b4 a6e2 d8h4 g2g3,-55
rn1qkb1r/pb3ppp/3p1n2/1ppP4/4PP2/6P1/PP4BP/RNBQK1NR b KQkq -,f8e7 g1h3 b8d7 e1h1 d7b6 b1a3 b5b4 a3c2 e8h8 h3f2,71
8/6R1/6p1/P4k2/2P2B2/4K1P1/1P3P1P/8 b - -,f8e7 g1h3 b8d7 e1h1 d7b6 b1a3 b5b4 a3c2 e8h8 h3f2,Mate
r2r2k1/5pp1/p1qPb2p/Q7/P2Rp3/8/5PPP/3R1BK1 b - -,g8h7 h2h3 f7f5 a5e5 d8e8 e5f4 c6d7 f2f3 e4f3 f4f3,142
8/6p1/p3ppk1/3p4/1Pb2PPp/2B1P2P/1P1R3K/2r5 b - -,c4b3 d2e2 b3d1 c3d2 c1c2 e2f2 d1f3 h2g1 c2b2 d2c3,-268
2R1r1k1/p4q2/1p6/6p1/P2Q4/6BP/5PP1/6K1 b - -,a7a6 c8e8 f7e8 d4b6 g8f7 b6a6 e8e6 a6b5 g5g4 h3h4,892
6k1/4Q1pp/p3bp2/5q2/2rpN3/7P/P1R3P1/6K1 b - -,h7h6 e4d6 c4c2 d6f5 e6f5 e7d8 g8h7 d8d4 c2a2 d4d5,-30
r2q1rk1/pp3pp1/1n2pb1p/3bN3/3P4/2NQ4/PPB2PPP/R3R1K1 b - -,f8e8 d3h7 g8f8 a1c1 f8e7 c3d5 d8d5 c2b3 d5d6 h7e4,132
r1bqk2r/ppbp1pp1/2p2n2/3P1B1p/4p3/1P2P3/PBP2PPP/RN1QK2R b KQkq -,d8e7 c2c4 c6d5 c4d5 c7e5 b1c3 d7d6 f5c8 a8c8 a1c1,-56
rn1qr1k1/pp3p1p/2pp1n2/5bp1/2P5/2P2PP1/PP2N1BP/R1BQ1RK1 b - -,b8d7 c1g5 d8b6 e2d4 f5g6 d1d2 d6d5 c4c5 b6c5 g2h3,167
3r1r1k/pp2qp2/1npb1n1p/3PpPp1/4P3/1BN3BP/PP2QP2/R4RK1 b - -,c6d5 e4d5 e5e4 g3d6 d8d6 a1e1 f8e8 e2d2 e7d7 d2d4,-69
rnbqkbnr/ppp3pp/3p4/4p3/2B1P3/3P4/PPP3PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4g4 d1g4 c8g4 c1e3 b8c6 h2h3 g4d7 g1f3,18
1qr2rk1/1b2bppp/p3pn2/1pn5/3N4/2N1P3/PP1BQPPP/1BRR2K1 b - -,b5b4 c3b5 c5e4 d2e1 a6b5 f2f3 e4d6 e1b4 c8c1 d1c1,-322
3r1r1k/pp2qp2/1npb1nPp/3Pp3/4P2B/1BN4P/PP2QP2/R4RK1 b - -,,0
r2q2rk/4npbp/3p4/p2P1p2/R3p3/2P1N3/1P1QBPPP/R5K1 b - -,a8c8 e2h5 g8f8 a4a5 f5f4 e3c2 d8b6 c2b4 g7e5 d2e2,73
7r/1p3k2/p2ppbpp/8/2rP1R1P/P1N5/1P1R1PP1/6K1 b - -,f7e7 f4e4 e7f7 e4f4 d6d5 f4f3 f7e7 c3e2 g6g5 h4g5,-53
2krr3/ppp2ppp/6N1/8/Q3n3/1NP1P2P/PPb1KbP1/R1B2B1R b - -,g6g5 f4f3 f7e7 d4d5 f6c3 f3c3 c4c3 b2c3 h8c8 a3a4,Mate
2kr1b1r/ppp2ppp/2B2n2/4pq2/3P4/2N1B3/PPP2PPP/R2Q1RK1 b - -,f5g6 c6b5 e5d4 e3d4 f8c5 b5d3 d8d4 d3g6 d4d1 g6f5,335
8/6R1/5kpB/P7/2P5/4K1P1/1P3P1P/8 b - -,f5g6 c6b5 e5d4 e3d4 f8c5 b5d3 d8d4 d3g6 d4d1 g6f5,Mate
8/6p1/p3ppk1/3p4/1PbB1PPp/4P2P/1P1R3K/4r3 b - -,c4f1 d4b6 d5d4 b6d4 f1b5 d2c2 b5d3 d4c3 e1e3 c2f2,-144
8/1p3pk1/1q2p3/p2pPpP1/2r2Q2/P1PR4/1P3RKP/8 b - -,c4f4 f2f4 b6b2 f4f2 b2a3 h2h4 a3a4 d3d4 a4b3 d4d3,-406
r1b2rk1/pp2b1pp/2pp2n1/q7/4PP2/2P3NP/P1BB2P1/R2Q1RK1 b - -,b7b6 g1h2 c8a6 c2b3 g8h8 c3c4 a5a3 g3h5 f8f7 d2c3,125
r1b1k2r/ppp2ppp/3P1q2/8/1bPnn3/P4NB1/1P1NPPPP/R2QKB1R b KQkq -,d4f3 e2f3 b4d2 e1e2 e4g3 f2g3 d2g5 e2f2 f6b2 f1e2,-519
r1bq1rk1/p2n2pp/3b1p2/2ppp2Q/3P1P2/2PB4/PP1N2PP/R1B2RK1 b - -,e5e4 h5d5 g8h8 d2e4 d6c7 d5a8 d7b6 a8a7 c5d4 c3c4,482
3r2k1/3n2rp/1P2Rp2/8/p4P2/2p3P1/1P2B2P/3R2K1 b - -,g8f8 b2c3 d8b8 d1b1 g7e7 e6e7 f8e7 b6b7 d7c5 e2f3,309
2kr1b1r/Qpp1n1pp/2q5/8/8/2N2N2/PP3PPP/R1B2RK1 b - -,b7b6 f3e5 c6b7 a7b7 c8b7 e5f7 d8d3 f7h8 e7d5 c3d5,700
r2qbrk1/p4pb1/4pnpp/1p6/2pPP2P/2P2N2/PPN1Q1PB/R4RK1 b - -,a7a5 f3e5 a8c8 a2a3 d8e7 a1e1 h6h5 h2f4 f6h7 e5f3,43
rn3rk1/ppb3pp/8/2pqpp2/2NN4/1P1P2P1/PBPQ1P1P/2KR3R b - -,d5h1 d1h1 e5d4 d2e2 b8c6 e2e6 f8f7 a2a4 f5f4 c4d2,723
r1b1k2r/pp3ppp/1qnp1n2/4p3/4P3/2N1P3/PPPQN1PP/2KR1B1R b kq -,c8e6 c3a4 b6a5 d2a5 c6a5 e2c3 e8e7 b2b3 e6d7 f1d3,-60
rnbq1r1k/pppp1ppp/5P1n/8/2B5/5Q1N/PB3PPP/R4K1R b - -,f8e8 f6g7 h8g8 b2f6 b8c6 f6d8 d7d5 d8g5 d5c4 g5h6,499
3r2k1/3n2rp/1P2Rp2/8/p1B2P2/6P1/1p5P/3R2K1 b - -,g8f7 e6e2 f7g6 e2b2 d7b6 d1d8 b6c4 b2c2 c4e3 c2e2,349
r2q1rk1/pp2npbp/3p1np1/3Pp3/4P3/3B1Q2/PP1N1PPP/R1B2RK1 b - -,d8d7 f3e2 f6h5 g2g3 f7f5 a2a4 g7h6 a4a5 h6d2 d3b5,78
r1b1k2r/ppbpqpp1/2p2n2/3P1B1p/2P1p3/1P2P3/PB3PPP/RN1QK2R b KQkq -,c7e5 b1c3 c6d5 c4d5 d7d6 f5c8 a8c8 a1c1 e8h8 e1h1,-62
rnbqkb1r/pp3p1p/2pp1np1/4p3/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e5d4 f3d4 f8g7 a2a4 e8h8 d4f3 f8e8 e1h1 b8a6 a4a5,-18
8/8/4k1R1/P7/2P2B2/4K1P1/1P3P1P/8 b - -,e5d4 f3d4 f8g7 a2a4 e8h8 d4f3 f8e8 e1h1 b8a6 a4a5,Mate
r1q3k1/2pr3p/npP1Qbp1/p7/5B2/1N5R/PP3PPP/6K1 b - -,d7f7 e6c4 c8f5 f4d2 b6b5 c4e2 a8d8 h3e3 f5d5 d2e1,-470
r1bqk1nr/3p1pbp/p1p1p1p1/8/3BPP2/2N5/PPP3PP/R2QKB1R b KQkq -,g8f6 e4e5 f6d5 c3e4 e8h8 d1d2 f7f5 e4d6 g6g5 g2g3,205
8/6p1/p3ppk1/3p4/1P1B1PPp/4P2P/1P1Rb1K1/4r3 b - -,e2f1 g2h2 g6f7 d4b6 d5d4 b6d4 f1b5 d4c3 e1e3 d2f2,-149
r3r1k1/bppq1p2/p1np2Qp/4p3/4P3/1BPP2NP/PP3PP1/R1B1R1K1 b - -,e2b5 d4c5 e1c1 c5d4 b5f1 g2h2 c1e1 d4c5 f1c4 h2g2,Mate
2r3k1/p4q2/1p6/6p1/P2Q4/5PBP/6P1/6K1 b - -,f7f5 g1h2 c8e8 d4c4 g8g7 c4c7 f5f7 c7c3 g7g6 a4a5,-12
r1b1k2r/ppp2ppp/3P1q2/8/1bPNn3/6B1/PP1NPPPP/R2QKB1R b KQkq -,b4d2 d1d2 e4d2 e1a1 d2f1 h1f1 c7d6 c1b1 f6g6 e2e4,-462
7r/1p2k3/p2ppbpp/8/2rPR2P/P1N5/1P1R1PP1/6K1 b - -,e7f7 e4f4 d6d5 f4f3 g6g5 h4g5 h6g5 c3e2 f7e7 f3c3,-53
r4rk1/p1q1bppp/1p1ppn2/8/3P1B2/2P2N2/PP2QPPP/R3R1K1 b - -,c7b7 a2a4 a7a6 c3c4 d6d5 b2b3 f8d8 a1c1 a8c8 h2h3,-9
8/8/6R1/P4kB1/2P5/4K1P1/1P3P1P/8 b - -,f8c8 a2a4 h7h6 h2h3 e7f8 f3h2 a7a6 h2g4 f6d5 e2f3,Mate
r1bqk2r/3p1pbp/p1p1pnp1/4P3/3B1P2/2N5/PPP3PP/R2QKB1R b KQkq -,f6d5 d1d2 e8h8 e1a1 f7f6 c3e4 f6e5 d4e5 d8b6 e5g7,183
R4k2/3q2p1/3p2b1/1pp3N1/3b4/4RP2/1P4PK/8 b - -,,0
r5k1/pppn1p2/6p1/7r/5P2/5KP1/1qP4P/8 b - -,g6e8 a8e8 d7e8 g5h7 f8f7 h7g5 f7g6 e3e8 g6g5 b2b3,Mate
r2q1rk1/pp2bppN/1n2p2p/nb6/3PN3/P3B3/1PB2PPP/R2Q1RK1 b - -,b5f1 e3h6 f7f5 h7f8 d8f8 d1f1 f5e4 h6e3 f8f5 a1e1,-235
r1bq1rk1/1p4bp/p1npp1p1/2p2p2/2PnPP2/2NPB1P1/PP1QNRBP/5RK1 b - -,a8b8 e4f5 d4f5 c3d1 f5e3 d1e3 c6d4 g3g4 b7b5 e2g3,-59
