rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/5NP1/PP1QPPBP/RN2K2R b KQkq -,b8c6 b1c3 e8h8 d4d5 c6e7 d5e6 d7e6 d2d8 f8d8 f3e5,101
r1bqk1nr/ppppppbp/2n3p1/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 c2c4 e8h8 b1c3 d7d6 d2d4 c8f5 f3h4 f5g4 e1h1,28
r1bqkb1r/ppp2ppp/2n5/4p3/8/1PP1P3/PB3PPP/R2QKBNR b KQkq -,d8f6 d1c2 c8f5 e3e4 f5d7 g1f3 g7g5 h2h3 e8a8 e1a1,-62
8/8/8/2K1kQ2/8/8/8/8 b - -,,0
4rk2/6R1/pp3PpB/2pb4/3p4/2P5/P4KPP/4r3 b - -,e8e2 f2g3 e2g2 g3h3 e1e3 h6e3 d4e3 g7d7 e3e2 d7d5,-1000
4rk2/6R1/pp3PpB/2pbr3/3p4/2P5/P5PP/6K1 b - -,e5e1 g1f2 e8e2 f2g3 e2g2 g3h3 e1e3 h6e3 d4e3 g7d7,-933
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8h4 f3h4 g4d1 c3d1 g7g5 h4f3 a7a6 c2c3 c6c5 f3g1,892
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g7c3 b2c3 g4f3 e2f3 g8f6 c1h6 d8a5 d1d2 a5a4 c3c4,200
rnbq1rk1/pppp1pbp/5pp1/8/2P5/1PN2N2/P2PPPPP/R2QKB1R b KQ -,c7c6 e2e3 d7d5 d2d4 d5c4 f1c4 d8e7 e1h1 f8d8 a2a4,-11
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,e7e5 a2a4 b8c6 f1c4 f8e7 g1e2 g8f6 e1h1 e8h8 e2g3,59
rnbq1rk1/ppp2ppp/3b4/8/3Np3/8/PPP1QPPP/RNB1KB1R b KQ -,f7f5 b1c3 g8h8 c1d2 c7c5 d4b3 a7a5 a2a4 b8c6 c3b5,429
r1bqkbnr/pppp2pp/2n2p2/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 f1c4 d8e7 c4d5 b4c3 b2c3 e7d6 g1f3 g8e7 e1h1,137
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/3PPN2/PPP1BPPP/RNBQ1RK1 b kq -,c8f5 e3e4 f5g6 c2c4 f8e7 b1c3 e8h8 a1b1 a7a5 a2a3,37
rn1qkbnr/2pppppp/8/1B6/3Pb3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e4f3 d1f3 c7c6 e1h1 e7e6 a2a3 b8a6 b5c4,34
8/4rk2/8/3K1B2/8/8/8/R7 b - -,f7f6 f5g4 e7e3 a1f1 f6e7 f1d1 e7f6 d5d6 f6g5 d1d4,44
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 g8e7 b1c3 e8h8 e1h1 f7f5 a1b1 a7a5 a2a3,26
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQ -,b8c6 h2h3 e7e6 e1h1 b7b6 c1f4 h7h6 c3e2 d6d5 e2g3,-38
8/8/8/8/3N4/k1K5/8/3B4 b - -,a3a2 d1e2 a2b1 d4b3 b1a2 e2d3 a2a3 d3b1 a3a4 b1e4,2942
r7/1q4kp/p1b1prnQ/1p5P/8/1BP3P1/P4P2/R2R2K1 b - -,g7h6 h5g6 c6h1 b3d5 h1d5 d1d4 f6g6 a1d1 h6g7 g1f1,-1301
8/8/8/4k3/6K1/3B1N2/8/8 b - -,e5d5 g4f4 d5c5 f4e3 c5b4 e3d2 b4b3 d3g6 b3b2 f3d4,4636
rnbqk2r/p4ppp/2pb1n2/4p3/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d2d3 b8d7 a4b3 d7c5 h2h3 a7a5 f1e1,163
8/8/8/2k1NK2/8/3B4/8/8 b - -,c5d4 f5f4 d4d5 d3c4 d5d4 c4g8 d4c3 f4e3 c3c2 e3d4,275
6R1/8/8/1pk1K3/8/8/8/8 b - -,c5d4 f5f4 d4d5 d3c4 d5d4 c4g8 d4c3 f4e3 c3c2 e3d4,Mate
rn1qk1nr/1ppbbppp/p2pp3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 e4e5 f6h5 f4e3 d6e5 d4e5 b7b5 c4d3 f7f5 e5f6,145
rnb1kb1r/ppp2ppp/5q2/4p3/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 d2d4 c8g4 d4e5 f6g6 e2d3 g4f5 d3c4 c6b4 f3h4,-94
8/8/6k1/3BK3/8/8/3N4/8 b - -,g6g7 d5f3 g7g6 f3a8 g6h6 e5f6 h6h5 f6f5 h5h6,Mate
8/8/3K4/6Q1/5n2/4k3/8/8 b - -,g6g7 d5f3 g7g6 f3a8 g6h6 e5f6 h6h5 f6f5 h5h6,Mate
rn2k2r/p1qbnppp/1p2p3/2ppP3/3P3P/P1P2N2/2P1BPP1/R1BQK2R b KQkq -,b8c6 e1h1 h7h6 a3a4 e8h8 c1f4 f7f5 e5f6 c7f4 f6e7,85
5B2/8/8/4k3/4B3/4K3/8/8 b - -,e5e6 e3f4 e6d7 f4e5 d7c7 f8c5 c7b8 e5d6 b8c8 e4f3,4653
rn2k2r/p1q1nppp/1p2p3/2ppP3/b2P3P/P1P2N2/2P1BPP1/R1BQ1RK1 b kq -,c7c6 h4h5 h7h6 a1b1 b8d7 f1e1 c6c7 c1f4 e8a8 f4e3,53
rnbqkbnr/ppp2pp1/3p3p/3Q4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,g8e7 d5f7 e8d7 c4e6 d7c6 f3d4 c6b6 e6c8 d6d5 c8g4,986
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,f8d6 c1g5 h7h6 g5f6 d8f6 e1a1 b8c6 c1b1 e8a8 e2e3,74
8/7k/6N1/5K2/8/8/B7/8 b - -,h7h6 f5f6 h6h7 a2c4 h7h6 c4e6 h6h7 e6a2 h7h6 a2c4,4812
rnbqkbnr/p2ppppp/2p5/8/2B1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,c8a6 d2d3 g8f6 b1c3 e7e6 e1h1 a6c4 d3c4 d7d6 d1e2,127
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP3N/6P1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 h4g6 h7g6 d1d3 e8h8 b1c3 b8d7 f1d1 f8e8 b2b3,89
rnbqkb1r/pppp1ppp/5n2/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1g5 f8e7 d3d4 e5d4 d1d4 e8h8 e1a1 b8d7 d4h4,-98
rnbqkbnr/pp3ppp/2p5/4p3/4B3/6P1/PPPPNP1P/RNBQK2R b KQkq -,f8c5 e4g2 g8f6 e1h1 e8h8 d2d3 c8e6 b2b3 b8d7 c1b2,-76
r1b1kbnr/p2ppp1p/1qp3p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b6c7 d1d4 g8f6 e4e5 f6h5 e5e6 f8g7 e6f7 e8f8 c1h6,115
8/8/3k4/2p5/8/2K5/8/8 b - -,,0
rnbqkb1r/pp2pppp/2pp1n2/6B1/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,d8c7 g1e2 a7a6 c2c3 e7e5 b1d2 b8d7 d1c2 f8e7 e1a1,39
rnbqkbnr/pp3ppp/4p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 b5e2 b8c6 d2d4 g8e7 e1h1 c5d4 c3d4 e7f5 b1c3,42
r2qkb1r/pppb1ppp/2n2n2/1B2p3/3PP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6b4 b5d7 d8d7 d4d5 f8d6 c1g5 f6h5 a2a3 b4a6 e1h1,154
4n2k/pp3rp1/3p2Pp/1PpPpN2/2P1P2P/P7/8/4R1K1 b - -,f7c7 b5b6 c7c8 b6a7 c8a8 e1b1 a8a7 b1b6 h8g8 f5d6,489
r2qkbnr/pppb1ppp/2np4/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 h7h6 d3d4 f8e7 d4d5 c6a7 a2a4,73
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1PNBPN2/PBP2PPP/R2QK2R b KQ -,c7c5 e1h1 b7b6 d1e2 c8b7 d3a6 b7a6 e2a6 d8c8 a6e2,-24
r1b1kbnr/ppp1qppp/2n5/3QP3/5B2/4P3/PPP2PPP/RN2KBNR b KQkq -,c8g4 b1c3 e7b4 d5b5 a7a6 b5b4 f8b4 f1e2 g4e6 e1a1,232
rnbqk2r/ppp2ppp/8/3nN3/2B5/3P4/PPP2KPP/RNBQ3R b kq -,e8h8 h1e1 c8e6 f2g1 b8d7 e5f3 d7f6 c4b3 a7a5 b1c3,479
8/8/8/8/3K4/2NB4/2k5/8 b - -,c2b3 c3d5 b3a4 d3e2 a4b3 e2b5 b3a2 d4c4 a2b1 c4c3,15414
8/8/8/8/2K5/3BN3/1k6/8 b - -,c2b3 c3d5 b3a4 d3e2 a4b3 e2b5 b3a2 d4c4 a2b1 c4c3,Mate
8/8/8/8/1NK5/3B4/1k6/8 b - -,b2c1 c4c3 c1d1 b4c2 d1c1 d3g6 c1d1 g6h5 d1c1 c2b4,4725
r1b1kb1r/ppqnpppp/2pp1n2/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e1h1 e7e5 e2e4 f8e7 h2h3 e8h8 c1e3 b7b6 d1e2,112
r1b1kb1r/ppqnpp1p/2pp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8g7 h2h3 e7e5 e2e4 e8h8 f1e1 b7b6 c1g5 f8e8 a1c1,80
r1bq1rk1/1pp1ppbp/p1np1np1/3P4/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,c6a5 b2b4 f6e4 c3e4 g7a1 b4a5 a1g7 c2c4 c7c6 c1d2,263
r2qk2r/1b1nbppp/p2ppn2/1p6/3NPP2/P1NBBQ2/1PP3PP/R4RK1 b kq -,e8h8 f3h3 d8c7 g2g4 d7c5 g4g5 f6e4 d4e6 c7d7 e3c5,13
r2qkb1r/pppb1ppp/2n1p3/3n4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c6e7 c2c4 d5f6 b1c3 e7g6 f3e5 c7c6 e2f3 f8d6 d1e2,143
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NPP2/2NBBQ2/PPP3PP/R4RK1 b kq -,g7g6 a2a4 b5b4 c3d1 f8g7 d4b3 e8h8 d1f2 d8c7 e3d2,-66
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NPP2/P1NBB2Q/1PP3PP/R4RK1 b - -,d7c5 e4e5 d6e5 f4e5 c5d3 e5f6 e7f6 f1f6 d8f6 c2d3,56
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 b1d2 e8h8 c2c3 e7d6 b3c2 c6e7 d2f1,36
r4rk1/1bqnbppp/p2ppn2/1p6/3NPP2/P1NBB2Q/1PP3PP/4RRK1 b - -,d7c5 e3d2 e7d8 g1h1 c7d7 b2b4 c5d3 c2d3 a8c8 f1f3,-25
r1bqkbnr/pp2pppp/2n5/3pP3/8/8/PPPQ1PPP/RNB1KBNR b KQkq -,c6e5 f1b5 e5c6 c2c4 a7a6 b5a4 c8e6 g1f3 d5c4 a4c6,-162
rnbqkb1r/ppppnp1p/4p1p1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,b7b6 e3e4 d7d5 e4e5 c7c5 c2c3 b8c6 f1d3 f8g7 e1h1,60
r1bqkb1r/ppp2ppp/3p1n2/4n1B1/4P3/2NP4/PPP3PP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 d3d4 e5g6 f1d3 c7c5 d4c5 h7h6 g5d2,-43
r1b1kb1r/pp3ppp/1qn1p2B/2ppP3/3P4/2P5/PPQ2PPP/RN2KBNR b KQkq -,c8d7 d4c5 f8c5 h6g7 h8g8 g7f6 g8g4 g1h3 c6e5 b1d2,506
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 c2c3 g8f6 f1e1 c6e7 b1d2 e7g6 a2b1,40
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,h7h5 g1f3 h5h4 g3f4 g8f6 b1d2 f6e4 h2h3 g7g5 f4h2,-12
r4rk1/2q1bppp/p3pn2/1p1N4/3N1P2/P2P3Q/1P3BPP/4RRK1 b - -,c7d8 d4c6 f6d5 c6d8 f8d8 h3f3 e7f6 e1e2 g7g6 g2g4,687
r2qkbnr/pp2pppp/2n5/3pPb2/8/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,d5d4 e3g3 f5d3 c2d3 d8a5 e1e2 a5e5 g3e5 c6e5 f2f4,-161
rnbqkb1r/ppp2ppp/8/3BP1B1/8/8/PPP2PPP/RN1QK1NR b KQkq -,c8g4 d1g4 d8d7 g4e4 c7c6 d5c4 b8a6 e5e6 f7e6 c4e6,1087
rnb1kb1r/ppp2ppp/8/3BP1q1/8/5N2/PPP2PPP/RN1QK2R b KQkq -,g5g4 h2h3 g4g6 d1e2 f8e7 b1c3 c7c6 d5c4 e8h8 e1a1,264
rnbqkb1r/pp3ppp/3ppn2/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4c6 b7c6 c1f4 e6e5 f4g3 f8e7 e1h1 d8b6 b1d2,-47
r4rk1/2q1bppp/p4n2/1p1p1N2/5P2/P2P3Q/1P3BPP/4RRK1 b - -,a8e8 h3g3 f6h5 g3e3 e7a3 e3e8 f8e8 e1e8 a3f8 f5e7,616
8/8/8/4k3/8/2BB4/2K5/8 b - -,a8e8 h3g3 f6h5 g3e3 e7a3 e3e8 f8e8 e1e8 a3f8 f5e7,Mate
rnbqkbnr/pp3ppp/2p5/3Pp3/8/3P3P/PPP2PP1/RNBQKBNR b KQkq -,g8f6 g1f3 d8c7 d5c6 b8c6 b1c3 c8e6 f3g5 e6d7 c1d2,51
r4rk1/b1q2ppp/p4n2/1p1p1N2/3P1P1B/P6Q/1P4PP/4RRK1 b - -,f6d7 e1e7 c7c4 b2b3 a7d4 f5d4 c4d4 h4f2 d4f2 g1f2,647
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/2NP2P1/PPPB1PBP/R2QK1NR b KQkq -,c8g4 g2f3 b4c3 d2c3 g4e6 e4d5 e6d5 f3d5 f6d5 g1f3,-107
8/2Q5/8/8/4K3/2k5/8/8 b - -,c8e6 e4d5 f6d5 g1f3 b4c3 b2c3 f7f6 e1h1 d8d7 f1e1,Mate
rnbqkbnr/pp2pppp/2p5/8/4P3/7P/PPP2PP1/RNBQKBNR b KQkq -,d8a5 b1d2 e7e5 g1f3 h7h6 f1c4 g8f6 e1h1 a5c7 b2b3,117
rnbqk1nr/p1p2ppp/4p3/1p2P3/1bpP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 g2g3 c8b7 f1g2 g8e7 e1h1 b8d7 d1e2 b4c3 b2c3,-193
8/3k4/8/3BB3/1K6/8/8/8 b - -,b4a5 f1e2 c8b7 e1h1 a7a6 a2a4 g8e7 a4b5 a5c3 b2c3,Mate
8/8/2N5/2KB4/8/4k3/8/8 b - -,e3f4 c6d4 f4e5 d4f3 e5f6 c5d4 f6e7 d4e5 e7e8 d5e6,15414
3k4/8/8/2KN4/B7/8/8/8 b - -,e3d3 c6e5 d3e3 c5c4 e3f4 c4d4 f4f5 e5f3 f5f6 d5e4,Mate
rnbqkb1r/p2ppppp/5n2/1ppP4/2P5/7P/PP2PPP1/RNBQKBNR b KQkq -,c8b7 g1f3 g7g6 a2a4 b5b4 d1c2 d7d6 e2e4 b8d7 a4a5,41
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,f6e4 e2g3 d7d5 d4e5 c6e5 g3e4 d5e4 d1a4 c8d7 a4e4,-98
1k6/3B4/1K1N4/8/8/8/8/8 b - -,h7h5 d4d5 c6e7 f2f3 e7g6 c1e3 b7b6 c3c4 f8c5 e3c5,Mate
8/k1KB4/8/1N6/8/8/8/8 b - -,h7h5 d4d5 c6e7 f2f3 e7g6 c1e3 b7b6 c3c4 f8c5 e3c5,Mate
r2qkbnr/pp3ppp/2npb3/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR b KQkq -,a7a6 e1a1 f8e7 c1b1 g8f6 f2f4 a8c8 f4f5 e6d7 h2h3,137
rnbqk2r/ppp1bppp/5n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7b4 e1h1 e8h8 d2d3 c7c6 d5c6 b8c6 c3e4 h7h6 c2c3,159
r1bqk2r/pppp1pbp/2n2np1/4p1N1/2B1P3/8/PPPPQPPP/RNB1K2R b KQkq -,c6d4 e2d1 d7d5 c2c3 d5c4 c3d4 e5d4 d2d3 e8h8 e1h1,-263
r1bqkbnr/ppp2ppp/2n5/1N6/3pPB2/3P4/PPP3PP/R2QKBNR b KQkq -,d8f6 b5c7 e8d8 d1c1 f8b4 e1d1 b4d6 f4g5 d8c7 g5f6,409
rn1qkb1r/ppp1ppp1/7p/3p1b2/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,b8c6 a2a3 e7e6 c2c4 c6e7 b1c3 g7g6 d3e4 f5e4 c3e4,79
r1bqk1nr/pp2ppbp/2p3p1/8/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c6c5 d4b5 d8d1 e1d1 g7b2 b5c7 e8d7 c7a8 g8f6 c2c3,-223
rnb1k1nr/ppqppp1p/6p1/8/4P3/N1P1BN2/P4PPP/R2QKB1R b KQkq -,a7a6 a3c4 b7b5 c4b6 c8b7 c3c4 g8f6 a1c1 b8c6 b6a8,655
8/8/8/8/4k3/4N3/3KB3/8 b - -,e4e5 e3f1 e5e4 e2c4 e4f4 d2d3 f4f5 d3e3 f5g6 f1d2,9605
rnb1kbnr/1pqp1ppp/p3p3/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b7b5 c1g5 f8e7 e1h1 c5d4 c3d4 e7g5 f3g5 h7h6 g5f3,150
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,c7c6 f3e5 b8d7 b1d2 a8c8 a1c1 c6c5 f1e1 f8e8 e2e3,24
rn1qkb1r/1p2pppp/p4B2/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 f6g5 b8c6 c3d5 b6a5 d5c3 e7e5 a2a3 e5d4 f3d4,695
rnbqk2r/pp4pp/2pbpn2/3P1p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 d5e6 c8e6 f1d3 b8d7 e1h1 g7g6 a1c1,167
8/8/8/8/k1B5/8/2KB4/8 b - -,e8h8 f4d6 d8d6 d5e6 c8e6 f1d3 b8d7 e1h1 g7g6 a1c1,Mate
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/2NPPN2/PPPQ2PP/R3KB1R b KQkq -,e8h8 a2a3 f8e8 h2h3 d7d5 d2f2 c8e6 e1a1 d8e7 f1e2,-21
8/4k3/8/4B3/4BK2/8/8/8 b - -,e8h8 a2a3 f8e8 h2h3 d7d5 d2f2 c8e6 e1a1 d8e7 f1e2,Mate
r2qkbnr/ppp2pp1/2n1p1bp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,h6h5 g4g5 f8d6 g1e2 g8e7 f4d6 d8d6 d1d2 a7a6 e1a1,-39
8/8/4k3/4BB2/5K2/8/8/8 b - -,a7a6 h4h5 g6h7 f1d3 h7d3 d1d3 f8d6 g1e2 d6f4 e2f4,Mate
8/8/8/8/1k2K3/8/8/3B2N1 b - -,b4c4 d1g4 c4c5 e4e5 c5c6 g4e6 c6c5 g1e2 c5c6 e2f4,301
8/8/8/2k5/8/4KN2/4B3/8 b - -,c5d5 f3g5 d5c5 e3e4 c5d6 e4d4 d6c6 e2c4 c6d6 c4a2,5142
3k4/8/4B1K1/4B3/8/8/8/8 b - -,c5d5 f3g5 d5c5 e3e4 c5d6 e4d4 d6c6 e2c4 c6d6 c4a2,Mate
rn1qkb1r/ppp2p1p/3p1n2/4p1p1/2B1P1PP/5Q2/PPPP1P2/RNB1K2R b KQkq -,h7h5 h4g5 h5g4 f3g2 h8h1 g2h1 b8c6 g5f6 c6d4 e1d1,366
r2qkbnr/pp1npppp/2p5/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,f5g6 f4f5 g6h5 c2c4 g7g6 f5g6 h5g6 e1h1 g8f6 b1c3,51
rnb1k1nr/ppp2ppp/4p3/8/1BBqP3/8/PP3PPP/RN1QK1NR b KQkq -,c7c5 d1d4 c5d4 b4c5 e6e5 b1d2 b8c6 g1f3 f7f6 a2a4,443
rnbqk1nr/pp3ppp/2p1p3/8/1bpP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 a2a3 b4d2 f3d2 b7b5 a3a4 c8a6 d2e4 g8f6 e4c5,113
rn1qkbnr/pp3ppp/2p5/4p3/2B1P1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8c7 a2a4 g4h5 d2d3 b8d7 b1c3 e8a8 c1e3 f8c5 e3c5,82
8/8/6Nk/5K2/8/8/B7/8 b - -,d8c7 a2a4 g4h5 d2d3 b8d7 b1c3 e8a8 c1e3 f8c5 e3c5,Mate
r1bqkbnr/ppp3pp/2n5/4pp2/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 d1b3 f8d6 e2e4 f5e4 d3e4 c6a5 b3c2,97
8/8/8/5B2/8/4K3/1k2N3/8 b - -,b2b3 e3d4 b3b4 f5e6 b4b5 e2f4 b5c6 e6h3 c6c7 d4c4,15265
rnbq1rk1/ppp2ppp/4pn2/3P4/3P4/P1P3P1/4PP1P/R1BQKBNR b KQ -,f8e8 d5e6 c8e6 f1g2 b8d7 e2e3 e6d5 f2f3 d5c4 e3e4,82
8/8/8/k7/2B5/2K5/4N3/8 b - -,a5b6 e2d4 b6c7 d4f5 c7c6 c3b4 c6d7 c4b3 d7c6 b3f7,4821
8/8/1k6/8/2BK4/3N4/8/8 b - -,a5b6 e2d4 b6c7 d4f5 c7c6 c3b4 c6d7 c4b3 d7c6 b3f7,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/4P3/2NP4/PPP1NPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d3d4 f6d8 c3d5 g7g6 d4e5 d6e5 d1d2,-33
8/8/4N3/3B4/1k1K4/8/8/8 b - -,c8d7 c3d5 f8e7 d5e7 d8e7 e2c3 e8a8 d1d2 h7h6 c3d5,Mate
5rk1/5p1p/8/4B3/8/8/8/4K2R b - -,f8e8 e1f2 e8e5 f2g3 e5b5 g3g4 g8g7 h1a1 g7g6 a1a8,-62
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2P1P3/2NP1N1P/PP3PP1/R2QKB1R b KQkq -,h7h6 g5e3 e8h8 a2a3 c6d4 b2b4 c5a7 e3d4 e5d4 c3e2,-63
8/k1K5/8/1BN5/8/8/8/8 b - -,a8b8 c3d5 h7h6 g5f6 g7f6 g2g3 c6d4 b2b4 c5a7 d5e3,Mate
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,f6e4 f2f3 d8h4 g2g3 e4g3 e2g3 c5d4 f3f4 d4c3 b1c3,218
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,c6d4 b3a4 c8d7 a4d1 e7e5 c4d5 d7f5 f1d3 f5d3 d1d3,-324
r2qkb1r/ppp2pp1/2n1pn1p/1B1p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQK2R b KQkq -,f6d7 e1h1 a7a6 b5d3 d7f6 b2b4 f8e7 c1b2 e8h8 c3e2,33
rnbqkbnr/pp1p1ppp/2p5/4p3/2P2P2/2N5/PP1PP1PP/R1BQKBNR b KQkq -,c6c5 f4e5 b8c6 g2g3 d7d6 e5d6 f8d6 f1g2 g8f6 d2d3,98
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,a7a5 g1f3 e7e6 e1h1 f8d6 b1d2 e8h8 a2a4 c6b4 f3e5,70
r1bqkbnr/pppn1p1p/3p4/6p1/3PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,g8e7 f3g5 d7b6 a2a4 h7h6 g5h3 b6d7 h3f4 d7f6 f1c4,352
8/3K4/5k2/8/8/4N1B1/8/8 b - -,f8h6 h4g5 h6g5 d1d3 g5h6 g2g3 d7f6 c1f4 h6f4 g3f4,Mate
8/8/4KB2/7k/8/4N3/8/8 b - -,f8h6 h4g5 h6g5 d1d3 g5h6 g2g3 d7f6 c1f4 h6f4 g3f4,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQ -,e5d4 d1d4 b7b5 c4d3 b8d7 e1h1 f8e8 d4e3 c8b7 a2a4,-64
rnbqk1nr/ppp2ppp/3bp3/8/2BP4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,g8e7 e1h1 e8h8 d1c2 b8d7 b1c3 b7b6 e3e4 c8b7 a1d1,113
2B5/8/8/8/1N1K4/8/1k6/8 b - -,b2b3 b4c6 b3c2 c8a6 c2d2 c6b4 d2d1 d4e3 d1e1 a6c4,5395
r2qkbnr/1p3ppp/2b1p3/p1PpP3/1P6/2P2N2/P4PPP/RNBQK2R b KQkq -,h7h5 f3d4 a5b4 c3b4 c6a4 d1d2 b7b6 c5b6 d8b6 a2a3,143
r1bqk1nr/ppp2ppp/2nbp3/8/2BP4/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,d6e7 e1h1 g8f6 d1e2 e8h8 f1d1 a7a6 a1c1 e7d6 h2h3,181
8/2kN4/4BK2/8/8/8/8/8 b - -,c7c6 f6e5 c6b5 e5d5 b5b4 d5d4 b4b5 d7e5 b5b4 e6d5,4932
r1bqk2r/ppp2ppp/2n1pn2/2Pp4/1b1P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,a7a5 d2b4 a5b4 f1b5 e8h8 e1h1 f6d7 d1b3 d7b8 b1d2,104
1R6/8/8/2k5/8/4K3/8/8 b - -,a7a5 d2b4 a5b4 f1b5 e8h8 e1h1 f6d7 d1b3 d7b8 b1d2,Mate
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,h7h6 d4c6 d7c6 d1d3 f8e7 f2f4 e8h8 c1e3 f8e8 e1a1,125
