2n2rk1/3P4/6pp/2q5/4p3/Pp5P/6PK/8 b - -,f7d7 e2h5 h7g8 h1g1 d5d4 e3d4 d7d4 h5h3 d4a1 g1g2,Mate
8/8/n1K2k2/p3p3/8/PB4P1/8/8 b - -,f6e7 b3c4 a6b8 c6d5 b8d7 c4b5 d7f6 d5e5 e7f7 b5d3,591
1R6/8/P5pk/5p1p/3bb2P/6P1/5P2/6K1 b - -,d4a7 b8d8 a7b6 d8d7 b6c5 d7d1 c5b6 d1c1 b6d4 c1c7,67
2r1r1n1/1pp3k1/p6p/P3R1N1/1PPp4/7R/1B3PP1/6K1 b - -,e8e5 b2d4 g7g6 d4e5 h6g5 h3d3 g8f6 f2f3 g5g4 e5f6,232
r1b1kb1r/pp3ppp/1q2pn2/4n3/8/1NN1BB2/PPP2PPP/R2QK2R b KQkq -,b6a6 f3e2 a6d6 d1d6 f8d6 e1a1 d6b8 h1e1 c8d7 b3c5,107
r1b1qrk1/1pp3pp/2np1b2/p3pp2/2PPP3/PP3NP1/1B1Q1PBP/R3R1K1 b - -,f5e4 e1e4 c8f5 e4e3 a8d8 d4d5 c6e7 d2a5 e8h5 f3d2,92
r2q1rk1/pp1n1pp1/2np3p/2pN4/2PbPP2/P2PB2P/1P1Q2B1/4RRK1 b - -,d4e3 d2e3 b7b5 e3g3 a8b8 e4e5 d6e5 f4e5 d8g5 g3g5,57
r1b2rk1/ppq2p1p/2n1p1p1/6N1/2B2P2/2PQ4/P4PPP/2RR2K1 b - -,c7f4 g5e4 c6a5 g2g3 f4e5 f2f4 e5g7 e4d6 b7b6 d3e3,-88
6k1/2q1bpp1/2p2np1/p3p3/P3P3/2P1B1NP/5PP1/3Q2K1 b - -,,0
8/1b2bk1p/pp3p2/2p5/2P1p3/P7/1P1B1PPP/3N1K2 b - -,b7c6 d1c3 b6b5 c4b5 c6b5 f1e1 f7e6 d2e3 f6f5 g2g3,-18
rnbqk2r/pp1n1ppp/2p5/2b1P3/4Q3/3B4/PP1P1PPP/RNB1K1NR b - -,c5f2 e1f2 d7c5 e4e3 c5d3 f2f1 b8a6 b1c3 a6b4 e3g3,-288
r2qr1k1/1b1pn1bp/p1nB2p1/6N1/Pp1pP3/1Q6/3N1PPP/2R1R1K1 b - -,e7d5 b3d5 e8e6 g5e6 d7e6 d5e6 g8h8 e6f7 a8a7 e4e5,Mate
2r4k/5B1p/pp2Npp1/3b4/8/1P3P2/P5PP/3R2K1 b - -,d5e6 f7e6 c8e8 e6f7 e8e2 b3b4 a6a5 f7c4 e2b2 b4a5,467
5k2/8/6RK/8/7B/8/6PP/r7 b - -,a1h1 h2h3 f8f7 h6h5 h1a1 h4f6 a1a8 g2g4 f7e6 h3h4,949
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2B1PP2/2N2N2/PPPB2PP/R2QK2R b KQkq -,b7b5 c4d3 e5f4 d1e2 f8d6 d3b5 e8h8 b5c4 a7a5 e1a1,-66
2r1k1r1/1b1pnp1Q/p3p3/1pq1P3/5P2/2NB4/PPP3PP/2KR3R b - -,c5e3 c1b1 c8c3 b2c3 e3c5 d3e4 b7e4 h7e4 e7d5 d1d5,184
2r2rk1/p2qb1pp/5p2/2Ppp3/3Pn1P1/3QB3/P4PKN/R6R b - -,e5d4 c5c6 c8c6 e3d4 c6c4 a1d1 f8d8 h1e1 c4a4 d3b3,-312
3R4/b7/P5pk/5p1p/4b2P/6P1/5P2/6K1 b - -,a7b6 d8h8 h6g7 h8b8 b6a7 b8d8 g7h6 d8d6 a7c5 d6d7,70
r1b2rk1/ppq2p1p/2n1p1p1/6N1/2B2P2/2P5/P2Q1PPP/2RR2K1 b - -,b7b6 c4b3 h7h6 g5f3 c6e7 f3e5 e7c6 h2h4 c6e5 f4e5,48
8/5k2/8/p1r4p/7P/6P1/1Rp2P2/2K5 b - -,,0
1r1n1rk1/pp2q1pp/4p1b1/1PPp1p2/3PnQ2/PN3NPP/4BP2/R4RK1 b - -,b8c8 f3e5 g6e8 g1h2 e4c3 f4e3 e8b5 e2b5 c3b5 a3a4,71
2r4k/7p/pp2Bpp1/8/8/1P3P2/P5PP/3R2K1 b - -,c8c2 d1d8 h8g7 d8d7 g7h8 b3b4 a6a5 e6b3 c2e2 d7d8,519
8/3R4/Pb4pk/5p1p/4b2P/6P1/5P2/6K1 b - -,b6c5 g1f1 c5b6 d7d6 b6c5 d6d8 c5b6 d8h8 h6g7 h8b8,67
3r1rk1/p3bppp/1p1pq3/7n/1P2P3/P1NQBP2/2P3PP/3RR1K1 b - -,d8a8 e1e2 h5f6 c3b5 f8c8 b5d4 e6e5 d4f5 e7f8 e3d4,265
4rrk1/1bpqnpbp/p2p2p1/2p3B1/4P3/2N3NP/PPPQ1PP1/R3R1K1 b - -,e7c6 c3d5 f7f6 g5h6 g7h6 d2h6 c6e5 e1d1 b7d5 d1d5,10
r1bqkb1r/pp2pp1p/2n3p1/2Pp4/3Pn3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e4c3 b2c3 f8g7 f1b5 e8h8 e1h1 c8d7 c1g5 b7b6 f1e1,34
8/7p/8/B2K2k1/n7/8/8/8 b - -,,0
4r1k1/1q1bbppp/5n2/BPp1p3/2B1P3/3PNP2/5P1P/Q3R1K1 b - -,e7f8 a5c3 b7b8 a1a2 d7e6 e1b1 f6h5 b5b6 f8d6 b6b7,216
8/8/1R4pB/1p1kp3/8/2P5/P1P3PP/6K1 b - -,g6g5 g1f2 d5c5 b6f6 g5g4 f2e3 c5c4 f6c6 c4d5 c6g6,1822
8/6kp/R7/p1r5/7P/2p3P1/5P2/3K4 b - -,,0
8/8/8/7R/6k1/3K4/8/1R6 b - -,c5b5 a6a7 g7g6 g3g4 b5b1 d1c2 b1b2 c2c3 b2f2 a7a5,Mate
6k1/3qbpp1/2p2np1/p3p3/P3P3/1QP1B1NP/5PP1/6K1 b - -,e7d6 b3c4 d7b7 g3f1 b7b1 c4c6 f6e4 c6a8 g8h7 a8a5,11
1k6/2P3R1/8/1K6/8/8/8/r7 b - -,,0
2r5/1pp5/p4nk1/P3B1p1/1PP5/3R1P2/6P1/6K1 b - -,g6f5 e5b2 g5g4 b2f6 f5f6 f3g4 c8e8 d3d7 e8e1 g1h2,242
2b2rk1/rp2bppp/2n1pn2/1B1p4/3P1B2/2P2N2/1P1N1PPP/R4RK1 b - -,f6h5 f4e3 a7a1 f1a1 c8d7 d2b3 f8c8 b5c6 d7c6 f3e5,60
r2qkb1r/1p1n1ppp/p3pnN1/3p2P1/Q2P4/2N2P2/PP2P2P/R1B1KB1R b KQkq -,f6h5 g6h8 f8d6 e2e4 d6f4 c1f4 h5f4 e1a1 b7b5 a4b3,621
8/P2R4/6pk/2b2p1p/4b2P/6P1/5P2/6K1 b - -,,0
3r4/3P2kp/5np1/4Np2/5p2/8/6PP/3R2K1 b - -,f6d7 e5c6 d8c8 d1d7 g7f6 d7d6 f6g5 c6d4 c8c1 g1f2,184
6k1/ppp2pp1/6qp/3n4/Q1pP4/2P4P/PP2rPP1/2R1N1K1 b - -,d5f4 g1h2 e2e1 g2g3 e1c1 a4e8 g8h7 b2b3 c1c2 e8e3,-1319
r2q1rk1/4ppbp/p1bp1np1/1p5P/4P1P1/2N1BP2/PPPQ4/2KR1B1R b - -,f8e8 h5g6 f7g6 c3d5 f6d7 g4g5 a8c8 d2h2 c6d5 e4d5,196
7R/8/6pk/8/5P2/1P3K2/P1r4p/8 b - -,,0
8/8/8/B5kp/n1K5/8/8/8 b - -,,0
7r/5pkp/pNN5/5b2/4p3/8/PP3PPP/R3K2R b KQ -,h8e8 c6d4 f5e6 e1h1 g7h8 d4e6 e8e6 b6c4 f7f5 c4e3,734
5rk1/ppqr1p1p/6p1/4nbN1/4BQ2/2P4P/P4PP1/2RR2K1 b - -,h7h6 e4f5 h6g5 f4g5 d7d1 c1d1 c7c3 f5e4 b7b6 g5f6,30
r1r1kn2/p5Q1/4p3/2qp4/8/2P2R2/P4PPP/4R1K1 b - -,c8c7 f3f8 c5f8 g7c7 f8e7 c7c6 e8f7 c6a8 e7c5 a8h8,Mate
8/5p1k/4q1rp/8/6P1/5QNK/5P2/8 b - -,h7h8 f3f4 h8g8 f2f3 e6d6 f4c4 d6c6 c4b3 g6e6 g3h5,-34
8/P3R3/1b4pk/5p1p/4b2P/6P1/5P2/6K1 b - -,,0
2r5/1pp5/p4B2/P4k2/1PP3p1/3R1P2/6P1/6K1 b - -,f5f6 f3g4 f6e6 c4c5 c8g8 d3d4 b7b6 c5b6 c7b6 d4c4,265
5k2/8/6RK/8/6PB/7P/8/1r6 b - -,b1b3 g6f6 f8e8 g4g5 b3b4 h4g3 e8d7 g3f4 b4c4 h3h4,978
8/5k1p/1R6/p1r5/7P/6P1/2p2P2/2K5 b - -,,0
rn1q1rk1/pp3pp1/1b2bn1p/3p4/3N4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,g8h8 b2b3 b8c6 d4e6 f7e6 c1a3 f8f7 c3a4 e6e5 a1c1,43
r1b1kb1r/pp3ppp/4pn2/8/3Q4/2N1BB2/P1q2PPP/1R3RK1 b kq -,a7a6 f1c1 c2f5 f3b7 f8e7 b7a8 e8h8 a8f3 e6e5 c3d5,486
3B4/8/8/6k1/n1K4p/8/8/8 b - -,,0
2r5/1pp5/p4k2/P7/1PP3P1/3R4/6P1/6K1 b - -,c8e8 d3d7 e8e1 g1f2 e1b1 f2g3 f6g6 d7c7 b1b4 g3f4,281
8/8/nK3k2/p7/4p3/PB4P1/8/8 b - -,a6b8 b6a5 f6e5 a5b5 b8d7 a3a4 e5d6 b5c4 d7e5 c4d4,615
8/6k1/6p1/8/5P2/1P3K1R/P1r4p/8 b - -,c2c3 f3g2 c3h3 g2h1 g7f6 f4f5 f6f5 b3b4 h3a3 h1h2,-1407
r4rk1/4bppp/p4n2/1pp1P3/2n3b1/5N2/PPB2PPP/RNBR2K1 b - -,g4f3 g2f3 c4e5 g1g2 f8d8 d1e1 e5c6 b1c3 c6d4 c2b1,-189
8/1kP3R1/8/2K5/8/8/8/r7 b - -,,0
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/4PP2/2NB1N2/PPPB2PP/R2QK2R b KQkq -,d6e5 e1h1 f6g4 g1h1 f8c5 d1e1 e5f4 e4e5 c5e3 e5e6,79
6k1/2p3p1/p1p1r2q/5p2/1P5r/P2PRQ2/2P4P/6RK b - -,d6e5 e1h1 f6g4 g1h1 f8c5 d1e1 e5f4 e4e5 c5e3 e5e6,Mate
3R4/6kp/pp2Bpp1/8/8/PP3P2/2r3PP/6K1 b - -,c2c6 d8d7 g7h8 e6d5 c6c2 h2h4 c2a2 h4h5 g6h5 g1h2,503
8/8/7p/3k3P/8/K7/P7/8 b - -,c2c6 d8d7 g7h8 e6d5 c6c2 h2h4 c2a2 h4h5 g6h5 g1h2,Mate
8/5p1k/5qrp/8/6P1/4Q1NK/5P2/8 b - -,f6c6 e3b3 c6e6 b3f3 g6g5 f3d3 e6g6 d3c4 g5a5 g3h5,-24
K7/8/1ppP4/2P1k1q1/p4P2/8/P4N2/8 b - -,f6c6 e3b3 c6e6 b3f3 g6g5 f3d3 e6g6 d3c4 g5a5 g3h5,Mate
8/7p/3n1k2/5P2/2r3PP/5K2/8/8 b - -,f6c6 e3b3 c6e6 b3f3 g6g5 f3d3 e6g6 d3c4 g5a5 g3h5,Mate
8/8/8/8/n1K3kB/8/8/8 b - -,,0
8/8/8/7k/5p2/P6K/8/8 b - -,h5g5 a3a4 f4f3 h3g3 g5f5 g3f3 f5e5 f3e3 e5d5 e3d3,Mate
8/1p1r1k1p/p2q1pp1/3P4/1P1Q4/5P1P/P5P1/3R3K b - -,d7e7 a2a3 h7h5 d4f2 e7e5 f2a7 e5e7 h1g1 h5h4 a7f2,108
4r3/1ppR4/p4k2/P7/1PP3P1/8/6P1/6K1 b - -,e8e1 g1f2 e1b1 d7c7 b1b4 f2g3 f6g5 g3f3 b4a4 c7g7,303
8/6k1/6p1/8/5P1R/1P3K2/P1r4p/8 b - -,g7f7 f3g3 c2a2 h4h2 a2a5 b3b4 a5b5 h2b2 g6g5 f4f5,5
2b2rk1/rp2bppp/p1n1pn2/3p4/1P1P1B2/1NPB1N2/1P3PPP/R4RK1 b - -,f6e8 a1a2 f7f6 f1a1 e6e5 d4e5 f6e5 f4e3 d5d4 c3d4,110
r2qkb1r/1p1n1pp1/p3pPp1/3p4/Q2P4/2N2P2/PP2P2P/R1B1KB1R b KQkq -,h8h5 c1f4 b7b5 a4d1 g7f6 e2e3 d7b6 f4g3 f8d6 f3f4,269
r1bqkb1r/pp1npp1p/3p1np1/1Bp5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 h2h3 f8g7 b1c3 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4,29
r2q1rk1/pp1n1pp1/2np3p/2pN4/2PbPP2/3PB2P/PP1Q2BK/4RR2 b - -,b7b6 b2b4 d4e3 e1e3 g8h8 e3g3 c6d4 g2f3 d7f6 d5e3,59
3r1k2/3P4/5n2/4Nppp/3R1p1P/8/6P1/5K2 b - -,f8g8 h4g5 f6e4 e5c6 d8f8 d7d8q f8d8 d4d8 g8h7 c6d4,470
r4rk1/1pp3p1/1pnppBqp/4p3/4P3/P1PP1N2/1P3PPP/R2Q1RK1 b - -,g7f6 f3h4 g6g5 g2g3 h6h5 d3d4 e5d4 c3d4 d6d5 f1e1,113
r1b1kb1r/ppq2ppp/2p2n2/4N3/4P3/2NB4/PPPB2PP/R2QK2R b KQkq -,c7e5 d1f3 c8g4 f3f4 f8d6 f4e5 d6e5 h2h3 e5g3 e1f1,-56
8/1ppR4/p4k2/P7/1PP3P1/8/5KP1/4r3 b - -,e1b1 d7c7 b1b4 f2f3 b4b2 f3f4 b2b4 f4e4 b4b1 c7h7,309
2r2rk1/p2qb1pp/5p2/2Pp4/3Qn1P1/4B3/P4PKN/R6R b - -,e7c5 d4d3 c5e3 d3e3 f6f5 h1c1 c8c1 a1c1 f5g4 c1c2,-496
3rrbk1/1b3ppp/p7/1pp5/P1n1PB2/2P2P1P/2B3P1/R3RNK1 b - -,b5b4 e1c1 b7c6 c3b4 c5b4 f1e3 c4d2 c2d1 b4b3 e3c4,-92
5rk1/1p3ppp/1p4n1/pPn1p3/P3P1B1/4B1PP/5P1K/2R5 b - -,c5a4 c1c7 f8d8 c7b7 g6f8 e3b6 a4b6 b7b6 g7g6 b6c6,23
rnbqkb1r/ppp2ppp/5n2/1B1pN3/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5d3 f8d6 e1h1 e8h8 e5f3 h7h6 c2c4 c8g4 c4c5,-199
8/1kP3R1/3K4/8/8/8/8/1r6 b - -,,0
8/8/4k3/p1r4p/7P/6P1/2R2P2/2K5 b - -,,0
r2q1rk1/1pp1bppp/pnb1p3/8/2PPP3/3Q1NP1/5PBP/R1B2RK1 b - -,h7h6 c1e3 a6a5 d3c2 e7f6 a1a3 a5a4 h2h4 f8e8 a3a2,45
8/6k1/6p1/8/1P3P1R/5K2/r6p/8 b - -,,0
r1b2rk1/ppq1ppbp/6p1/4P3/1n2B3/2P2N2/PP1P2PP/R1BQK2R b KQ -,b4a6 d2d4 c8e6 e1h1 f7f6 c1f4 c7d7 d1e2 e6f7 b2b3,228
8/8/4k3/p6p/7P/6P1/2K2P2/8 b - -,b4a6 d2d4 c8e6 e1h1 f7f6 c1f4 c7d7 d1e2 e6f7 b2b3,Mate
3r2k1/3q2rp/bpp1NppQ/p1p5/P7/1P1P3P/2P2PP1/R3R1K1 b - -,g7f7 e6d8 d7d8 e1e3 a6c8 a1e1 d8f8 h6f8 f7f8 e3e7,782
5rk1/1pR2ppp/1p4n1/pP2p3/n3P1B1/4B1PP/5P1K/8 b - -,f8d8 c7b7 g6f8 h3h4 f8e6 g4e6 f7e6 h2h3 h7h5 g3g4,13
4r1k1/rq1nnp2/p2Bpbp1/2Pp3p/RP1P2P1/2N1QN1P/5P2/1R4K1 b - -,h5g4 h3g4 a7a8 f3e5 f6g7 a4a3 e7c6 e3f4 c6e5 d4e5,142
8/8/8/7k/8/P4pK1/8/8 b - -,h5g6 g3f3 g6f5 a3a4 f5e5 f3e3 e5e6 e3e4 e6d6 e4d4,Mate
r1bqk2r/pp2nppp/8/2p1nP2/3pP2P/8/PPPQBNP1/R3K1NR b KQkq -,e7c6 g1f3 d8e7 d2f4 c8d7 f3e5 c6e5 f2d3 e5c4 e1h1,2
8/8/8/p3k2p/7P/1K4P1/5P2/8 b - -,e5e4 f2f4 e4d5 b3a4 d5e6 a4a5 e6f6 a5a4 f6g6 a4b5,4318
r1rk4/p2n1RQ1/4R3/2qp4/8/2P5/P4PPP/6K1 b - -,c5b5 h2h4 d8c7 g7e5 c7b7 a2a4 c8c7 e5c7 b7c7 a4b5,754
r4rk1/1b1pnppp/p3p3/1pq1P3/4NP2/3B2Q1/PPP3PP/2KR3R b - -,c5c7 e4f6 g8h8 f6h7 e7g8 h7f8 a8f8 f4f5 e6f5 d3f5,473
r1b2rk1/ppq1ppbp/2n3p1/4P3/3PB3/2P2N2/PP4PP/R1BQK2R b KQ -,c8e6 d1e2 f7f6 e1h1 c7d7 c1e3 a8d8 f1d1 e6d5 e4d5,184
8/8/nK3k2/p7/2B5/P3p1P1/8/8 b - -,a6b8 b6c7 f6e5 a3a4 e5d4 c4b5 b8d7 c7d7 d4e4 d7c6,662
8/6k1/6p1/8/1P3PKR/8/1r5p/8 b - -,,0
8/8/8/p6p/4kP1P/1K4P1/8/8 b - -,e4f5 b3a4 f5f6 a4a5 f6e6 a5b4 e6d7 b4c3 d7e6 c3d4,4325
8/8/7p/7P/2k5/8/PK6/8 b - -,e4d5 b3a4 d5d6 a4b5 d6d5 b5a5 d5c5 a5a4 c5c4 a4a3,Mate
8/7p/3n4/4kP2/2r3PP/6K1/8/8 b - -,e4d5 b3a4 d5d6 a4b5 d6d5 b5a5 d5c5 a5a4 c5c4 a4a3,Mate
8/8/8/6k1/P7/5pK1/8/8 b - -,g5f5 g3f3 f5e6 f3e4 e6d7 e4d4 d7c6 d4c4 c6b6 c4b3,Mate
r2qkb1r/3n1pp1/p3pPp1/1p1p4/3P4/2N2P2/PP2P2P/R1BQKB1R b KQkq -,d7b6 c1f4 g7f6 e2e3 a8c8 a1c1 f8d6 f4d6 d8d6 d1d2,228
3Rn2k/4p1bP/6P1/pq2p3/1p2p3/4BP2/PPP1N3/1K5R b - -,b5a4 e3h6 g7f6 f3e4 e7e6 d8b8 b4b3 a2b3 a4d7 h6f8,1267
r1bqk2r/pp3ppp/2n5/2p1nP2/3pP2P/5N2/PPPQBNP1/R3K2R b KQkq -,,0
rq5k/p4r1p/3P2p1/np3p1N/2PQ1Pn1/P3B1PB/1P5P/R3K2R b KQ -,h8g8 h3g4 a5c4 g4f3 c4e3 d4e3 b8e8 e3e8 a8e8 e1f2,649
r3kb1r/ppp1pppp/2nq1n2/3p1bB1/3P4/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 f6e4 g5f4 d6d7 b1d2 f8d6 f4d6 d7d6 b2b4,49
6k1/2p3p1/p1p1r2q/5p2/1P2p2r/P2PRP2/2P1Q2P/6RK b - -,h4h2 e2h2 h6e3 f3e4 e6h6 e4f5 e3f3 g1g2 f3d1 g2g1,-643
r5k1/2RR1r2/1n2N1pp/3p4/p2P4/P3P2P/1q3PPK/8 b - -,b6d7 e6f4 b2b8 c7d7 f7d7 h2g1 b8b1 g1h2 b1f5 h3h4,-1070
r2r2k1/2q1p1bp/4P3/5N2/Ppp3Q1/8/1n3PPP/R2R2K1 b - -,c7e5 d1d8 a8d8 f5e7 g8h8 e7c6 e5c7 c6d8 c7d8 a4a5,Mate
rnbqk2r/pp1n1ppp/2p5/4P3/4Q3/3B4/PP1P1KPP/RNB3NR b - -,b8a6 d3a6 d7c5 e4e3 c5a6 a2a3 c8g4 h2h3 g4h5 b1c3,392
rnbqkb1r/pp3ppp/2p2n2/3pN3/3Q4/3B4/PPP2PPP/RNB1K2R b KQkq -,f8d6 e1h1 e8h8 e5f3 h7h6 d4h4 f8e8 c1f4 d6e7 b1d2,-206
8/6k1/6p1/8/1r3PK1/8/7R/8 b - -,,0
6R1/6kp/pp2Bpp1/8/8/1P3P2/P1r3PP/6K1 b - -,g7h6 g8b8 c2c1 g1f2 c1c6 e6g8 h6g7 g8c4 b6b5 b8b7,458
5k2/8/6RK/8/6PP/8/8/1r2B3 b - -,b1b8 g4g5 f8e7 h6g7 e7d7 g6f6 b8b3 g5g6 b3b1 g7h6,889
1r1q1rk1/1pp1bppp/p1b1p3/8/n1PP4/3QPNP1/5PBP/R1B2RK1 b - -,c6e8 d3b3 b7b5 c4c5 e8c6 f1d1 e7f6 b3c2 d8d7 c1d2,-52
2rq2k1/pp1b1r1p/3PpppB/3n4/P3N2P/1P4P1/5PB1/Q2R2K1 b - -,d5b4 g2f1 b4c6 h6f4 e6e5 f1c4 c6d4 d1d4 e5d4 a1d4,20
rnbqk2r/pp2ppbp/6pn/3p4/3P1B2/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,c8e6 c3b5 e8h8 b5c7 b8c6 c7a8 c6d4 f3d1 d8a8 c2c3,80
3r2k1/Q4pp1/2Rq3p/3pN2b/3P4/4P2P/5PP1/6K1 b - -,d6b8 a7b8 d8b8 g2g4 f7f6 g4h5 f6e5 d4e5 b8d8 f2f4,362
r1rk4/p2R2Q1/4R3/1q1p4/8/2P5/P4PPP/6K1 b - -,b5d7 g7g5 d8c7 e6e7 c8e8 e7d7 c7d7 h2h4 d7e6 g2g3,451
2kr3r/pp2bpp1/2p1p2p/8/3P1B1P/2P5/PPK2PP1/R6R b - -,e7d6 f4e3 h6h5 b2b4 a7a6 a2a4 d6c7 b4b5 h8e8 b5a6,16
8/1pR5/p4k2/P7/2PK2P1/8/6P1/1r6 b - -,f6g5 d4e5 b1b2 c7d7 b2b1 d7g7 g5h6 g7f7 h6g5 e5d6,406
rnbqk2r/pp3ppp/2p5/2n1P3/8/3BQ3/PP1P1KPP/RNB3NR b - -,c8g4 d3e2 g4e2 f2e2 c5e6 g1f3 c6c5 b1c3 b8c6 c3e4,364
8/7p/3n4/4kP2/6PP/2r5/5K2/8 b - -,c8g4 d3e2 g4e2 f2e2 c5e6 g1f3 c6c5 b1c3 b8c6 c3e4,Mate
r1b1k2r/pp2qppp/8/2p1nP2/3pPQ1P/8/PPP1BNP1/R3K2R b KQkq -,c8d7 f2d3 e5c4 e1h1 c4e3 f1f3 d7c6 d3e5 e8h8 e5c6,-14
r1bq1Nk1/pp3p1p/2p3p1/8/2P3n1/1P4P1/Pb2PPBP/RN1Q1RK1 b - -,d8d1 f1d1 b2a1 f8d7 c8d7 d1d7 g4f6 d7d2 g8f8 e2e3,86
2kr4/p2bnrp1/1pn1p2p/3pP3/8/2NB4/PP1B2PP/R3R1K1 b - -,c6d4 d2e3 d4f5 e3f2 c8b8 c3b5 d7b5 d3b5 e7g6 a2a4,-50
8/8/8/P4k2/8/5pK1/8/8 b - -,f5e4 g3f2 e4d5 f2f3 d5c6 f3e3 c6b5 e3d4 b5a5 d4c5,Mate
1r1q1rk1/1pp1bppp/p1b1p3/8/n1PPP3/3Q1NP1/5PBP/R1B2RK1 b - -,b7b5 f1e1 a4b6 c4c5 b6c4 g2f1 a6a5 d3c2 e7f6 f1c4,-75
4r1k1/rq1nnp2/p2Bpbp1/2Pp4/RP1P2P1/2N1QN2/5P2/1R4K1 b - -,e7c6 c3d5 f6d4 f3d4 c6d4 d5e7 e8e7 e3d4 e7e8 a4a3,164
6b1/1k6/3N4/5r2/1K3p2/P6P/6P1/8 b - -,b7a7 d6f5 g8d5 f5h4 a7b6 a3a4 d5e4 h4f3 b6c7 b4c5,492
8/1kP3R1/4K3/8/8/8/8/3r4 b - -,,0
6Q1/1b1Bkp1p/4pq2/8/PP3p2/2rp1N2/5PPP/4R1K1 b - -,e7d7 g8h7 d7e7 e1d1 b7d5 h2h4 d5f3 g2f3 d3d2 h7b1,-18
3rrbk1/1b3ppp/p7/2p5/Ppn1PB2/2P2P1P/2B3P1/2R1RNK1 b - -,a6a5 f1e3 c4e3 f4e3 c5c4 c2d1 b4b3 g1f2 b7a6 d1e2,-197
r1b1kb1r/ppq2ppp/2p2n2/4n3/4PB2/2NB1N2/PPP3PP/R2QK2R b KQkq -,e5d3 c2d3 c7f4 e1h1 f8e7 d3d4 e8h8 d1b3 f4c7 a1c1,-465
8/7p/3n1P2/8/5kPP/2r5/5K2/8 b - -,e5d3 c2d3 c7f4 e1h1 f8e7 d3d4 e8h8 d1b3 f4c7 a1c1,Mate
6b1/2k5/8/5N2/1K3p2/P6P/6P1/8 b - -,g8h7 f5h4 c7d6 b4c3 d6c5 a3a4 h7e4 h4f3 c5d5 a4a5,576
8/8/8/4k3/7R/8/K7/8 b - -,f4f3 g2f3 g8e6 f5d4 e6h3 b4c5 h3d7 f3f4 d7a4 f4f5,Mate
8/1p1r1k1p/p2q1pp1/3P4/P2Q4/1P3P1P/6P1/3R3K b - -,b7b6 d4d2 f7g7 b3b4 h7h5 f3f4 d7c7 a4a5 b6a5 b4a5,82
2kr1b1r/ppp1pppp/2nq1n2/1B1p1bB1/3P4/P3PN1P/1PP2PP1/RN1QK2R b KQ -,f6e4 g5f4 d6e6 b1d2 f7f6 f4h2 a7a6 b5e2 g7g5 c2c4,31
1r1q1rk1/2p1bppp/p1b1p3/1p1P4/n1P1P3/3Q1NP1/5PBP/R1B2RK1 b - -,c6e8 f1d1 b5b4 d3b3 a4c3 d1e1 c7c6 a1a6 c6d5 e4d5,-116
8/1pR5/p7/P3K1k1/2P3P1/8/6P1/1r6 b - -,b1c1 e5d6 g5g4 c7b7 c1c4 b7b6 c4f4 d6c6 f4f5 b6b4,438
r3k2r/pp1bqppp/8/2p1nP2/3pPQ1P/3N4/PPP1B1P1/R3K2R b KQkq -,e5c4 e1h1 c4e3 f1f3 d7c6 d3e5 e8h8 e5c6 b7c6 f5f6,-11
r1b5/ppp2kpp/2n5/8/8/P7/1R3PPP/1N1R2K1 b - -,c6e7 b2b3 e7g8 b3c3 c7c6 d1d8 g8f6 b1d2 f7e7 d8h8,340
r1bq3r/ppp1k1pp/2n2n2/3Pp1N1/2B5/8/PPPP1KPP/RNBQ3R b - -,h8f8 h1f1 c6d4 f2g1 d8d6 c4e2 d6c5 g1h1 c8g4 b1c3,355
8/8/5kp1/8/1r3PK1/8/R7/8 b - -,,0
r3k2r/pp1bqppp/8/2p2P2/2npPQ1P/3N4/PPP1B1P1/R4RK1 b kq -,,0
r1bq1rk1/pp3pbp/2np2p1/2pB4/P3PB2/5N2/1PP2PPP/R2Q1RK1 b - -,c6e5 a4a5 a8b8 f3e5 g7e5 f4e5 d6e5 d1f3 c8e6 d5e6,82
3r1rk1/p3bppp/1p1p2q1/3N3n/1P2P3/P2QBP2/2P3PP/3RR1K1 b - -,e7h4 c2c4 f8e8 e1e2 d8c8 g2g3 h4g5 e3g5 g6g5 g1g2,287
rnbqk2r/pp3ppp/2p5/2n1P3/8/3B1Q2/PP1P1KPP/RNB3NR b - -,c5d3 f2f1 d3c1 b1c3 d8d3 f1e1 d3f3 g1f3 c1d3 e1e2,-449
8/5p1k/6rp/6q1/4Q1P1/6NK/5P2/8 b - -,g5d8 f2f3 h7g8 g3h5 g6e6 e4b7 e6e1 b7b2 e1h1 h3g2,-26
r3k2r/pp1bqppp/8/2p2P2/3pPQ1P/3NnR2/PPP1B1P1/R5K1 b kq -,,0
