2qr1rk1/1p1n2pp/1n1b1p2/p2N4/P1p1PPQ1/8/1P1B2PP/RB3R1K b - -,f6f5 d5b6 f5g4 b6c8 d8c8 b1c2 d6b4 a1d1 b4d2 d1d2,30
r4r1k/2qbbp1p/p1np3Q/1p2Pp2/3N4/P1NB4/1PP3PP/4RRK1 b - -,c6e5 d4f5 d7f5 d3f5 e5g6 c3d5 c7c5 g1h1 c5d5 e1e7,317
6k1/5qb1/3p1n1p/P1pP1b2/1N6/2N1BR1P/1P1Q2K1/8 b - -,c5b4 c3e2 f5e4 e2g1 f6d5 a5a6 d5e3 d2e3 f7d5 g2h2,25
8/8/3kp3/1pR2p2/p1bP1P2/6K1/1P6/8 b - -,c4f1 g3f3 f1c4 f3e3 d6e7 d4d5 e6d5 e3d4 e7d6 c5c8,140
r4N2/pp1b1npk/4p2p/3pP3/7P/3Q2P1/q4P2/1R2R1K1 b - -,h7g8 f8d7 a2c4 d7f6 g7f6 d3g6 g8h8 g6f6 h8g8 f6g6,Mate
r1b4k/p4pp1/1p2p3/4P1q1/N1Q5/1p3P2/5K2/3R4 b - -,c8b7 c4b3 g5h4 f2g2 h8g8 a4c5 h4g4 g2f2 g4f3 b3f3,-564
8/p7/1knbp3/1p3ppp/1P1p4/PN1P1PP1/2K4P/3N4 b - -,h5h4 g3h4 g5h4 h2h3 b6c7 d1b2 d6f4 c2d1 f4e3 d1e2,-382
r2qkb1r/ppp1pppp/5n2/3P4/2Q3P1/2NP1P2/PPb4P/R1B1K1NR b KQkq -,e7e6 e1d2 f6d5 c3d5 e6d5 c4c2 f8d6 h2h4 d8e7 g1e2,178
1rb2rk1/p1p2pp1/1p2pq1p/n7/Q1pP4/P1P1P1P1/3N1PBP/R4RK1 b - -,f6e7 d2f3 c7c5 f3e5 e7c7 a1b1 a7a6 a4c2 c8b7 g2b7,-112
1k6/1pp4p/p7/2R5/5rr1/7K/PpP5/1R6 b - -,g4h4 h3g3 h4g4 g3h3 f4c4 c5e5 b7b6 b1b2 g4g1 h3h2,-544
rnbq1rk1/pp1pppbp/5np1/2p5/2P1P3/5NP1/PP1P1PBP/RNBQ1RK1 b - -,f6e4 d2d4 b8c6 d4d5 c6a5 b1a3 d7d6 f1e1 e4f6 c1d2,-49
8/2Q2ppk/1p2p2p/nP2P3/2P5/5P1P/P4BPK/q7 b - -,a1c1 c7b6 a5c4 b6c5 c1b2 c5c4 b2f2 a2a4 g7g5 c4b4,469
2rq1rk1/1p2ppbp/p5p1/1bB5/3PP3/2P2N1P/P4PP1/R2QR1K1 b - -,b5c4 d1a4 c4b5 a4b4 f8e8 a2a4 b7b6 c5e7 d8e7 b4e7,160
r1b2rk1/ppppnpp1/5q1p/2b1p3/1PB1P3/2P2N2/P2P1PPP/R1BQ1RK1 b - -,c5d6 d2d4 e5d4 f3d4 d6e5 c1e3 d7d5 e4d5 a7a5 b4b5,52
8/8/3kp3/1R3p2/pK1P1P2/3b4/1P6/8 b - -,d6c7 b4a4 d3b1 b5c5 c7b6 a4b4 b1a2 c5b5 b6c7 b4a5,785
6k1/5qb1/3p1n1p/PN1P1b2/1p6/4BR1P/1P1Q2K1/8 b - -,f5e4 b5d6 e4f3 g2f3 f7h5 f3g2 f6d5 e3f2 h5e5 f2g3,20
2qr1rk1/1p1n2pp/1N1b4/p4p2/P1p1PPQ1/8/1P1B2PP/RB3R1K b - -,f5g4 b6c8 d8c8 b1a2 d6b4 d2e3 d7f6 a1c1 f6e4 a2c4,23
1k6/1pp4p/p7/2R5/5r1r/6K1/PpP5/1R6 b - -,h4g4 g3h3 f4c4 c5a5 b7b6 b1b2 b8b7 a5d5 g4g1 d5d2,-553
r2qkb1r/ppp1pppp/5n2/1N1P4/2Q3P1/5P2/PPbP3P/R1B1K1NR b KQkq -,c7c6 d5c6 c2d3 c6b7 a8b8 b5c7 e8d7 c4d3 d7c7 d3d8,36
rnbqkbnr/5ppp/p3p3/8/PpBpP3/5NN1/1P3PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 d1e2 c8b7 f1d1 f8c5 c1f4 f6d7 a1c1,20
2kr3r/pppqb2p/2n3p1/3p4/5P2/4B1PP/PPP3B1/R2Q1RK1 b - -,e7f6 d1d3 d7g7 a1d1 f6b2 g2d5 h8e8 e3f2 g7c3 d3c3,78
2r4q/pp2ppk1/3p1nn1/3N4/8/1B6/PPP3Q1/1K1R4 b - -,h8d8 d5f4 d8e8 d1g1 e8c6 f4e6 g7g8 g2g3 d6d5 e6f4,82
2rq1r2/pp1nppkp/2bp2p1/8/1PP1P3/2N1Q2P/P3BPP1/R4RK1 b - -,d8b6 b4b5 b6e3 f2e3 c8b8 a1b1 d7c5 b5c6 b7c6 e2f3,254
1r1r2k1/p6p/2p2Qp1/8/4qP2/2B3RP/6PK/8 b - -,d8d7 f6h8 g8f7 h8h7 f7e8 h7g8 e8e7 g8b8 c6c5 f4f5,809
6k1/5qb1/3N1n1p/P2P4/1p2b3/4BR1P/1P1Q2K1/8 b - -,e4f3 g2f3 f7h5 f3g2 f6d5 e3f2 h5e5 f2g3 d5e3 g2f2,21
8/8/4pk2/5p2/3R2p1/4K1P1/7P/8 b - -,e4f3 g2f3 f7h5 f3g2 f6d5 e3f2 h5e5 f2g3 d5e3 g2f2,Mate
7r/p2k2p1/1p2p3/7p/2B1RPn1/1P4P1/4P2P/6K1 b - -,g4f6 e4e5 f6d5 c4d5 e6d5 e5d5 d7c6 e2e4 h8e8 d5d4,164
2qr1rk1/1p1n2pp/1n1b4/p2N1p2/P1p1PP2/7Q/1P1B2PP/RB3R1K b - -,b6d5 e4d5 g7g6 b1a2 d8e8 a1c1 e8e4 a2b1 e4e2 d2a5,36
2kr1b1r/pp5p/1qn1b3/3pp2n/2p3pN/1PP1P1B1/P2NBPPP/R1Q1K2R b KQ -,c4b3 a2b3 f8e7 e1h1 c8b8 b3b4 d5d4 d2e4 h5g3 h2g3,-105
8/1P1n4/2K5/8/8/8/6k1/8 b - -,d7e5 c6d6 e5f3 b7b8q g2f2 d6d5 f2e3 b8b3 e3f4 b3b4,3405
rnbqkb1r/pppp1pp1/4pn1p/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1e2 e6e5 b1c3 e5d4 e2d4 b8c6 d4c6 b7c6 e1h1,104
1q2r2r/2P2pk1/p7/P3p3/4Pp2/5PP1/4Q1P1/R3NRK1 b - -,d7d6 g1e2 e6e5 b1c3 e5d4 e2d4 b8c6 d4c6 b7c6 e1h1,Mate
5N2/8/6p1/k1K2p2/P4P2/6P1/7n/8 b - -,h2g4 c5d4 g4f6 d4e3 f6d5 e3f2 a5a4 f8g6 a4b5 g6h4,24
6k1/5qb1/3N1n1p/P2P4/1p6/4BK1P/1P1Q4/8 b - -,f7h5 f3g2 f6d5 e3f2 h5e5 f2g3 d5e3 g2f2 e5g3 f2g3,15
1k6/1pp4p/p7/2R5/r5r1/7K/PRP5/8 b - -,a4c4 c5d5 g4g1 h3h2 g1g6 d5d3 b7b5 h2h3 g6g1 h3h2,-533
1rb2rk1/p1p1qpp1/1p2p2p/n7/Q1NP4/P1P1P1P1/5PBP/R4RK1 b - -,c8d7 a4b4 e7b4 a3b4 a5c4 a1a7 f8c8 g2b7 b8b7 a7b7,-290
r1b2rk1/1pq1bppp/p3pn2/6B1/3N4/2PB4/PP2QPPP/R4RK1 b - -,f8e8 f1e1 c8d7 a1d1 f6d5 h2h4 e7g5 h4g5 d5f4 e2e4,13
8/8/8/K3Q3/8/4k3/8/8 b - -,f8e8 f1e1 c8d7 a1d1 f6d5 h2h4 e7g5 h4g5 d5f4 e2e4,Mate
4Q3/8/1k2p3/3r1p2/2K3p1/8/8/8 b - -,b6b7 e8f7 b7c8 f7e6 d5d7 c4c5 c8c7 e6f5 g4g3 f5f4,408
8/8/3R1k2/4pp2/6p1/4K1P1/7P/8 b - -,f6f7 d6b6 f7e7 e3d3 f5f4 d3e4 f4f3 e4e5 e7f7 b6f6,Mate
qrqqqqqq/qqqqqBqN/qrrPnpqq/Nnr1npp1/qrB1Pq1r/rP1B1N1k/pPQPQ1RP/nNBNKR1b b - -,f6f7 d6b6 f7e7 e3d3 f5f4 d3e4 f4f3 e4e5 e7f7 b6f6,Mate
r1b1r1k1/1pq1bppp/p3pn2/6B1/3N4/2PB4/PP2QPPP/R3R1K1 b - -,c8d7 a1d1 a8d8 d3c2 h7h6 g5h4 e6e5 d4f5 d7f5 d1d8,12
6k1/6pp/8/8/N2pb3/4b1P1/4Q2K/1R6 b - -,e4b1 e2c4 g8f8 c4b4 f8g8 b4b3 g8f8 b3b1 h7h5 b1b8,670
6k1/6b1/3N1n1p/P2P3q/1p6/4B2P/1P1Q2K1/8 b - -,f6d5 e3f2 h5e5 f2g3 d5e3 g2f3 e5g3 f3g3 e3f1 g3f2,18
1k4r1/1pp4p/p7/6r1/1R1Nn3/7P/PRP2P1K/8 b - -,f6d5 e3f2 h5e5 f2g3 d5e3 g2f3 e5g3 f3g3 e3f1 g3f2,Mate
r1bqk2r/ppp5/8/3pP1p1/Q6p/b1PBP3/P4PPP/2R2RK1 b kq -,d8d7 a4a3 h4h3 g2g3 d7e7 a3e7 e8e7 f2f4 c8g4 c3c4,335
r3r1k1/1pqbbppp/p3pn2/6B1/3N4/2P5/PPB1QPPP/R3R1K1 b - -,h7h6 g5h4 e6e5 d4f3 e5e4 h4f6 e7f6 c2e4 a8d8 e2c2,11
qrqqqqqq/qqqqqBqN/qrrPnpqq/Nnr1npp1/qrB1Pq1r/rP3N1k/pPBPQ1RP/1NBNKR1b b - -,h7h6 g5h4 e6e5 d4f3 e5e4 h4f6 e7f6 c2e4 a8d8 e2c2,Mate
8/4k3/R7/4pp2/6p1/4K1P1/7P/8 b - -,h7h6 g5h4 e6e5 d4f3 e5e4 h4f6 e7f6 c2e4 a8d8 e2c2,Mate
1k6/1pp4p/p7/3R4/2r3r1/7K/PRP5/8 b - -,g4g1 d5d8 b8a7 d8d2 b7b6 b2b3 c4c6 h3h2 g1c1 b3b2,-537
2qr1rk1/1p1n3p/3b2p1/p2P1p2/P1p2P2/7Q/BP1B2PP/R4R1K b - -,d8e8 a1c1 e8e4 a2b1 e4e7 b2b3 d7f6 c1c4 c8d8 b1d3,40
1r6/p2r1k1Q/2p3p1/8/4qP2/2B3RP/6PK/8 b - -,f7e8 h7g8 e8e7 g8b8 c6c5 f4f5 d7b7 b8g8 e4f5 g3f3,816
3q1rk1/4ppbp/pp4p1/1b6/3PP3/3r1N1P/PB3PP1/R1Q1R1K1 b - -,d8d6 a2a4 b5d7 c1c4 d3f3 e4e5 g7e5 d4e5 d6d2 g2f3,62
5N2/7p/6p1/k4p2/P2K1P2/6P1/7P/5n2 b - -,f1d2 h2h4 a5a4 f8h7 d2e4 h7f8 e4g3 f8g6 a4b3 d4e5,443
8/5k2/R7/4pp2/6p1/3K2P1/7P/8 b - -,f1d2 h2h4 a5a4 f8h7 d2e4 h7f8 e4g3 f8g6 a4b3 d4e5,Mate
r2qkb1r/ppp1pppp/5n2/3N1b2/2B5/3P1P2/PPP1Q1PP/R1B1K1NR b KQkq -,f6d5 g2g4 f5c8 c1d2 e7e6 e1a1 a7a6 d3d4 b7b5 c4d3,30
3rr1k1/1pq1bppp/p1b1pn2/6B1/3N4/2PQ4/PPB2PPP/3RR1K1 b - -,g7g6 d3c4 f6d5 g5e7 d5e7 d4c6 e7c6 c2e4 d8c8 g2g3,6
8/8/p7/1p4K1/1P4PP/k7/8/8 b - -,a3b4 h4h5 b4b3 h5h6 b5b4 h6h7 b3c2 h7h8q b4b3 h8a1,Mate
r3kbnr/ppp1qppp/2n5/3pP3/5B2/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,e7b4 b1d2 b4b2 a1b1 b2c2 f1b5 a7a6 b5c6 b7c6 e1e2,65
6k1/6b1/3N3p/P2n3q/1p6/7P/1P1Q1BK1/8 b - -,h5e5 f2g3 d5e3 g2f3 e5g3 f3g3 e3f1 g3f2 f1d2 a5a6,10
3r2k1/p3qpp1/7p/3p4/3R1PP1/2P4P/P7/1K1Q4 b - -,e7e3 d1d3 e3f2 d3d2 f2f3 b1b2 f3h3 d4d5 d8b8 b2a3,-172
1k1R4/1pp4p/p7/8/2r5/7K/PRP5/6r1 b - -,b8a7 d8d2 b7b6 d2f2 a7b7 h3h2 g1g5 h2h3 a6a5 b2b1,-545
2rq1rk1/1p1bppbp/3p1np1/p7/2PBP3/2N1Q2P/PP2BPP1/R4RK1 b - -,d7c6 a1d1 f6d7 d4g7 g8g7 e2g4 f7f5 e4f5 g6f5 g4f3,74
5k2/8/R7/4pp2/2K3p1/6P1/7P/8 b - -,d7c6 a1d1 f6d7 d4g7 g8g7 e2g4 f7f5 e4f5 g6f5 g4f3,Mate
3rr1k1/1pq1bp1p/p1b1p1pQ/3n2B1/3N4/2P5/PPB2PPP/3RR1K1 b - -,,0
1q5r/2P2pk1/p7/P3p3/4Pp2/5PP1/4Q1P1/R3NRK1 b - -,e7g5 h6g5 g8g7 d4c6 b7c6 c3c4 d5f4 g5c5 e6e5 g1f1,Mate
3rr1k1/1pq2p1p/p1b1p1p1/3n2Q1/3N4/2P5/PPB2PPP/3RR1K1 b - -,,0
5N2/7p/6p1/k4p2/P4P2/4K1P1/7n/8 b - -,a5b4 f8h7 h2f1 e3f2 f1d2 h7f6 b4a4 f2e2 d2c4 f6d5,3
3rr1k1/1pq1np1p/p1b1p1p1/6Q1/3N4/2P1R3/PPB2PPP/3R2K1 b - -,d8d5 g5g3 e8c8 d4c6 d5d1 c2d1 e7c6 g3c7 c8c7 g1f1,-3
r2qkb1r/ppp1pppp/8/3n1b2/2B3P1/3P1P2/PPP1Q2P/R1B1K1NR b KQkq -,f5c8 c1d2 e7e6 e1a1 a7a6 d3d4 b7b5 c4d3 c8b7 c1b1,24
qrqqqqqq/qqqqqBqN/qrrPnpqq/Nnr2pp1/qrB1Pq1r/rP1B1N1k/pP1PQ1RP/1NBNKR1b b - -,f5c8 c1d2 e7e6 e1a1 a7a6 d3d4 b7b5 c4d3 c8b7 c1b1,Mate
6k1/6b1/3N3p/P2nq3/1p6/6BP/1P1Q2K1/8 b - -,d5e3 g2f3 e5g3 f3g3 e3f1 g3f2 f1d2 a5a6 d2b3 d6f5,12
k7/1p1n2rp/2pB1p2/2p5/4P2R/1P4P1/1KP5/8 b - -,a8a7 b2c1 a7b6 h4h5 b6b5 c1b1 b7b6 b1b2 b5a6 b2c3,-4
5k2/8/R7/4p3/2K2Pp1/8/7P/8 b - -,b7b5 h4h5 a8b7 b2c1 c5c4 b3c4 b5c4 c1d2 c6c5 d6c5,Mate
4n1k1/2Q2p2/p3p1p1/3pP2p/1P1P2P1/P6P/1B3P2/6K1 b - -,e8c7 g4h5 g6h5 a3a4 g8h7 b2c1 h7g6 g1g2 g6f5 g2f3,233
8/kppR3p/p7/8/2r5/7K/PRP5/6r1 b - -,c4c6 h3h2 g1g5 b2b3 c6c2 h2h3 h7h5 b3b1 g5c5 b1a1,-590
r1b2rk1/ppqnbppp/4p3/2Pn4/4N3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,d7c5 e4c5 e7c5 f1e1 h7h6 d3c2 f8d8 d1e2 a7a5 e2e4,22
8/8/p7/1p4KP/1k4P1/8/8/8 b - -,d7c5 e4c5 e7c5 f1e1 h7h6 d3c2 f8d8 d1e2 a7a5 e2e4,Mate
2kr3r/pppqb2p/2n3p1/8/3p1P2/6PP/PPP2BB1/R2Q1RK1 b - -,e7f6 f1e1 c6e7 d1d3 e7f5 a1d1 h8e8 g2f3 c7c6 e1e8,67
r1b1k1r1/ppp5/2p5/5pP1/5B1b/2N2P2/PPPR4/R5K1 b - -,g8g6 d2h2 h4g5 f4g5 g6g5 g1f2 e8f7 a1e1 b7b6 h2h8,71
1k4r1/1pp4p/p7/8/3Nn3/7P/PRP2Pr1/1R5K b - -,g8g6 d2h2 h4g5 f4g5 g6g5 g1f2 e8f7 a1e1 b7b6 h2h8,Mate
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b - -,b8d7 d2d4 f8e8 f1e1 d7f8 e2d3 c8g4 e1e8 d8e8 h2h3,-63
4r3/p2k2p1/1p2p3/1B5p/4RPn1/1P4P1/4P2P/6K1 b - -,d7d8 b5e8 d8e8 e4e6 e8d8 e6g6 g4e3 g6g7 a7a5 g1f2,512
5k2/8/5R2/8/2K2pp1/8/7P/8 b - -,d7d8 b5e8 d8e8 e4e6 e8d8 e6g6 g4e3 g6g7 a7a5 g1f2,Mate
1q6/2P2pk1/p7/P3p3/4Pp2/5PP1/4Q1P1/R3NR1K b - -,d7d8 b5e8 d8e8 e4e6 e8d8 e6g6 g4e3 g6g7 a7a5 g1f2,Mate
8/kppR3p/p1r5/8/8/8/PRP4K/6r1 b - -,g1g5 b2b3 c6c2 h2h3 h7h5 a2a3 g5c5 d7d3 c5c4 d3f3,-586
6k1/6b1/3N3p/P3q3/1p6/4n1BP/1P1Q1K2/8 b - -,e5g3 f2g3 e3f1 g3f2 f1d2 a5a6 d2b3 d6f5 g7f8 f2e2,8
r2qkb1r/ppp1pppp/6b1/3n4/2B2PP1/3P4/PPP1Q2P/R1B1K1NR b KQkq -,h7h5 f4f5 g6h7 h2h3 d8d6 c1d2 g7g6 e1a1 e8a8 g1f3,27
5rk1/p2q2bp/1p4p1/3R2B1/8/1P3PN1/P6P/4Q1K1 b - -,d7d5 g5e3 d5f3 e1e2 f3e2 g3e2 f8d8 g1g2 h7h6 e2g3,-547
8/4k3/8/8/2K2Rp1/8/7P/8 b - -,d7f7 d5d3 h7h6 g5c1 f8e8 e1d1 h6h5 g3e4 e8e4 f3e4,Mate
1k6/1pp4p/p1N2n2/6r1/2R1r3/5K1P/PpP2P2/1R6 b - -,b8a8 c4e4 f6e4 f3e4 b7c6 f2f4 g5g8 b1b2 g8e8 e4f3,353
r1b3r1/ppp2k2/2p5/5pP1/5B1b/2N2P2/PPP3R1/R5K1 b - -,c8d7 a1d1 d7e6 f4e3 a8e8 f3f4 e6d5 c3d5 c6d5 d1d3,62
r1b2rk1/p3bppp/1p2p3/2qn4/4B3/2P2N2/PP3PPP/R1BQR1K1 b - -,c8b7 d1e2 a8c8 f3e5 c5c7 c3c4 d5b4 e4b7 c7b7 b2b3,-10
rr4k1/3nppbp/nq1p2p1/2pP4/P3P3/2N2NP1/1P1BQPKP/1R5R b - -,b6b3 d2g5 g8f8 f3d2 b3b4 d2c4 d7b6 c4b6 b8b6 h2h4,96
1k4r1/2p4p/pp3n2/8/2R2N2/7P/PRP2r2/7K b - -,f2f1 h1h2 f1f2 h2h1 g8e8 b2b1 e8e4 c4e4 f6e4 f4e6,-443
n2r1rk1/1p1n2pp/5p2/P1qP1B2/1pp2PN1/7Q/1P4PP/R4R1K b - -,g7g6 f5d7 a8c7 f4f5 c5e7 d7e6 c7e6 d5e6 g6g5 h3e3,506
k7/1p1n2rp/2pB1p2/2p5/2P1P2R/1P4P1/8/1K6 b - -,b7b6 h4h6 a8b7 b1c2 b6b5 h6h4 b7a6 h4h1 d7e5 d6c5,-11
8/pR6/2p1b3/4k2r/PP2P3/8/5K1p/7R b - -,e5e4 f2g3 e4d4 b7a7 d4c3 b4b5 c6b5 a4b5 h5g5 g3h2,32
8/8/3k4/8/2K3R1/8/7P/8 b - -,e5e4 f2g3 e4d4 b7a7 d4c3 b4b5 c6b5 a4b5 h5g5 g3h2,Mate
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/N4N2/PP2PPPP/R1BQKB1R b KQkq -,e6d5 g2g3 b8c6 f1g2 c5c4 a3c2 f8e7 e1h1 e8h8 b2b3,-26
4rrk1/p2q2bp/1p4p1/3R2B1/8/1P3PN1/P6P/3QR1K1 b - -,e8e1 d1e1 d7d5 g5e3 d5f3 e1e2 f3d5 e3f2 d5d8 h2h4,-536
r4rk1/pb2bppp/1p2p3/2qnN3/4B3/2P5/PP3PPP/R1BQR1K1 b - -,,0
rnb1kb1r/ppp2ppp/3p1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN2KB1R b KQkq -,f8e7 b1c3 h7h6 g5e3 c7c5 f3d2 b8c6 g2g3 c8e6 h2h3,-8
6k1/6b1/3N3p/P7/1p6/4n1KP/1P1Q4/8 b - -,e3f1 g3f2 f1d2 a5a6 d2b3 d6f5 g7f8 f2e2 f8c5 e2d3,9
8/pR6/2p1b3/7r/PP2k3/6K1/7p/7R b - -,e4d4 b7a7 d4c3 b4b5 c6b5 a4b5 h5g5 g3h4 g5b5 h1h2,26
8/kppR3p/p1r5/6r1/8/1R6/P1P4K/8 b - -,c6c2 h2h3 h7h5 b3a3 b7b5 d7h7 g5c5 h3g3 c5c3 a3c3,-613
1rbqr1k1/p1pp1pp1/2p2n1p/8/1b2P3/1PNB2B1/P1PQ1PPP/R4RK1 b - -,f6e4 d3e4 d8f6 a1e1 c8a6 e4d3 b4c3 e1e8 b8e8 d2d1,-101
r4rk1/pbq1bppp/1p2p3/3nN3/4B3/2P2Q2/PP3PPP/R1B1R1K1 b - -,a8d8 f3g3 e7c5 e4c2 f8e8 g3h4 h7h6 c2a4 d5e7 h4h5,-13
r1b2rk1/pp2ppbp/2n3p1/2pq4/3N4/3PB1P1/P3PPBP/1R1Q1RK1 b - -,d5a2 b1a1 a2b2 a1b1 b2b1 d1b1 c6d4 e3d4 g7d4 b1b5,-19
8/pR6/2p1b3/7r/PP1k4/6K1/7R/8 b - -,h5h2 g3h2 d4c3 b7a7 c3b4 h2g3 c6c5 g3f4 e6b3 a4a5,16
8/8/8/4k3/2K3RP/8/8/8 b - -,h5h2 g3h2 d4c3 b7a7 c3b4 h2g3 c6c5 g3f4 e6b3 a4a5,Mate
6k1/6b1/3N3p/P7/1p6/7P/1P1Q1K2/5n2 b - -,f1d2 a5a6 d2b3 d6f5 g7f8 f2e2 f8c5 e2d3 c5a7 d3c4,9
r2qkb1r/ppp2ppp/4p1b1/3n1P2/2B3P1/3P4/PPP1Q2P/R1B1K1NR b KQkq -,d8h4 e1d1 d5b6 f5g6 h7g6 c4b3 f8c5 c1d2 b6d7 g1f3,304
r4rk1/pbq2ppp/1p1bp3/3nN3/4B3/2P4Q/PP3PPP/R1B1R1K1 b - -,d5f6 e4b7 c7b7 c1g5 d6e7 h3f3 b7f3 e5f3 h7h6 g5f6,-3
r4rk1/p4pp1/4b3/q1QpP3/Np6/1P6/3B2PP/R3K2R b KQ -,a5a6 c5d4 f8c8 a4c5 a6b5 a1c1 a7a5 d2e3 c8c6 e1f2,363
5rk1/p6p/2p2pp1/8/1q2bP1Q/4R2P/6PK/4R3 b - -,f6f5 e1d1 f8f7 d1d8 g8g7 d8e8 b4b2 h4g3 f7b7 g3g5,96
rr4k1/3nppbp/nq1p2p1/2pP4/P3P3/2N2NP1/1P1BQPKP/RR6 b - -,b6d8 h2h4 h7h5 a1a3 a6c7 e2d3 d8c8 d2g5 c8e8 a4a5,112
8/kppR3p/p7/6r1/8/1R5K/P1r5/8 b - -,h7h5 a2a4 c2c4 d7h7 g5c5 b3a3 c4c3 a3c3 c5c3 h3g2,-611
4rrk1/p2q2bp/1p4p1/3pR1B1/8/1P3PN1/P2R2PP/3Q2K1 b - -,h7h6 e5d5 d7c8 d2c2 c8a8 g5c1 g6g5 d5d3 g5g4 f3f4,499
8/pR6/2p1b3/8/PP1k4/8/7K/8 b - -,d4c3 b7a7 c3b4 h2g3 c6c5 g3f4 e6b3 a4a5 b3a4 f4e3,13
8/8/8/5k2/2K4P/8/8/6R1 b - -,d4c3 b7a7 c3b4 h2g3 c6c5 g3f4 e6b3 a4a5 b3a4 f4e3,Mate
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/1P6/2N2N2/P1PPBPPP/R1BQ1RK1 b - -,d6b4 f1e1 f8e8 e2f1 f6e4 c3e4 d5e4 f3d4 d7f6 c2c3,-209
r4rk1/p4pp1/q3b3/3pP3/Np1Q4/1P6/3B2PP/R3K2R b KQ -,a6b5 d4b4 b5b4 d2b4 f8b8 b4d6 b8b3 e1h1 a7a5 a4c5,365
rnbq1rk1/pp3ppp/5n2/2bpN3/8/2NP2P1/PP2PPBP/R1BQK2R b KQ -,d5d4 c3e4 f6e4 d3e4 b8c6 e5d3 c8e6 e1h1 d8b6 d3f4,107
6k1/6b1/P2N3p/8/1p6/7P/1P1n1K2/8 b - -,d2b3 d6f5 g7f8 f2e2 f8c5 e2d3 c5a7 d3c4 b3c5 f5e7,15
8/8/8/7P/2K2k2/8/8/6R1 b - -,d2b3 d6f5 g7f8 f2e2 f8c5 e2d3 c5a7 d3c4 b3c5 f5e7,Mate
r4rk1/pq3ppp/1p1bpn2/8/8/2P2N1Q/PP3PPP/R1B1R1K1 b - -,f8d8 c1e3 a8c8 e3d4 f6d5 h3g4 d6f8 g4e4 h7h6 a2a4,-15
5rk1/p6p/2p3p1/5p2/1q2bP1Q/4R2P/6PK/3R4 b - -,f8f7 h4g3 f7b7 h3h4 g8g7 h4h5 b4e7 g3f2 h7h6 h5g6,91
1rbqr1k1/p1pp1pp1/2p4p/8/1b2B3/1PN3B1/P1PQ1PPP/R4RK1 b - -,d8f6 a1e1 c8a6 e4d3 b4c3 e1e8 b8e8 d2d1 a6d3 d1d3,-113
8/R7/2p1b3/8/PP6/2k5/7K/8 b - -,c3b4 h2g3 c6c5 a4a5 b4b5 g3f4 e6c8 f4e5 c8a6 e5d5,12
8/kppR4/p7/6rp/8/R6K/P1r5/8 b - -,b7b5 d7d1 a7b6 d1f1 c7c6 f1f8 g5c5 h3g3 c5c3 a3c3,-627
8/5ppk/1Q2p2p/nP2P3/2P5/5P1P/q4BPK/8 b - -,a2d2 b6d4 d2d4 f2d4 a5c4 b5b6 c4a5 d4c3 a5b7 h2g3,438
rnbqk2r/ppppbpp1/4pn1p/8/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,f6h7 f2f4 e8h8 g1f3 c7c6 e4e5 f7f5 a2a3 d7d5 c4d5,158
8/8/7P/8/2K5/5k2/8/6R1 b - -,f6h7 f2f4 e8h8 g1f3 c7c6 e4e5 f7f5 a2a3 d7d5 c4d5,Mate
5r2/5n1k/7q/3P1Q2/6R1/8/PP6/K7 b - -,h7h8 a2a4 f8g8 g4f4 f7d6 f5e5 h8h7 a1a2 g8g6 a4a5,88
r4rk1/p4pp1/4b3/1q1pP3/NQ6/1P6/3B2PP/R3K2R b KQ -,b5b4 d2b4 f8b8 b4d6 b8b3 e1h1 b3e3 a4c5 a7a5 g1f2,349
1q2r2r/2P2pk1/p7/P3p3/4Pp2/5PP1/2N1Q1P1/2R2RK1 b - -,b8a7 e2f2 a7c7 c2d4 c7a5 d4f5 g7f6 g3f4 e5f4 f2d4,551
6k1/6b1/P6p/5N2/1p6/1n5P/1P3K2/8 b - -,g7f8 f2e2 f8c5 e2d3 c5a7 f5e7 g8g7 d3c4 b3c5 e7c6,9
r4rk1/p4pp1/4b3/3pP3/NB6/1P6/6PP/R3K2R b KQ -,f8b8 b4d6 b8b3 e1h1 a7a5 a4c5 b3b5 h2h3 a8c8 c5e6,364
r4r1k/pp1b2pB/2n1pn2/3p2N1/3P1N2/6P1/Pq3P1P/R2QR1K1 b - -,c6e5 d4e5 f6h7 f4g6 h8g8 d1h5 b2f2 g1h1 f2f3 g5f3,724
8/8/7P/pp4K1/1k4P1/8/8/8 b - -,c6e5 d4e5 f6h7 f4g6 h8g8 d1h5 b2f2 g1h1 f2f3 g5f3,Mate
1k6/1pp4p/p4n2/6r1/2RNr3/5K1P/PRP2P2/8 b - -,b8c8 c2c3 g5h5 b2e2 h5h3 f3g2 e4h4 e2e5 h3h2 g2g1,-172
