r3qrk1/pR3ppp/Bn1b4/3p3b/3P4/2P2N1P/P2B1PP1/3Q1RK1 b - -,e8c6 f3e5 c6b7 a6b7 h5d1 b7a8 d1a4 a8b7 f8b8 b7a6,20
4kb2/8/4Kp1p/4pNpP/4P1P1/5P2/8/8 b - -,f8c5 f5h6 e8f8 e6f6 c5e7 f6g6 e7b4 h6f7 f8e7 h5h6,1341
r2qk2r/1p1bppbp/p1np1np1/8/3NP1P1/2N1BQ1P/PPP2P2/2KR1B1R b kq -,e8h8 g4g5 f6h5 c1b1 a8c8 d4c6 c8c6 c3d5 e7e6 d5b4,-38
8/p7/3p1k2/7p/3K3P/P4b2/2B5/8 b - -,,0
r1q2r2/1p2p1kp/p1npP1p1/2pN1b2/2P5/6P1/PP2QPBP/R3R1K1 b - -,c8e8 b2b4 c6d4 e2b2 a6a5 a1d1 a5b4 d1d4 c5d4 g3g4,252
r2q1rk1/pp2ppbp/2n1b1p1/3np3/2P1Q3/5N1P/PP2BPP1/RNBR2K1 b - -,a8c8 c4d5 e6f5 e4h4 c6d4 f3d4 e5d4 b1a3 e7e5 h4d8,182
r3r1k1/pp3ppp/q3b3/8/3Q2P1/P4P2/1PPR2BP/2K1R3 b - -,g7g6 d4b4 e6c4 d2d4 b7b5 f3f4 a6f6 e1d1 a8d8 d4d8,117
2r1r1k1/pp3ppp/q3b3/8/3Q2P1/P4P2/1PPR3P/2K1RB2 b - -,a6c6 e1e4 h7h5 d4d6 c6c5 d6c5 c8c5 b2b3 g8f8 c1b2,150
r1q2r2/1p2p1kp/pNnpP1p1/2p2b2/2P5/6P1/PP2QPBP/R4RK1 b - -,c8c7 b6a8 f8a8 a1d1 h7h5 h2h3 a8h8 g3g4 h5g4 h3g4,371
rn1qkb1r/ppp2ppp/3p4/4P3/2B2Bb1/2P2N2/PPP3PP/R2QK2R b KQkq -,d8e7 h2h3 g4e6 e5d6 c7d6 c4e6 f7e6 f4g5 e7d7 f3d4,196
r1q2r2/1p2p1kp/p2pP1p1/2pN1b2/2Pn4/4Q1P1/PP3PBP/R3R1K1 b - -,c8e6 e3d2 e6g8 e1e7 f8f7 a1e1 a8f8 d2f4 d4c2 e1e2,235
2r1r1k1/pp3ppp/2q1b3/8/3Q2P1/P3RP2/1PPR3P/2K2B2 b - -,b7b5 e3c3 c6b7 c3c8 e6c8 d4d8 g8f8 d8d6 f8g8 f1e2,185
B4rk1/p4ppp/1n1b4/3pN3/3P4/2P4P/P2B1PP1/3b1RK1 b - -,d1a4 a8b7 f8b8 b7a6 b6d7 e5f3 a4b5 a6b5 b8b5 f1e1,13
r2qkb1r/ppp2ppp/2np4/4P3/2B2Bb1/2P2N2/PPP3PP/R2Q1RK1 b kq -,d8d7 e5d6 e8a8 d6c7 f8c5 g1h1 d7d1 a1d1 d8d1 f1d1,139
B4rk1/p4ppp/1n1b4/3pN3/3P4/2P4P/P2BbPP1/4R1K1 b - -,d6e5 e1e2 e5d4 a8d5 b6d5 c3d4 f7f6 d2e3 f8c8 g2g4,40
rn2kb1r/1bqp1ppp/p3p3/1p2P3/3N1P2/2NBQ3/PPP4P/2KR2R1 b kq -,b8c6 d4b3 a8c8 c1b1 c6e7 e3f2 b5b4 c3e4 e7f5 d1c1,-25
1r1qr1k1/pb2b1pp/1pp2p2/7n/Q2PN3/5NP1/PP3PBP/2R2RK1 b - -,a7a5 e4c3 g7g6 f1d1 b6b5 a4b3 g8h8 d4d5 c6d5 f3d4,113
r1q2r2/1p2p1kp/pN1pb1p1/2p5/2Pn4/4Q1P1/PP3PBP/R3R1K1 b - -,e6f7 b6c8 a8c8 e3c3 b7b5 g1h1 b5b4 c3d2 e7e5 f2f4,537
r4rk1/pb3pp1/1p1bp2p/3nNq2/3P2P1/5B2/PP1B1PQP/3RR1K1 b - -,f5f6 g4g5 f6e7 g5h6 g7g6 h6h7 g8h7 d2g5 f7f6 g2h3,334
8/8/8/k5p1/3K1p1p/5P1P/6P1/8 b - -,f5f6 g4g5 f6e7 g5h6 g7g6 h6h7 g8h7 d2g5 f7f6 g2h3,Mate
r1q2rk1/1p2p1Bp/p1npP1p1/2pN1b2/2P5/6P1/PP2QPBP/R4RK1 b - -,f8e8 g7c3 c8e6 e2d2 e6f7 d5e3 f5e6 b2b3 c6d4 c3d4,553
2r1r1k1/pp3ppp/2q5/3b4/3Q2P1/P3RP2/1PPRB2P/2K5 b - -,e8e3 d4e3 h7h6 h2h4 b7b6 e3d3 d5e6 d3d4 h6h5 g4h5,141
2r3k1/pp3ppp/2q5/3b4/6P1/P3QP2/1PPRB2P/2K5 b - -,h7h6 h2h4 b7b6 e3d3 d5e6 d3d4 h6h5 g4h5 e6f5 c2c3,141
r5k1/1b2qnpp/p2b1p2/Pp6/2pP1P1P/4P1P1/1BQ1BK2/R2R4 b - -,a8e8 b2c1 b7e4 c2a2 f7h6 e2f1 h6g4 f2g1 f6f5 f1g2,-260
N2q1r2/1p2p1kp/p2pb1p1/2p5/2Pn4/4Q1P1/PP3PBP/R3R1K1 b - -,f8f5 g2b7 g7g8 b7g2 f5e5 e3d3 e6f5 d3f1 f5g4 f2f4,339
1R6/6kp/p2pp1p1/3b4/P2P4/7P/1P2qP2/2R3K1 b - -,f8f5 g2b7 g7g8 b7g2 f5e5 e3d3 e6f5 d3f1 f5g4 f2f4,Mate
rnbqkbnr/3p1ppp/pp2p3/2P5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 c8b7 c4d3 b8c6 c1f4 g8f6 b1c3 f6h5 f4g5,14
r1qr2k1/pb2bppp/1pp1pn2/4N3/2PP4/4B1P1/PPQ2PBP/R2R2K1 b - -,e7d6 e3f4 d6e7 g2h3 f6h5 f4c1 g7g6 c1h6 h5g7 c2e2,91
2r3k1/pp3pp1/2q4p/3b4/6P1/P2Q1P2/1PPRB2P/2K5 b - -,d5e6 h2h4 b7b6 d3e3 e6d5 h4h5 c8e8 e3d3 e8e5 f3f4,138
3N1k2/5pp1/2N1p2p/1r6/p7/P5P1/1PP2P1P/2K5 b - -,f8e8 h2h4 b5c5 c1d2 c5f5 f2f4 f5d5 d2c3 d5c5 c3d3,154
r1bq1rk1/pp1n1pbp/2p3p1/4p1Pn/4P3/2N1B3/PPPQ1P1P/2KRNB1R b - -,d8a5 a2a3 f8e8 c3e2 a5c7 e2g3 h5f4 h2h4 d7f8 d2c3,34
r4rk1/pb3ppq/1p1bp2p/3nN1P1/3P4/5B2/PP1B1PQP/3RR1K1 b - -,h6g5 d1c1 a8d8 a2a4 b7a8 h2h3 h7f5 g2g4 f5g4 h3g4,-125
rn1qkb1r/ppp1ppp1/5n2/3P3p/6b1/2N2P2/PPPPB1PP/R1BQK1NR b KQkq -,g4f5 e2b5 b8d7 b5a4 a7a6 d2d4 b7b5 a4b3 d7b6 g1e2,38
2r3k1/pp3pp1/2q1b2p/8/6PP/P2Q1P2/1PPRB3/2K5 b - -,c6c5 d3d4 c5d4 d2d4 g7g5 h4g5 h6g5 c1d2 b7b6 e2a6,134
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1K1R b kq -,f8d6 b1c3 e8h8 a2a3 h7h6 h2h3 c6e7 g2g4 c7c6 g4g5,-66
8/8/pk3ppp/3B2P1/1P1pPP1P/8/3K4/5b2 b - -,b6b5 g5f6 b5a4 f6f7 a6a5 b4a5 a4a5 f7f8q f1a6 f8a3,954
r1bqkb1r/2p1pppp/ppn2n2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e7e6 e1h1 f8d6 f4g3 e8h8 c2c4 c6b4 d3e2 c7c5 a2a3,63
rn1qkb1r/ppp1ppp1/5n2/3P1b1p/8/2NP1P2/PPP1B1PP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 c1e3 e7e5 d1d2 f6d5 c3d5 d8d5 a2a3,-21
2rq1rk1/1p1bppbp/p2p1np1/8/3BP1P1/2N4P/PPP1BPQ1/2KR3R b - -,e7e5 d4e3 c8c3 b2c3 d8a5 g4g5 f6h5 e2h5 g6h5 c1d2,-132
r1b2rk1/ppq1bppp/2p5/3n4/2PP4/3Q1N1P/PP3PP1/RNB2RK1 b - -,d5f4 c1f4 c7f4 f1e1 c8f5 d3b3 f4c7 b1d2 f8e8 e1e3,109
rnbqk2r/pppp1ppp/1n6/4P3/2PP1p2/2P2N2/P5PP/R1BQKB1R b KQkq -,d7d6 c1f4 d6e5 f3e5 b8c6 f1d3 c6e5 f4e5 d8h4 e5g3,140
r1bqkb1r/2p1ppp1/ppn2n1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c8b7 e3e4 d5e4 d2e4 e7e6 e4f6 g7f6 f4g3 f8d6 d4d5,86
2r3k1/p4pp1/1pq1b2p/7P/6P1/P2Q1P2/1PPRB3/2K5 b - -,c6c5 d3e4 g8f8 c2c3 c8e8 e4f4 f7f6 e2d1 e6f7 d2d7,144
2rq1rk1/1p1b1pbp/p2p1np1/4p3/4P1P1/2N1B2P/PPP1BPQ1/2KR3R b - -,c8c3 b2c3 d8a5 g4g5 f6h5 e2h5 g6h5 c1d2 f8c8 d2e2,-154
6B1/8/8/8/8/2K2N2/8/k7 b - -,a1b1 g8c4 b1a1 c3d4 a1b1 f3e1 b1a1 e1c2 a1b2 c2e3,9605
2r2rk1/ppq1bpRp/4p3/4N3/8/2B5/PPP1QP1P/2K4b b - -,a1b1 g8c4 b1a1 c3d4 a1b1 f3e1 b1a1 e1c2 a1b2 c2e3,Mate
r1q2r2/1p2p1kp/pN1pP1p1/2p2b2/2Pn4/6P1/PP1Q1PBP/R4RK1 b - -,c8b8 f1e1 b8c7 b6a8 f8a8 d2c3 a8f8 a1d1 f8f6 g2d5,144
r4bk1/6p1/pn1p2p1/1p4Q1/3p1P2/5P2/PP3K2/R1B1r3 b - -,a8e8 c1e3 e1e3 a1c1 e3e6 a2a4 d4d3 c1d1 b5a4 d1d3,-399
r4rk1/pb4pq/1p1bp1p1/3nN2p/3PB3/8/PP1B1PQP/3RR1K1 b - -,f8f5 e5g6 g8f7 e4f5 e6f5 g6h4 a8f8 d2g5 g7g6 g2f3,288
8/8/pk3ppp/3BP3/1P1p1PPP/8/3K4/5b2 b - -,f6f5 h4h5 g6g5 f4g5 a6a5 g5h6 a5b4 h6h7 b4b3 h7h8q,820
r1q2rk1/1p2bppp/1Qp5/p2pPb2/1P3n2/PBP2N2/1B3PPP/R3R1K1 b - -,f4g2 b6d4 g2e1 a1e1 c8e6 g1h1 e6h6 c3c4 d5c4 b3c4,-389
r2q1rk1/pp1nppbp/2npb1p1/8/2P1P3/2N1QN1P/PP2BPP1/R1BR2K1 b - -,d8a5 c3d5 a8c8 a2a3 a5c5 e3f4 e6d5 e4d5 c6e5 c1e3,46
8/8/pk4pp/3BP3/1P1p2PP/8/3K4/5b2 b - -,f1b5 g4g5 h6g5 h4g5 b6c7 d5f7 c7c6 f7g6 c6d5 g6d3,500
5rk1/1p1b1pbp/p2p2p1/q3p1PB/4P3/2P1B2P/P1P2PQ1/2KR3R b - -,g6h5 c1d2 f8c8 d2e2 g7f8 e2f3 c8c3 h1e1 a5a2 f3g3,-169
3r4/pp4pk/4p1Q1/3pN3/4nP2/1P4P1/P2q3P/2R4K b - -,h7h8 c1c7 e4f2 h1g2 f2d3 g2h3 d3f4 g3f4 d2e3 g6g3,587
r4rk1/p5pq/1p1bp1p1/4N2p/3PQB2/8/PP3P1P/3RR1K1 b - -,a8e8 h2h4 d6e5 f4e5 g6g5 e4h7 g8h7 h4g5 e8c8 d1c1,521
r1bqkb1r/ppp3pp/2p2n2/5P2/4p3/5P2/PPPP2PP/RNBQK1NR b KQkq -,c8f5 d1e2 d8d7 d2d3 f8b4 c2c3 e8a8 d3e4 h8e8 c3b4,-242
rn1qkb1r/p3pppp/1pp2n2/3p1b2/2PP1B2/1Q2P2P/PP3PP1/RN2KBNR b KQkq -,e7e6 g1f3 h7h6 g2g4 f5h7 b1c3 f8d6 f3e5 e8h8 f1g2,36
1k6/3NQ3/8/8/8/3K4/8/8 b - -,e7e6 g1f3 h7h6 g2g4 f5h7 b1c3 f8d6 f3e5 e8h8 f1g2,Mate
8/8/pk5p/3BppP1/1P1p3P/8/3K4/5b2 b - -,f1c4 d5c4 h6g5 h4h5 a6a5 h5h6 a5b4 h6h7 b4b3 h7h8q,739
r2qk2r/ppp2pp1/2npb2p/3N4/1bBPP3/5N2/PP3PPP/R2Q1K1R b kq -,c6b8 d1a4 c7c6 a4b4 c6d5 e4d5 e6f5 a1e1 e8f8 h2h4,123
1k6/8/P3rppp/1K6/7P/5RP1/5P2/8 b - -,b8a7 f3e3 e6b6 b5c4 b6a6 c4d5 a6a2 f2f4 a2a6 g3g4,256
r3k1nr/ppqb1ppp/2n1p3/3pP3/1P6/2P1Q3/2PB1PPP/R3KBNR b KQkq -,c6e5 e3g3 g8e7 g3g7 h8g8 g7h7 e8a8 f1d3 g8g2 g1e2,-60
8/5k2/1p6/8/8/8/1K6/8 b - -,,0
8/8/1p2k3/8/8/1K6/8/8 b - -,,0
2r3k1/p4pp1/1p5p/7P/q5P1/Pb1BQP2/1PPR4/2K5 b - -,c8e8 d3e4 b3e6 d2d4 a4a6 a3a4 a6f1 d4d1 f1c4 b2b3,187
2r3k1/1p1b1pbp/p2p4/q3p1Pp/2P1P3/4B2P/P1P2P2/2KR1Q1R b - -,a5a2 c4c5 d7b5 f1g2 a2a3 c1d2 d6c5 c2c4 b5c4 d2e1,-365
r2qkb1r/pp3ppp/2p1pn2/5b2/2BP4/5N1P/PPP2PP1/R1BQ1RK1 b kq -,f8d6 c4d3 e8h8 c2c4 d8c7 c1g5 f5g6 d3g6 h7g6 d1e2,14
8/8/pk6/3BpppP/1P1p4/8/3K4/5b2 b - -,f1b5 h5h6 e5e4 h6h7 e4e3 d2e1 d4d3 d5b3 b6c7 h7h8q,758
8/8/pk6/3BppP1/1P1p4/8/3K4/5b2 b - -,a6a5 g5g6 a5b4 g6g7 b4b3 d5b3 e5e4 g7g8q e4e3 d2e1,731
4r1k1/p4pp1/1p5p/7P/q3B1P1/Pb2QP2/1PPR4/2K5 b - -,b3e6 d2d4 a4b5 b2b3 g8f8 c1b2 e8c8 e3d2 b5c5 e4b7,195
r2q1rk1/ppp2ppp/2np1nb1/2bNp3/2PP2P1/4PN1P/PP3PB1/R1BQ1RK1 b - -,e5d4 e3d4 c5b6 d5f6 g7f6 f1e1 f8e8 e1e8 d8e8 c1e3,145
r1bqk2r/pp1p1ppp/1bn1pn2/8/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c3a4 b6c7 c2c4 e8h8 a4c3 c7a5 c1d2 f6d7 a1c1,39
r2q1rk1/ppp2ppp/1bnp1nb1/3Np3/P1PP2P1/4PN1P/1P3PB1/R1BQ1RK1 b - -,b6a5 f3h4 f6d5 c4d5 d8h4 d5c6 b7c6 f2f4 h7h6 f4f5,43
r1bqkbnr/pppp1ppp/2n5/1B6/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,f8e7 d4f5 e7f6 f5e3 d7d6 e1h1 g7g6 e3d5 f6g7 b1a3,83
r2q1rk1/ppnbb1pp/2n2p2/P1p1p3/2N5/2NP2P1/1P2PPBP/R1BQ1RK1 b - -,d7e8 f2f4 e5f4 c1f4 c7e6 d1b3 d8d7 a5a6 b7b6 c4d6,2
r1b1kbnr/p1q2ppp/2p1p3/1pn3P1/4NP2/1B1P2N1/PPPBQ2P/R3K2R b KQkq -,b5b4 e4c5 f8c5 g3e4 c5e7 h1f1 g7g6 e1a1 c6c5 f4f5,232
r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/3P1B2/2N2N2/PPP1QPPP/R3K2R b KQkq -,f6e4 c3d5 f7f5 d5c7 e8f7 b5c6 b7c6 c7a8 g7g5 f3g5,585
8/8/pk5P/3B1pp1/1P1pp3/8/3K4/5b2 b - -,f1g2 d2e1 d4d3 h6h7 d3d2 e1d2 e4e3 d2e3 g2d5 h7h8q,702
r4r2/ppqn1p1k/2p3p1/3n4/2BP3P/5PN1/PP1Q1P2/2KR3R b - -,d5f4 c1b1 d7b6 c4d3 f8h8 h4h5 h7g7 d1g1 a8d8 d3c2,191
rn1qkb1r/5ppp/b1p1p3/p2nP1B1/PppPN3/5N2/1P2BPPP/R2Q1RK1 b kq -,f8e7 e4d6 e8f8 g5e7 d8e7 e2c4 a6c4 d6c4 f8g8 a1c1,206
r2q1rk1/ppb1n2p/2n1pp2/3p3b/1P1P1P2/3B1N2/P1N3PP/R1BQ1RK1 b - -,e7g6 b4b5 c6e7 g2g3 e6e5 f4e5 f6e5 d3e2 e5e4 f3g5,19
r1r3k1/pp2ppbp/2npb1p1/2nN2N1/2P1P3/4B2P/PP2BPP1/1R1R2K1 b - -,a8b8 h3h4 e6d5 e4d5 c6b4 e3d2 b4c2 g5f3 a7a5 h4h5,21
q4r2/1p2p1kp/p2pb1p1/2p5/1PPn4/4Q1P1/P4PBP/R3R1K1 b - -,a8c8 b4c5 d6c5 a1b1 b7b5 c4b5 a6b5 b1c1 g7g8 e3g5,272
r1b1kbnr/3pqppp/p1p5/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e4 d1e2 e4e2 e1e2 g8e7 b2b3 d7d5 h1e1 c8g4 h2h3,-57
r1r3k1/pp2ppbp/2np2p1/2nP2N1/2P5/4B2P/PP2BPP1/1R1R2K1 b - -,c6e5 f2f4 e5d7 g5f3 c5e4 g2g4 d7b6 e3d4 h7h5 b2b3,37
q7/1p2p1kp/p2pbrp1/2p5/1PPn4/2Q3P1/P4PBP/R3R1K1 b - -,a8c8 a2a4 c8c7 a4a5 g7f7 e1e3 e6f5 a1a2 f5d7 a2b2,187
2r5/pp2ppkp/2nrbnp1/1N6/3P4/5N1P/PP1RBPP1/R5K1 b - -,c6b4 b5d6 e7d6 a2a3 b4d5 f3e1 d5f4 e2f1 e6b3 f2f3,236
r4rk1/pp1n1ppp/1qp2n2/2bp4/8/2NP1BPP/PPQ1PP2/R1B2RK1 b - -,a7a5 c3a4 b6a7 a4c5 a7c5 c2c5 d7c5 c1e3 c5e6 f1c1,53
rnbqkb1r/pp3ppp/2p5/3p4/2BPNp2/8/PPP1Q1PP/R1B1K1NR b KQkq -,d8h4 g2g3 f4g3 e4g3 h4e7 c4d3 e7e2 g1e2 h7h5 c1f4,276
r2qkb1r/1p2pppp/p1n2n2/2pp4/5Pb1/1P2PN1P/PBPPB1P1/RN1QK2R b KQkq -,g4d7 e1h1 e7e6 f3e5 f6e4 e2d3 c6e5 f4e5 d8g5 d3e4,-9
4r1k1/2qQ1ppp/p7/1p6/1Pp5/b3P3/5PPP/1R1R2K1 b - -,c7e5 b1a1 a3b4 a1a6 c4c3 a6c6 e8a8 g2g3 h7h6 c6c7,114
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PP4/P3P3/1P1B1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 d1c2 f8e8 e1a1 d8e7 f1d3 a8b8 f3e5,89
r1bqk1nr/pp2ppbp/3p2p1/2pPN3/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,g6g5 e5f3 g5g4 f3h4 e7e6 d1g4 g7f6 d5e6 f6h4 e6f7,506
r1r3k1/pp2ppbp/3p2p1/2nP2N1/1nP5/P3B2P/1P2BPP1/1R1R2K1 b - -,a7a5 a3b4 a5b4 g5f3 a8a2 f3d4 h7h5 g2g3 c8a8 g1g2,268
1r1q1rk1/4np2/pp1p1pp1/2pP4/P1PP3p/1P1Q4/4NPPP/R4RK1 b - -,e7f5 g2g4 f5g7 g1h1 f6f5 g4f5 g7f5 f1g1 g8h8 a4a5,-34
rnb1kb1r/ppp1q2p/5pp1/3B4/4n3/3N1Q2/PPPP1PPP/RNB1K2R b KQkq -,e4d6 e1d1 h7h5 f3g3 e8d8 h1e1 e7g7 d3f4 c8g4 f2f3,171
r1b2rk1/1pqpbppp/p3pn2/4n3/3NP1P1/2N1B1Q1/PPP2P1P/1K1R1B1R b - -,d7d5 f2f4 e5c6 e4e5 f6d7 f1d3 d7c5 d3h7 g8h7 f4f5,159
r1bqk1nr/pp2bp1p/2n1p3/2ppP1p1/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,c8d7 h2h3 h7h5 b1a3 g8h6 c2c3 a7a6 c1d2 d8c7 a3c2,-25
3Q2bB/8/8/4K2k/8/5q2/8/8 b - -,,0
rnbqkb1r/ppp1pppp/3p1n2/6N1/8/2P5/PP1PPPPP/RNBQKB1R b KQkq -,e7e5 e2e4 d6d5 d2d3 b8c6 b1d2 a7a5 f1e2 a5a4 e1h1,-53
5B1R/8/7N/8/8/2K5/p7/k7 b - -,,0
rnb1kb1r/ppp1q2p/5pp1/3B4/8/2nN1Q2/PPPP1PPP/RNB2K1R b kq -,c8g4 f3g4 c3d5 g4c8 e8f7 c8b7 e7e4 b7b3 f7g7 f2f3,260
rnbqkb1r/ppp1pppp/8/3n4/3P4/1P6/P1P2PPP/RNBQKBNR b KQkq -,g7g6 c1b2 f8g7 d1d2 e8h8 c2c4 d5f6 b1c3 c7c5 d4d5,-29
rnb1kb1r/ppp1q2p/5pp1/3Q4/8/3N4/PPPP1PPP/RNB2K1R b kq -,b8c6 b1c3 c8e6 d5f3 e8a8 d3f4 e6f5 f3d1 g6g5 f4e2,-182
2kr3r/ppqn1ppp/2pbp1b1/2P5/3PB3/3QBN1P/PP3PP1/R4RK1 b - -,d7c5 d4c5 d6h2 f3h2 d8d3 e4d3 g6d3 f1e1 e6e5 b2b4,-299
r1bqk1nr/ppp1ppbp/2np2p1/8/2BPP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 g8f6 c4d3 e6e5 e1h1 e8h8 f1e1 g8h8 b1a3,15
2k5/3r1r1p/1pQ5/p4p2/P1P3P1/1PK1P3/5P2/8 b - -,c8d8 c6b6 d8e8 g4g5 f7g7 b6a5 g7g5 a5e5 d7e7 e5b5,621
r4rk1/pp1n1ppp/1qp2n2/3p4/3b4/2NP1BPP/PPQBPP2/R4RK1 b - -,d4e5 c3a4 b6a6 a1c1 a8c8 b2b4 f8e8 c1b1 d5d4 a4c5,46
1k6/pp6/1b3q2/5p2/6pP/1P1N4/P1P3P1/4Q2K b - -,b8c8 e1e8 c8c7 e8e5 f6e5 d3e5 b6f2 e5g6 c7d6 h1h2,85
8/8/8/8/8/1k6/6P1/3K4 b - -,b8c8 e1e8 c8c7 e8e5 f6e5 d3e5 b6f2 e5g6 c7d6 h1h2,Mate
2kr3r/ppq2ppp/2p1p1b1/2P5/4B3/3QB2P/PP3PPN/R4RK1 b - -,f7f5 d3a3 f5e4 a3a7 d8d5 b2b4 c8d7 a7a3 h8d8 a3b2,536
1r1q1rk1/1p2np1p/p2p1pp1/2pP4/P1PP4/1P6/4NPPP/R2Q1RK1 b - -,e7f5 d4c5 d6c5 e2g3 f5d6 d1f3 f6f5 f3c3 b7b6 f1e1,20
8/8/pk4pp/3BpP2/1P1p2PP/8/3K4/5b2 b - -,b6c7 f5g6 c7d6 g6g7 d6d5 g7g8q d5e4 g4g5 h6g5 h4h5,728
r2q1r1k/ppnbb1pp/2n2p2/P1p5/2N2B2/2NP2P1/1P2P1BP/R2Q1RK1 b - -,c7e6 f4d2 a8c8 c3d5 d7e8 e2e3 e6c7 d5c7 c8c7 d2c3,-26
rnb1kb1r/1p2pppp/1p3n2/3pP3/2pP1B2/2P5/PP3PPP/RN2KBNR b KQkq -,f6g8 b1a3 c8f5 a3b5 a8a5 b5c7 e8d8 e5e6 f7e6 c7e6,10
rnbqk2r/pppp1ppp/8/2n1P3/1bP5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d7d6 e5d6 d8d6 c1d2 b8c6 g1f3 c8g4 e1a1 d6g6 c3d5,81
r3r1k1/pp1n1ppp/1qp2n2/3p4/3b4/2NPPBPP/PPQB1P2/R4RK1 b - -,d4c5 b2b4 c5b4 c3a4 b6a5 d2b4 a5b4 a1b1 b4d6 b1b7,58
r1r3k1/pp2ppbp/3p2p1/2BP2N1/2P5/P6P/1Pn1BPP1/1R1R2K1 b - -,c8c5 g5f3 c5a5 d1d2 c2a3 b2a3 a5a3 b1b7 a3c3 d2a2,283
r3k2r/1bqp1pp1/p7/1pB1P1Pp/4P1n1/2NB1Q2/PPP4P/R3K2R b KQkq -,f7f5 c5b4 e8a8 e1a1 d8f8 h1f1 f5f4 c3d5 b7d5 e4d5,443
8/1p4kp/p1b3p1/5p2/1PP5/3B2PP/1P6/4K3 b - -,g7f6 d3f1 c6e4 e1f2 f6e5 b4b5 a6b5 c4b5 b7b6 f2e3,-131
6k1/2r2pp1/7p/Np6/8/1PqpQ3/4bPPR/1R4K1 b - -,c3c2 b1a1 c2b2 h2h6 b2a1 g1h2 g7h6 e3g3 g8h7 g3c7,-285
2kr3r/ppq2ppp/2pbp1b1/2P5/4B3/3QBN1P/PP3PP1/R4RK1 b - -,d6f4 d3c4 f4e3 f2e3 g6h5 c4c3 f7f5 e4c2 h5f3 f1f3,359
rnb1kbnr/pp3p1p/5q1p/1p1p2N1/1PPPPpP1/8/P6P/RN2KB1R b KQkq -,f8b4 e1f2 f6d4 f2g2 d4a1 h1g1 a1b1 g2h1 h6g5 f1g2,-1830
2kr1b1r/pbq1pppp/2n2n2/8/8/3P1N2/PPP1BPPP/RNBQ1RK1 b - -,e7e6 c2c3 h7h5 d3d4 e6e5 b1a3 f8a3 b2a3 f6g4 g2g3,188
r2q1k1r/1b1nBppp/p4n2/3P4/1p6/1B3N2/PP2QPPP/R2R2K1 b - -,f8g8 e7d8 a8d8 e2e7 d8e8 e7b4 e8b8 b4a5 h7h6 f3d4,689
r1bq1rk1/ppp2ppp/2nbpn2/8/2pP4/2N1PNP1/PP2QPBP/R1B2RK1 b - -,f8e8 f1d1 d8e7 e2c4 e6e5 a2a3 a7a6 h2h3 c8f5 e3e4,23
8/5k2/2K1Q3/8/8/8/b7/8 b - -,,0
b2q1rk1/2p2pp1/2np1n1p/2b1pN2/1p2P3/1B1P1N2/1PP2PPP/2BQ1RK1 b - -,f6h7 f3h4 d8f6 d1h5 c6d4 f5d4 c5d4 h4f5 d4c5 c1e3,89
r2qkb1r/pppB1ppp/3p1n2/3Pn3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 e1h1 f8e7 f3e5 d6e5 c2c4 c7c6 b1c3 c6d5 c4d5,13
8/8/8/8/2k5/R3K3/8/Q7 b - -,d8d7 e1h1 f8e7 f3e5 d6e5 c2c4 c7c6 b1c3 c6d5 c4d5,Mate
r3r1k1/pp1n1ppp/1qp2n2/3pb3/3P4/2N1PBPP/PPQB1P2/R4RK1 b - -,e5b8 b2b4 a7a6 a2a4 h7h5 h3h4 b8d6 b4b5 a6b5 a4b5,53
6k1/5pp1/7p/qp6/7R/1Q6/5PPK/2r5 b - -,a5c7 b3g3 c1c5 g3c7 c5c7 h4b4 c7b7 h2g3 f7f6 g3f4,-380
3r1bk1/5pp1/R3p2p/2p1P3/P1R5/5NP1/1r3P1P/5K2 b - -,d8d1 f1g2 d1a1 f3g1 a1a2 g1h3 g7g5 a6a8 g8g7 c4e4,-119
8/8/3k4/8/8/3RK3/8/Q7 b - -,d8b8 h2h4 b2a2 c4f4 b8b2 f3h2 b2b4 a6a8 b4f4 g3f4,Mate
r1bqkbnr/pp3pp1/2np4/2p1p3/4P1Pp/2NP3P/PPP2PB1/R1BQK1NR b KQkq -,g8e7 g1e2 e7g6 c3d5 c8e6 e1h1 f8e7 f2f4 e5f4 d5e7,52
