6k1/5pp1/3rp3/pp1r2p1/2pP2P1/P1P2NK1/1P6/3RR3 b - -,d6b6 e1e2 f7f6 d1e1 g8f7 e1f1 f7g8 f3d2 g8f7 f1h1,301
3k4/8/1pQ5/pP6/nq1N2P1/4P2P/5P2/6K1 b - -,b4b1 g1g2 b1a2 g4g5 a4c3 c6b6 d8c8 b6c6 c8b8 g5g6,734
1r1q1rk1/2p1np2/3p3p/1p1P3Q/3N4/7P/1P3KP1/1N2R3 b - -,g8h7 f2g1 b8a8 b1c3 e7g6 e1f1 d8g5 h5e2 g5e5 e2f2,-196
2R3k1/p3qpb1/3p2p1/P2P3p/1Q6/3bB1PP/5PBK/8 b - -,g8h7 b4h4 e7d7 h4d8 d7d8 c8d8 h5h4 d8d7 h4g3 f2g3,679
rq3rk1/pp1nbpp1/2p1pnp1/3p4/2PP1P2/1QN1P3/PP1BB1PP/2R2RK1 b - -,,0
r2qk2r/pppb1ppp/3p1n2/2b1p3/3nP3/2N3PP/PPPPNPBK/R1BQ1R2 b kq -,h7h5 e2d4 e5d4 c3d5 f6d5 e4d5 d4d3 d1f3 d3c2 b2b4,-3
8/1p1bNp1k/p2r3p/P2P2p1/1P6/5P2/6PP/4R1K1 b - -,h7h8 g1f2 h8g7 g2g3 g7f6 f3f4 d7a4 e1e5 a4b3 e7f5,130
8/8/8/8/5R2/4Kpk1/8/8 b - -,h7h8 g1f2 h8g7 g2g3 g7f6 f3f4 d7a4 e1e5 a4b3 e7f5,Mate
r2q1r1k/pp3pp1/2p1bb1B/3nN2Q/3P4/1B6/PP3PPP/R3R1K1 b - -,g7g6 h5f3 f6g7 h6d2 d8b6 e1e4 a8e8 f3g3 h8g8 e5f3,140
r4rk1/pp3ppp/n1pb1n2/5b1q/3P4/PQN1PNP1/1P4BP/R1B2RK1 b - -,a6c7 f3h4 f5c8 g2f3 f6g4 c3e4 h5h6 e4d6 h6d6 c1d2,38
r1bqkb1r/pp3p1p/2n3p1/2PpP2n/6P1/4BP2/PP5P/RN1QKBNR b KQkq -,d5d4 g4h5 d4e3 d1d8 c6d8 b1c3 f8c5 f1b5 d8c6 g1e2,-85
rq3rk1/pp1nbpp1/2p1pnp1/8/2BP1P2/1QN1P3/PP1B2PP/2R2RK1 b - -,b7b5 c4e2 a7a5 e2f3 f6d5 c3e4 b8b6 f3e2 f7f5 e4f2,15
3r2k1/pp3p2/2b2p1p/4pN2/4n3/P7/1PB1RPPP/6K1 b - -,,0
r1bqkb1r/pp3pnp/2n3p1/1BPpP3/6P1/4BP2/PP5P/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 b1c3 g7e6 d1c2 f8c5 e3c5 e6c5 e1a1,-71
r1bqk2r/bp3pp1/p1n1p2p/3pPn2/3P4/PPN1BN2/2Q1BPPP/2KR2R1 b kq -,c8d7 c1b2 d8e7 g2g4 f5e3 f2e3 e8a8 b3b4 c8b8 b4b5,-29
r2q1rk1/pp3p2/2p1bb1Q/3nN3/3P4/8/PPB2PPP/R3R1K1 b - -,b7b5 c3a2 c8d7 c1b2 f5e3 f2e3 e8h8 g2g4 a8c8 c2d2,Mate
6k1/6p1/3rpp2/pp1r2p1/2pP2P1/P1P2NK1/1P1R4/4R3 b - -,g8f7 d2f2 d6a6 f2e2 d5d8 e1f1 d8d5 f1h1 d5d8 f3d2,289
r1bq1rk1/pppp1pp1/5nnp/8/2PN4/2P1PP2/P4BPP/R2QKB1R b KQ -,c7c5 d4c2 d7d5 c4d5 f6d5 d1d2 d5b6 d2d8 f8d8 e3e4,-23
rn1qk1nr/1bpp1ppp/pp2p3/P7/1b2P3/3P4/1PPB1PPP/RN1QKBNR b KQkq -,b4e7 d1g4 b8c6 g1f3 h7h5 g4g7 e7f6 g7g3 f6b2 a1a2,-7
1r1q1rk1/2p2p2/3p2np/1p1P1N1Q/8/7P/1P3KP1/1N2R3 b - -,d8f6 f2g1 b8e8 e1f1 e8e5 f5h6 g8g7 h5g4 f6g5 h6f5,-56
rq3rk1/pp2bpp1/1np1pnp1/8/3P1P2/1QNBP3/PP1B2PP/2R2RK1 b - -,f8d8 c3e2 c6c5 d4c5 b6d7 c5c6 d7c5 c1c5 e7c5 c6b7,7
r1bq1rk1/pp1p1pp1/5nnp/2p5/2P5/2P1PP2/P1N2BPP/R2QKB1R b KQ -,d7d5 d1d2 d5c4 d2d8 f8d8 e3e4 b7b6 f1c4 g6e5 c2e3,-40
rn1qkb1r/pb3ppp/4pn2/1pppP3/8/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 d2b3 a7a5 c1h6 g7h6 d3d4 b8d7 e1h1,68
rnbqk2r/pppp1ppp/4p3/b7/3P1B2/2PQPN2/P1P2PPP/R3KB1R b KQkq -,d7d6 f1e2 b8c6 e1h1 d8e7 e3e4 e6e5 f4g5 f7f6 g5e3,7
rnbq1rk1/pp3pp1/4pn1p/2bP4/7B/4PN2/PP3PPP/RN1QKB1R b KQ -,g7g5 h4g3 e6d5 f1e2 b8c6 e1h1 d5d4 f3d4 c6d4 e3d4,12
1r3rk1/pp3ppp/n1pb1n2/5b1q/3P3N/PQN1P1P1/1P4BP/R1B2RK1 b - -,f5d7 e3e4 f6g4 b3d1 c6c5 c3d5 c5d4 c1f4 d6f4 f1f4,123
r1bqk2r/ppppn1pp/2n2p2/2b1p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,c5b4 g1e2 d7d5 c4d5 e7d5 e1h1 d5c3 e2c3 a7a5 d3d4,69
r1bq1rk1/pp3pp1/6np/2pn4/8/2P1PP2/P1NQ1BPP/R3KB1R b KQ -,d5b6 d2d8 f8d8 e3e4 b6a4 f2g3 f7f5 g3c7 d8d7 c7g3,-25
1r3rk1/pp3ppp/n1pbbn2/7q/3P3N/P1N1P1P1/1PQ3BP/R1B2RK1 b - -,b8e8 h4f5 d6b8 e3e4 a6c7 c1d2 e6f5 f1f5 h5g4 g2f3,93
r2qk2r/bp1b1pp1/p1n1p2p/3pPn2/3P2P1/PPN1BN2/2Q1BP1P/2KR2R1 b kq -,f5e7 c1b2 b7b5 c3a2 b5b4 a3a4 c6a5 e2a6 d8b6 c2e2,55
r1br2k1/pp3pp1/1n4np/2p5/4P3/2P2P2/P1N2BPP/R3KB1R b KQ -,b6a4 f2g3 b7b6 c3c4 f7f5 e4f5 c8f5 c2e3 f5d3 e1a1,-17
1r1rn1k1/1b2qppp/2n1p3/p3P3/1p2N3/3B2Q1/PPP1N1PP/4RRK1 b - -,d8d5 e4g5 f7f5 e2f4 d5d3 g3d3 c6d8 g5f3 g7g5 f4h5,211
rn3rk1/pb2qpp1/1p2p2p/2p1N3/3P4/2PBP3/P4PPP/R2Q1RK1 b - -,b8d7 e5d7 e7d7 d3e2 f8c8 d1b3 b7d5 b3b2 d7b7 f2f3,-39
rnb1kb1r/1pq1pppp/p4n2/8/8/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f6d5 e3d4 b8c6 f1c4 c6d4 c3d4 e7e6 e1h1 f8e7 a1c1,20
r3qrk1/p1pn2pp/1p1p1b2/3N1p2/2PB4/1P2Q1P1/P3PP1P/R4RK1 b - -,c7c6 d5f6 d7f6 e3f4 f6e4 f2f3 e4c5 f4d2 c5e6 d4b2,29
r2qk2r/bp1b1pp1/p1n1p2p/3pP3/3P2P1/PPN1PN2/2Q1B2P/2KR2R1 b kq -,a8c8 c1d2 d8e7 b3b4 f7f6 e5f6 g7f6 d1c1 e8d8 c2b3,-13
r1nr1k2/4qpp1/p2p1b1p/Pp1PpP1Q/4B1PP/1P3R2/2PB4/R6K b - -,e7a7 d2e3 a7c7 g4g5 f8e7 g5f6 g7f6 f3g3 c7c3 a1g1,442
r4rk1/p1p3pp/1p1p1n2/5p2/2P5/1P2B1P1/P3PP1P/R4RK1 b - -,a8e8 f1e1 a7a5 a1d1 a5a4 b3b4 e8e6 e3d4 g8f7 f2f3,-9
1r3rk1/2p2p2/3p1qnp/1p1P1N1Q/8/7P/1P4P1/1N2R1K1 b - -,b8e8 e1f1 e8e5 f5h6 g8g7 h5g4 f6g5 h6f5 e5f5 g4f5,-53
8/p7/P1p5/4k1pp/1P1pP3/3K2PP/8/8 b - -,e5d6 d3d4 d6e6 d4c5 e6e5 c5c6 g5g4 h3g4 h5g4 b4b5,1210
r2qr1k1/pp3p1B/2p1bb1Q/3nN3/3P4/8/PP3PPP/R3R1K1 b - -,e5f6 d3d4 f6e6 d4c5 e6e5 c5c6 g5g4 h3g4 h5g4 b4b5,Mate
8/p4p1k/2RQ4/P2Pq1pp/8/3b2PP/5PBK/8 b - -,e5d6 c6d6 h5h4 g3h4 g5g4 h3g4 f7f5 g4g5 d3b5 d6c6,880
r2qk2r/b2b1pp1/p1n1p2p/1p1pP3/3P2P1/PP2PN2/N1Q1B2P/2KR2R1 b kq -,a8c8 c1b2 c6d4 c2c8 d8c8 e3d4 c8b8 a2b4 a6a5 b4d3,-253
6k1/6p1/3r1p2/pp1rp1p1/2pP2P1/P1P2NK1/1P1R4/3R4 b - -,g8f7 d4e5 d5d2 d1d2 d6d2 f3d2 f7e6 d2f3 f6f5 f3d4,514
r1bqkb1r/2pp1ppp/p1n2n2/1p1Pp3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 e1h1 d7d6 f1e1 f8e7 c2c4 e8h8 c1d2 a5b3 a2b3,8
rn1qk1nr/1b2ppbp/p2p2p1/1pP5/4PP2/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,d6c5 e4e5 g8h6 c1e3 b8d7 f3g5 e8h8 e1a1 d8a5 c1b1,117
8/p7/P1p5/4k1p1/1P1pP1Pp/3K3P/8/8 b - -,e5d6 d3d4 d6d7 e4e5 d7e6 d4e4 e6d7 e4f5 d7c7 e5e6,1195
rnbq1rk1/pp4pp/3b4/2ppNp2/3Pn3/2PB4/PP2NPPP/R1BQ1RK1 b - -,c5d4 c3d4 b8c6 c1f4 d8f6 d1b3 c8e6 e5c6 b7c6 f4d6,30
r1bq1rk1/1p2bppp/p1n1pn2/8/2BP4/P1N1BN2/1P3PPP/2RQ1RK1 b - -,d8a5 d1c2 b7b5 d4d5 e6d5 c4d5 c8b7 b2b4 a5c7 f1d1,51
r1bq1rk1/ppp2ppp/2nb1n2/8/2B1P3/2N5/PPP1NPPP/R1BQK2R b KQ -,c8e6 c4d3 f6g4 h2h3 g4e5 c1f4 d8f6 d1d2 f6g6 e2g3,46
8/p4pqk/2R2Q2/P2P2pp/8/3b2PP/5PBK/8 b - -,g7f6 c6f6 h7g7 f6c6 d3b5 c6c7 a7a6 d5d6 g7f8 g2d5,938
r4rk1/p1qnbpp1/4p2p/2ppP2N/8/PP3N2/2P1QPPP/R2R2K1 b - -,a8b8 c2c4 d5d4 d1d3 g7g6 h5g3 a7a5 a3a4 b8b6 g3f1,-70
r1bq1rk1/pp3ppp/2nbpn2/3pN3/2pP1B2/2P1P3/PP1NBPPP/R2Q1RK1 b - -,d8c7 e5c6 d6f4 e3f4 b7c6 b2b3 c7f4 b3c4 a8b8 g2g3,-17
rq3rk1/pp2bpp1/1n2pnp1/2p5/3P1P2/1Q1BP3/PP1BN1PP/2R2RK1 b - -,f8c8 d3b1 b6d7 h2h3 b7b5 g2g4 b8b6 g4g5 f6e8 h3h4,-19
5k2/pp3p2/2b2p2/4pN2/4Bn1P/P3R3/1P1r1PP1/6K1 b - -,d2b2 e4c6 b7c6 f5g3 b2b6 e3e4 f4e6 e4a4 a7a6 h4h5,-37
1r3rk1/2p2p2/3p1q1p/1p1P1N2/5nQ1/7P/1P4P1/1N2R1K1 b - -,g8h7 g4f4 f8e8 e1f1 e8e5 b1c3 b8e8 f5h4 f6f4 f1f4,259
5q2/p1R2p1k/5Q2/P2P2pp/8/3b2PP/5PBK/8 b - -,g8h7 g4f4 f8e8 e1f1 e8e5 b1c3 b8e8 f5h4 f6f4 f1f4,Mate
r2r2k1/p1qnbpp1/4p2p/2ppP2N/2P5/PP3N2/4QPPP/R2R2K1 b - -,d7b6 d1c1 a8b8 h2h4 c7c6 a1b1 d5c4 b3c4 b6d7 e2c2,-64
6k1/6p1/3P1p2/pp4p1/2p3P1/P1P2NK1/1P1r4/4R3 b - -,d2d5 e1e6 b5b4 f3d4 g7g6 g3f3 g8f7 e6e7 f7g8 d6d7,884
rq3rk1/pp2bpp1/1n2pnp1/8/3N1P2/1Q1BP3/PP1B2PP/2R2RK1 b - -,f8d8 d3g6 f7g6 b3e6 g8f8 f4f5 g6g5 e6b3 b6d5 d4e6,26
N4rk1/p2n2pp/1p1p1b2/2p2p2/2Ppq3/1P3QP1/PB2PP1P/R4RK1 b - -,f8c8 a8b6 a7b6 a2a4 d7e5 f3e4 f5e4 a4a5 b6a5 a1a5,89
r1b2rk1/1p2bppp/p1n1pn2/q7/2BP4/P1N1B3/1P1N1PPP/2RQ1RK1 b - -,f6d5 c3d5 e6d5 d2b3 a5d8 c4d3 f8e8 f1e1 e7f8 b3c5,60
5q2/p1R2p1k/5Qb1/P2P2pp/4B3/6PP/5P1K/8 b - -,f6d5 c3d5 e6d5 d2b3 a5d8 c4d3 f8e8 f1e1 e7f8 b3c5,Mate
r1br2k1/1p2bppp/p1n1pn2/q7/2BP4/P1N1BQ2/1P1N1PPP/2R2RK1 b - -,g7g6 d2b3 a5h5 f3h5 f6h5 d4d5 c6e5 b3a5 h5f6 d5e6,62
r2rn1k1/1b2qppp/2npp3/p3P3/1p3P2/1N1B2Q1/PPP1N1PP/4RR1K b - -,g7g6 b3d2 e8g7 d2f3 g7f5 d3f5 e6f5 c2c4 b4c3 b2c3,-33
6r1/pp1knp2/4p3/3b2r1/3P3p/1P3P2/P2B1KPR/1B5R b - -,g5g6 b1g6 e7g6 d2g5 a7a5 g5h4 g8c8 h1e1 a5a4 b3a4,244
5q2/p4R1k/5Q2/P2P2pp/4b3/6PP/5P1K/8 b - -,g5g6 b1g6 e7g6 d2g5 a7a5 g5h4 g8c8 h1e1 a5a4 b3a4,Mate
r1bqr2k/pppp2p1/2n5/2bnP1NQ/3p1P2/8/PPP3PP/RNB2RK1 b - -,g5g6 b1g6 e7g6 d2g5 a7a5 g5h4 g8c8 h1e1 a5a4 b3a4,Mate
rn1qk2r/1b2ppbp/p5pn/1pp1P3/4BP2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,d8b6 a2a4 b7e4 e2e4 a8a7 a4b5 a6b5 a1a7 b6a7 c3b5,153
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2PP4/2N3P1/PP1QPPBP/R3K1NR b KQ -,c7c6 g1f3 b8d7 e1h1 a7a5 a1d1 d8c7 d2f4 c7b8 e2e4,71
1r3rk1/2p2p2/3p3N/1p1P2q1/5nQ1/7P/1P4P1/1N2R1K1 b - -,g8h8 g4g5 f4h3 g2h3 f8g8 g5g8 b8g8 h6g8 h8g8 g1h1,779
rq3rk1/pp1nbpp1/4Nnp1/8/5P2/1Q1BP3/PP1B2PP/2R2RK1 b - -,f7e6 b3e6 f8f7 d3g6 b8e8 c1c7 e7c5 e6f7 e8f7 g6f7,331
1r3r2/2p2p1k/3p3N/1p1P2Q1/5n2/7P/1P4P1/1N2R1K1 b - -,b8e8 e1f1 f4h3 g2h3 f8g8 f1f7 h7h8 g5g8 e8g8 h6g8,3642
r3qrk1/p1pnb1pp/1p1pp3/5p2/2PP4/1PQ3P1/PB2PPNP/3R1RK1 b - -,e7f6 c3c2 e8f7 g2f4 g7g5 f4d3 f7g7 e2e3 h7h5 c2e2,26
rnq1k2r/1B2ppbp/p5pn/1pp1P3/5P2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c8c7 b7a8 b8c6 c3d5 c7d7 a8c6 d7c6 e2e4 e8d7 e1h1,771
rn2k2r/1q2ppbp/p5pn/1pp1P3/4QP2/2N2N2/PPP3PP/R1B1K2R b KQkq -,b7c6 c1e3 e8h8 e1a1 c6e4 c3e4 c5c4 e3c5 b8c6 d1d7,153
rqr3k1/pp1nbpp1/5np1/6N1/5P2/1Q1BP3/PP1B2PP/2R2RK1 b - -,c8f8 d3g6 b8e8 g6b1 e8d8 h2h3 d8b6 b3b6 d7b6 g1f2,344
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 h2h3 g4c8 f1e2 e8h8 e1h1 b8d7 a2a4 a7a5 f1e1,85
8/p7/3P1Qbk/P5pp/8/6PP/5P1K/8 b - -,g8f6 h2h3 g4c8 f1e2 e8h8 e1h1 b8d7 a2a4 a7a5 f1e1,Mate
r3qrk1/p1p3pp/1p1ppn2/3P1pb1/2P5/1P3QP1/PB2PPNP/3R1RK1 b - -,a8b8 d5e6 e8e6 h2h4 g5h6 b2f6 f8f6 e2e3 f6f7 f3d5,64
8/p2P3k/5Qb1/P5pp/8/6PP/5P1K/8 b - -,a8b8 d5e6 e8e6 h2h4 g5h6 b2f6 f8f6 e2e3 f6f7 f3d5,Mate
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 b - -,f6g4 d3d4 e6b3 a2b3 e5d4 c3d4 d8d7 h2h3 g4f6 d4d5,34
r1bqk2r/p2pnpbp/1pn3p1/1Bp1p3/1P2P3/P1N2N2/2PP1PPP/R1BQR1K1 b kq -,,0
rnb1kb1r/ppq1pppp/2pp1n2/8/2B1P1P1/5Q1P/PPPP1P2/RNB1K1NR b KQkq -,d6d5 e4d5 c6d5 c4b3 b8c6 g1e2 d5d4 g4g5 c6e5 f3g2,-32
r2rn1k1/1b2qpp1/2npp2p/p3P3/1p3P2/3B2Q1/PPPNN1PP/4RR1K b - -,d6e5 f4e5 e7g5 g3g5 h6g5 e2g1 b7a6 d3a6 a8a6 d2c4,-23
3R4/p6k/5Qb1/P5p1/7p/6PP/5P1K/8 b - -,b7a6 d3a6 a8a6 d2c4 a5a4 h2h3 e7c7 b2b3 c6e7 c4e3,Mate
r1bqkb1r/pp3p2/2n1n1p1/1BPpP2p/6P1/2N1BP2/PP2N2P/R2QK2R b KQkq -,c8d7 c3d5 f8e7 e1h1 c6e5 d1b3 d7b5 b3b5 d8d7 b5d7,74
r1bqk2r/2ppnppp/p1n5/1p6/1b1PP3/1B3N2/PP1B1PPP/RN1QK2R b KQkq -,d7d5 d2b4 c6b4 e1h1 d5e4 f3g5 b4d5 d1h5 g7g6 h5h4,52
r1bq1rk1/pp2bppp/2N2n2/3p4/3p4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8e8 c6d4 e7c5 c1g5 f6e4 g5e3 b7b6 c3d5 c8b7 d5c7,579
2r1rb1k/3n2pp/1pqp4/p3p3/P1R5/1QP1N2P/1P3PPB/3R2K1 b - -,c6c5 c4c5 d7c5 b3b5 g7g6 h3h4 f8e7 h2g3 e7f8 b5c4,512
rn3rk1/ppq1bppp/5n2/1Ppp1p2/5P2/P3P3/1BPPB1PP/RN1QK2R b KQ -,f8e8 c2c4 d5d4 e1h1 b8d7 a3a4 a7a5 d1c2 g7g6 e2f3,-62
8/8/4R1k1/5R2/8/4K3/8/8 b - -,a7a6 e1h1 a6b5 b1c3 b8c6 c3b5 c7d7 a3a4 d5d4 e2f3,Mate
8/8/7R/8/4K3/8/5r1p/5k2 b - -,f1g1 h6g6 f2g2 g6a6 h2h1q a6a1 g1h2 a1h1 h2h1 e4f3,-9605
r2qkbnr/ppp3pp/2npp3/5b2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d3f5 e6f5 e1h1 d8d7 c2c4 f8e7 d4d5 c6e5 f3d4,76
8/8/6R1/8/4K3/8/5r1p/6k1 b - -,g8f6 d3f5 e6f5 e1h1 d8d7 c2c4 f8e7 d4d5 c6e5 f3d4,Mate
r3qrk1/p1p3pp/1p1pP3/5pb1/2P1n3/1P3QP1/PB2PPNP/3R1RK1 b - -,e8g6 e6e7 g5e7 g2f4 g6f7 f4d5 c7c6 d5e7 f7e7 f3e3,40
rnbq3r/pp3kpp/2pb4/3pp2Q/8/2NP4/PPP2PPP/R1B1K1NR b KQ -,g7g6 h5h6 d6f8 h6e3 b8d7 g1f3 d8f6 c3e2 f8g7 e1h1,-42
8/8/R7/8/4K3/8/6rp/6k1 b - -,f7f8 f2f4 b8d7 g1f3 e5f4 e1h1 f8g8 c3e2 g7g6 h5h6,Mate
8/p6p/2k2p2/4pP2/2K1P1P1/8/7P/8 b - -,h7h6 h2h4 c6d7 c4b5 d7e7 b5a6 e7d6 a6a7 d6c7 a7a6,688
r2qk2r/ppp1nppp/2npb3/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,a7a6 d2e3 c6d4 d1d2 e8h8 e2d1 c5b6 e3d4 e5d4 c3e2,-24
8/8/8/8/4K3/8/6r1/R5kq b - -,a7a6 d2e3 c6d4 d1d2 e8h8 e2d1 c5b6 e3d4 e5d4 c3e2,Mate
r4rk1/1pq1Bppp/2b1p3/p2n4/P2N4/1BP5/1P2QPPP/R4RK1 b - -,c7e7 f1d1 f8d8 d4c6 b7c6 d1d2 d5f4 d2d8 e7d8 e2c2,10
1r1q1rk1/1b2bppp/2pp4/4P3/1p4n1/1N2BN2/1PPQ1PPP/3R1RK1 b - -,g4e5 f3e5 d6e5 d2d7 d8d7 d1d7 e7f6 b3c5 b7c8 d7c7,-32
8/8/8/8/4K3/8/6rk/7R b - -,g4e3 d2e3 d8c7 b3d4 b7c8 e5e6 h7h6 e6f7 f8f7 f1e1,Mate
rn3k2/1p6/p3bPQ1/2n2p2/2B5/8/PPP2PP1/2K3N1 b - -,g4e3 d2e3 d8c7 b3d4 b7c8 e5e6 h7h6 e6f7 f8f7 f1e1,Mate
8/8/1K6/1Q6/3k4/8/8/8 b - -,g4e3 d2e3 d8c7 b3d4 b7c8 e5e6 h7h6 e6f7 f8f7 f1e1,Mate
rnbqk2r/pp2ppbp/2pp1np1/7P/2B1P3/2NP4/PPP2PP1/R1BQK1NR b KQkq -,g6h5 c4b3 b7b5 d1f3 b8d7 d3d4 h8g8 e4e5 d6e5 f3c6,61
rnbqkb1r/pp3ppp/4pn2/3P2B1/3p4/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8d5 f1c4 d5f5 e1h1 b8c6 d2b3 f8e7 b3d4 c6d4 d1d4,18
rnb1kb1r/ppp2ppp/4pn2/qN6/2B5/2B5/P1PP1PPP/R2QK1NR b KQkq -,f8b4 c3e5 f6d5 c2c3 b4f8 g1f3 a7a6 b5d4 b8d7 e5g3,-87
r4rk1/p1pn1qpp/1p1pp2b/5p2/2PP1N1P/1PQ1P1P1/PB3P2/3R1RK1 b - -,a8e8 c3d3 d7f6 g1g2 a7a5 f1e1 h6f4 e3f4 e8e7 e1e3,22
1r1q1rk1/1b2bppp/2p5/2B1p3/1p6/1N6/1PPQ1PPP/3R1RK1 b - -,d8d2 d1d2 e7c5 b3c5 b7c8 d2d6 c8f5 f2f4 f5c2 f4e5,-19
8/p7/2k2p1p/4pP2/1K2P1P1/8/7P/8 b - -,c6b6 h2h4 b6c6 b4c4 a7a5 h4h5 c6d7 c4b5 d7d6 b5a5,706
rnb1kb1r/pp3ppp/4pn2/3q2B1/2Bp4/5N2/PPPN1PPP/R2QK2R b KQkq -,d5d8 e1h1 f8e7 d2b3 b8c6 b3d4 c8d7 d4c6 d7c6 f3e5,21
r1br2k1/1p2bppp/pqn1p3/8/2BP4/PNN1PQ2/1P4PP/2RR2K1 b - -,b6a7 c3e4 b7b6 d1f1 d8f8 f3h5 c8b7 c4d3 f7f5 e4g5,61
rnb1kb1r/pp3ppp/3ppn2/2q5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 b7b5 f1e2 c8b7 e1h1 f8e7 a2a4 b5b4 c3a2,-35
8/8/8/8/R7/4K3/7p/5rk1 b - -,a7a6 g1f3 b7b5 f1e2 c8b7 e1h1 f8e7 a2a4 b5b4 c3a2,Mate
2Rq3r/b2bkpp1/p3p2p/1p1pP3/6P1/PP3B2/NQ5P/1K2R3 b - -,d8a5 b3b4 h8c8 b4a5 c8c4 f3e2 c4e4 b2c3 e7e8 e2d3,577
8/8/p4p1p/K1k1pP2/4P1PP/8/8/8 b - -,c5c6 a5a6 c6d6 a6b5 d6d7 b5c5 d7c7 h4h5 c7d7 c5d5,838
1r1q1rk1/1b3ppp/2p5/2N1p3/1p6/8/1PPQ1PPP/3R1RK1 b - -,d8d2 d1d2 b7c8 d2d6 c8f5 f2f4 e5e4 f1e1 h7h5 g1f2,-28
5k2/p2b1p2/1p3p2/4pN2/4Bn1P/PR4P1/1P1r1P2/6K1 b - -,f4h3 g1g2 h3f2 g2f3 f2e4 f3e4 d2f2 f5e3 d7c6 e4d3,-383
1r3rk1/1b2qppp/2pQ4/2N1p3/1p6/8/1PP2PPP/3R1RK1 b - -,f8e8 f1e1 e7d6 d1d6 b7c8 e1e5 c8f5 e5e8 b8e8 f2f3,4
8/8/p1p4p/P1K3pP/1P2P1k1/8/8/8 b - -,g4f3 c5c6 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q,335
2q4r/b2bkpp1/p3p2p/1p1pP3/6P1/PP3B2/NQ5P/1KR5 b - -,c8b8 a2b4 h8c8 c1e1 b8c7 f3d5 a6a5 b4d3 c7c3 d5e4,-412
8/5k2/1K3p1P/4pP2/4P2P/8/8/8 b - -,c8a8 b2d2 h8c8 c1e1 a8c6 g4g5 c6c5 g5h6 g7h6 f3h5,Mate
5k2/3N1p2/8/1p1KP3/2p3p1/2P5/8/2q5 b - -,f8e7 d7b6 c1e3 d5c6 e3e4 c6c7 e4e5 c7b7 g4g3 b6c8,-6311
8/8/2bk4/8/8/3K4/4Q3/8 b - -,,0
6R1/1p6/7p/5p1P/5P2/1p6/7K/k7 b - -,a1a2 g8a8 a2b2 a8h8 b2c2 h8h6 b3b2 h6b6 b2b1q b6b1,3582
r2r2k1/qp1bbppp/p1n1p3/2N5/2BP4/PN2PQ2/1P4PP/2RR2K1 b - -,h7h6 d1f1 d7e8 c5e6 f7e6 f3e4 d8d6 b3c5 b7b5 c4d3,92
5k2/p2b1p2/1p3p2/4pN2/4B2P/PR4P1/1P1rnPK1/8 b - -,d7f5 e4f5 e2d4 b3d3 d2b2 f5e4 f6f5 e4d5 f8g7 a3a4,-146
rnbqk2r/pp1nbppp/4p3/2PpP3/5P2/3B4/PPPN2PP/R1BQK1NR b KQkq -,d7c5 d2f3 b8c6 g1e2 d8b6 e2d4 c8d7 c2c3 c6d4 f3d4,-30
R7/1p6/7p/5p1P/5P2/8/1p5K/k7 b - -,,0
r2qkbnr/1p2pppp/p1n5/2PpP3/5Bb1/3B1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 b1d2 e7e6 h2h3 g4f3 d2f3 f8c5 c2c3 d8c7 e1h1,55
r4rk1/pbp1qppp/1p1p1n2/4n3/5N2/2P1BP1P/PPPQB1P1/2KR3R b - -,g7g5 h1e1 g5f4 e3f4 g8h8 c3c4 f6g8 f4e3 e7h4 f3f4,-137
r4rk1/1b1qbppp/p1np1n2/1pp1p3/P3P3/3P1NN1/BPPB1PPP/R2QR1K1 b - -,b5a4 c2c3 b7c8 d1a4 c6d4 a4d7 d4f3 g2f3 c8d7 a2c4,39
r4rk1/ppqnbppp/5n2/1Pp2p2/5P2/P2BP3/1BP3PP/RN1Q1RK1 b - -,g7g6 c2c4 f6g4 d1d2 e7f6 b2f6 g4f6 a3a4 a8d8 a4a5,-44
r2r2k1/p1qnbpp1/4p2p/2p1P2N/2PpQ3/PP3N2/5PPP/R2R2K1 b - -,a8b8 a1b1 b8b7 d1e1 d8b8 f3d2 d7f8 a3a4 f8g6 f2f4,-71
