r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P1BP1/2N1PP2/PPPQ3P/2KR1BNR b kq -,c5d4 e3d4 a7a6 h2h4 b7b5 c1b1 f8e7 c3e2 a6a5 e2g3,-25
8/5p2/4PP1p/3K4/6k1/8/8/8 b - -,a7a6 g1e2 d8a5 d4c5 f8c5 c1b1 e6e5 f4g3 d5d4 e3d4,Mate
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P2B/3P4/PPPN1PPP/R2QK1NR b KQ -,a7a6 g1f3 d7d6 c2c3 c5a7 e1h1 g7g5 h4g3 b8c6 a2a4,28
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/2NP1N2/PP2QPPP/R1B1KB1R b KQkq -,c6e7 c1f4 d8a5 e1a1 c8g4 h2h3 g4f3 e2f3 e8a8 c1b1,108
5r1k/6pp/1p3R2/2n5/3QP2P/PB6/KP6/6q1 b - -,f8e8 d4g1 g7f6 b3d5 c5d7 g1c1 e8f8 c1c6 d7e5 c6b6,848
8/8/1p6/8/1Q3K2/8/1p6/3k4 b - -,f8e8 d4g1 g7f6 b3d5 c5d7 g1c1 e8f8 c1c6 d7e5 c6b6,Mate
8/8/8/3k4/8/4K1B1/8/5N2 b - -,d5c4 e3e4 c4c3 g3f2 c3c4 f1d2 c4c3 d2f3 c3b3 f3d4,9605
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/N1P2N2/PP1PQPPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d6 d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 h2h3,-25
r1bqk2r/ppppbppp/2n1pn2/1B4B1/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5f6 e7f6 e4e5 f6e7 d1g4 e8h8 e1a1 c6b4 h2h4,51
R7/5k2/8/8/8/5p1P/p4KP1/r7 b - -,,0
r1bqkb1r/pp3ppp/2n5/2pn4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 d1b3 c5d4 b3d5 d4c3 d5a5 c6a5 f1b5 c8d7 b5d7,-33
r3k1nr/pp1b1ppp/1q2p3/3pP3/6Q1/3B1N2/PP3PPP/2R2RK1 b kq -,g8e7 g4g7 h8g8 g7f6 h7h6 f6h6 b6b2 d3h7 g8f8 c1b1,238
r1bqkb1r/pppp1ppp/7B/8/2BnP3/8/PPP2PPP/RN1QK2R b KQkq -,d4c2 d1c2 g7h6 b1c3 f8g7 e1h1 e8h8 a1d1 d7d6 c4b3,22
rn1qk2r/pp1Bp2p/3pp1p1/2p3N1/3b1Pn1/2N5/PPP3PP/R1BQK2R b KQkq -,e8f8 g5e6 f8g8 e6d8 b8d7 d1g4 a8d8 g4e6 g8f8 c3d5,811
r2qkb1r/1p1npppp/p4Nb1/1B2N3/6P1/7P/PPPP1P2/R1BQK2R b KQkq -,g7f6 b5d7 d8d7 e5d7 e8d7 d1f3 a8c8 d2d3 e7e5 c1e3,648
r2qkb1r/1p1B1ppp/p4pb1/4N3/6P1/7P/PPPP1P2/R1BQK2R b KQkq -,d8d7 e5d7 e8d7 e1h1 a8e8 d2d3 f8d6 d1f3 d7c8 c1f4,592
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,b8c6 f3f4 d7d5 e4e5 f6d7 g2g3 f7f6 e5f6 d7f6 f1g2,-81
r2q1b1r/1p1Bkppp/p4pN1/8/6P1/7P/PPPP1P2/R1BQK2R b KQ -,e7d6 g6f8 h8f8 d7a4 b7b5 a4b3 f8e8 e1f1 d6e7 d2d4,692
rn2k2r/pp1qp2p/3pp1p1/2p3N1/3b1PQ1/2N5/PPP3PP/R1B1K2R b KQkq -,h7h5 g4e2 b8c6 g5e6 c6b4 e1d1 d4e5 c3b5 a8c8 b5a7,402
2k1r1r1/ppp2pP1/5B2/1Pbq1b1Q/2N5/2Pp1N2/P4PPP/3R2K1 b - -,e8e2 f6d4 f5e4 h5d5 e4d5 d4c5 d5c4 c5f8 e2a2 h2h4,95
r1bqkb1r/1pp3pp/p1N5/3p2p1/B3n3/8/PPP2PPP/RN1QR1K1 b kq -,f8d6 c6d8 e8d8 d1d5 e4f6 d5g5 h8g8 b1c3 c8d7 a1d1,674
r4knr/pp1b1p1p/1q2p1p1/3pP1N1/5Q2/3B4/PP3PPP/2R2RK1 b - -,g8h6 c1c3 a8e8 c3b3 b6c7 f4f6 f8g8 h2h3 d7a4 b3a3,264
6rk/1b3ppp/2N5/1R6/4Q3/8/5PPP/6K1 b - -,g8d8 c6d8 b7e4 d8f7 h8g8 f7g5 g8f8 g5e4 f8e7 g1f1,800
8/8/8/7p/1n6/2K3k1/r7/8 b - -,g8d8 c6d8 b7e4 d8f7 h8g8 f7g5 g8f8 g5e4 f8e7 g1f1,Mate
8/5kR1/5P1r/5K2/8/8/8/8 b - -,,0
5k2/4R3/4KP2/8/8/8/8/r7 b - -,,0
rn1qk2r/ppp1nppp/3b4/3PNb2/3Pp1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,f5d7 f1g2 e8h8 e1h1 f7f5 g4f5 d7f5 c3e4 f5e4 g2e4,209
8/8/8/3k4/3N4/8/1K6/6B1 b - -,,0
rnbqkb1r/pp2pppp/5n2/2Pp4/8/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e7e6 c2c4 f8c5 c1g5 e8h8 b1c3 h7h6 g5f6 d8f6 c4d5,-45
r1b1kb1r/1pp3pp/p4q2/3p2p1/BN2n3/8/PPP2PPP/RN1QR1K1 b kq -,c7c6 b4d5 f6f2 g1h1 c8f5 d5c7 e8f7 b1c3 e4g3 h2g3,273
8/6k1/1R6/8/6P1/6Kp/1p4P1/1r6 b - -,,0
r1bqkbnr/1p1p1ppp/p1n1p3/8/1P1PP3/5N2/2P2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 b4b5 c6a7 b5a6 f8e7 a6b7 c8b7 f1d3,93
r1bqk1nr/1p1p1ppp/p1n1p3/8/1b1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,b4f8 d4d5 c6a7 d5d6 b7b5 e4e5 c8b7 f1d3 b7f3 d1f3,91
5r2/1q1pppkp/p5p1/2p5/P1P1n3/4PP2/R2NK1PP/1N3B1R b - -,e4f6 e2f2 e7e6 b1c3 d7d5 f1d3 b7c7 g2g3 d5d4 c3d1,6
r1bqk2r/pppnppbp/3p1np1/4P3/3P4/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,f6g8 c1f4 d7f8 e1a1 f8e6 f4e3 d6e5 f3e5 c7c6 d3c4,131
r3kb1r/1ppb2pp/p4q2/3p2p1/BN2R3/8/PPP2PPP/RN1Q2K1 b kq -,e8d8 b4d5 f6f7 a4d7 f7d7 b1c3 f8d6 d5e3 h8e8 d1d5,585
rnbqkb1r/ppp1pp1p/5np1/8/3P3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7h5 e2e4 f8g7 f1e2 e8h8 e1h1 b8c6 c1f4 f6g4 e4e5,112
rnb1kb1r/ppqn1ppp/4p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5d4 b5d7 c8d7 d1d4 b8c6 d4f4 c6e7 e1h1 a8c8 a2a4,-36
8/8/R1R5/8/8/4K3/1k6/8 b - -,h7h6 e1h1 b8c6 f1e1 a7a6 b5c6 b7c6 d4c5 f8c5 e3c5,Mate
1r4k1/5p1p/4p3/6p1/8/4R1PP/r4P2/2R3K1 b - -,g8g7 e3f3 a2a7 f3c3 h7h5 c3c7 a7a2 c7c2 a2c2 c1c2,-22
rn2k2r/ppp1ppbp/8/8/6b1/8/PPPBBPPP/2KR2NR b kq -,h7h5 g1f3 b8c6 h2h3 g4f5 d2g5 a8d8 e2b5 d8d1 h1d1,46
r3k2r/1ppbb1pp/p4q2/3N2p1/B3R3/8/PPP2PPP/RN1Q2K1 b kq -,e8a8 d5f6 e7f6 c2c3 d7f5 b1d2 f5e4 d1g4 c8b8 d2e4,590
8/8/8/7k/5P2/2K4P/8/8 b - -,e8a8 d5f6 e7f6 c2c3 d7f5 b1d2 f5e4 d1g4 c8b8 d2e4,Mate
rnbq1rk1/ppp1ppbp/5np1/8/3PP2P/2N2N2/PP2BPP1/R1BQK2R b KQ -,h7h5 e1h1 f6g4 c1f4 c7c6 a2a4 b8d7 e4e5 d7b6 a4a5,106
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6d5 e4d5 e7d5 e1h1 f8e7 c3c4 d5b4 d3e2 e8h8 a2a3,-92
8/8/7k/5P2/7P/2K5/8/8 b - -,e7g6 c3c4 c8g4 e1h1 f8e7 h2h3 g4d7 f3h2 b7b5 c4b5,Mate
rnbq1rk1/pp2ppbp/5np1/2pP4/4P2P/2N2N2/PP2BPP1/R1BQK2R b KQ -,b7b5 e4e5 f6d7 c1g5 h7h6 g5f4 d7b6 h4h5 b5b4 c3b5,130
r2q1rk1/pppbnpbp/3p2p1/3Pp3/4PP2/2N1B3/PPPQ2PP/3RNRK1 b - -,f7f6 e1d3 d8e8 b2b3 e5f4 d3f4 e8f7 d2e2 a7a6 e2c4,63
rnbq1rk1/pp3pbp/4pnp1/2pP3P/4P3/2N2N2/PP2BPP1/R1BQK2R b KQ -,b7b5 d5e6 d8d1 e2d1 c8e6 h5h6 g7h8 c3b5 f6e8 b5c3,151
r1bqkb1r/ppp3pp/2n4B/3pp3/2BPN3/8/PPP2PPP/RN1QK2R b KQkq -,d5c4 d4d5 d8h4 b1d2 c6b4 h6g5 h4g4 e1h1 g4d1 f1d1,8
r3bknr/ppR2p1p/1q2p1p1/3pP1N1/5Q2/3B4/PP3PPP/5RK1 b - -,f8g7 c7f7 e8f7 f4f7 g7h6 g5e6 b6e6 f7e6 a8f8 f2f4,1123
8/8/8/8/2k5/3NK3/8/3B4 b - -,c4d5 d1b3 d5d6 e3f3 d6c6 d3e5 c6b5 f3f4 b5c5 f4e3,9605
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 c7c5 b2b3 d8a5 c1d2 a5c7 c2c4 b7b6 e1h1,4
rnbq1rk1/pp3pbp/4p1p1/2pP2Bn/4P3/2N2N2/PP2BPP1/R2QK2R b KQ -,d8b6 e4e5 b8d7 d1d2 f7f6 e5f6 h5f6 d5d6 f6g4 h1h4,177
8/3B4/2N5/3K4/8/8/8/1k6 b - -,b1c1 d5d4 c1d2 d7g4 d2c2 g4f5 c2d2 c6a5 d2c1 a5b3,20000
rnbqk2r/ppppp1bp/5Bp1/8/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,g7f6 d4d5 d7d6 d1d2 b8d7 e1a1 c7c6 d1e1 d7e5 f3e5,-46
r7/2R4p/3P1pqk/4p3/4P3/6PQ/5P2/6K1 b - -,g7f6 d4d5 d7d6 d1d2 b8d7 e1a1 c7c6 d1e1 d7e5 f3e5,Mate
rn1q1rk1/pp2ppbp/2pp1np1/8/2PPP1b1/2NBBN2/PP3PPP/R2Q1RK1 b - -,c6c5 d4d5 e7e6 h2h3 g4f3 d1f3 e6d5 c4d5 b8d7 f3e2,57
r1b1kbnr/pp1pqppp/2p5/8/3QP3/3B4/PPP2PPP/RNB2RK1 b kq -,e7c5 c1e3 c5d4 e3d4 g8f6 b1c3 d7d6 a2a4 f8e7 a4a5,65
r2q1r2/pp3nk1/8/3n3Q/7P/1P6/P4PP1/R1B2RK1 b - -,d5f6 c1b2 d8d3 h5g4 d3g6 b2f6 g7f6 g4d4 f6f5 d4d3,481
rnb1k1nr/pp3p1p/4p1p1/3pP3/q1pP2Q1/P1P2N2/2PBBPPP/R3K2R b KQkq -,c8d7 g4h4 h7h6 e1h1 b8c6 f1b1 b7b6 e2d1 h8h7 h2h3,43
rn1qk1nr/pp1bppbp/6p1/1N1Qp1N1/8/2P1B3/PP3PPP/R3KB1R b KQkq -,e7e6 d5b7 b8c6 b5d6 e8f8 g5f7 c6a5 f7d8 a5b7 d8b7,627
r1bqkb1r/ppp2p1p/2n3p1/3np3/2N5/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 h7h6 a2a4 f8e8 e2f1 d5b6 f3d2,-31
1r3rk1/1bp1qppp/4pn2/8/1n1PP3/5NP1/3NQPBP/R1R3K1 b - -,b4c6 d2b3 h7h6 b3c5 b7a8 e2e3 f8d8 h2h3 b8b5 e3c3,72
r4rk1/1bp1qppp/4pn2/8/1n1PP3/5NP1/3NQPBP/1RR3K1 b - -,f8b8 f3e5 b7a6 e2e3 b8b6 e3c3 f6e8 b1a1 h7h6 d2b3,128
rnbqkb1r/pp3ppp/4pn2/2p1P3/8/2Pp1NN1/PP1P1PPP/R1BQKB1R b KQkq -,f6d7 f1d3 b8c6 d3b5 d8c7 e1h1 a7a6 b5c6 c7c6 d2d4,114
8/1k6/3K4/8/8/3R4/8/8 b - -,f6d7 f1d3 b8c6 d3b5 d8c7 e1h1 a7a6 b5c6 c7c6 d2d4,Mate
rn2k2r/ppp1ppbp/8/8/8/8/PPPBNPPP/2KR3R b kq -,b8d7 d2c3 h8g8 g2g3 e7e6 h1e1 g7h6 f2f4 e8a8 e2g1,31
2r2rk1/pp1q2pp/n2bb3/3p1p2/3Pn2N/P1NB1P2/1PQ3PP/R1B1R1K1 b - -,a6b8 f3e4 f5e4 d3b5 b8c6 c1e3 d6e7 g2g3 e7h4 g3h4,117
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 d1d3 f8e7 c1g5 e8h8 a2a3 b8d7 e1a1 f6g4 g5e7,70
r2qk1nr/ppp3pp/2np4/2b1pb2/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e4c5 d6c5 c1e3 d8e7 f3d2 e8a8 e2f3 f6d5 a2a3,-14
r1b2rk1/ppq2ppp/5n2/2ppb3/8/2PBP1B1/PP1NQPPP/R4RK1 b - -,e5g3 h2g3 f8e8 f1e1 h7h6 c3c4 c8g4 d2f3 d5d4 e2d2,-31
r2q1r2/pp5k/6p1/3nQ2p/7P/8/PP3PP1/R1B2RK1 b - -,f8e8 e5d4 d5f6 d4f4 h7g8 f4g5 g8f7 g5g3 d8d5 c1g5,246
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2P5/2N2NP1/PPQPPPBP/R1B2RK1 b - -,f8e8 d2d3 a7a5 c1g5 h7h6 g5f6 d8f6 a2a3 c8g4 a1b1,3
2kr3r/ppp1qpp1/2nb1n2/7p/6b1/2N1P3/PPPBBPPP/R2QNRK1 b - -,a7a6 e1d3 g4f5 f2f4 d6b4 d1e1 h8e8 h2h3 b4c3 b2c3,-97
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQ -,f6f5 d1c2 g7g6 e1h1 b8d7 b1d2 c7c6 c3c4 d5c4 d2c4,-21
rn1qk2r/pQ1bppbp/6pn/1N2p1N1/8/2P1B3/PP3PPP/R3KB1R b KQkq -,g7f6 e1a1 e8h8 b7a8 h6g4 g5e4 a7a6 b5a3 g4e3 e4f6,486
2r2rk1/pp1qb1pp/n3b3/3p1p2/3Pn2N/P1NB1PP1/1PQ4P/R1B1R1K1 b - -,e7f6 f3e4 f5e4 d3a6 b7a6 h4g2 f6d4 c1e3 d4f6 a1d1,81
rnbq1rk1/ppp2ppp/3b1p2/8/3P4/2P5/PP2BPPP/R1BQK1NR b KQ -,f8e8 g1f3 d8e7 c1e3 f6f5 g2g3 b8d7 e1h1 f5f4 g3f4,-26
r3k2r/ppp1ppbp/2n5/8/8/2B5/PPP1NPPP/2KR3R b kq -,g7c3 e2c3 h8g8 g2g3 g8g5 f2f4 g5h5 d1d5 h5d5 c3d5,20
r2q1rk1/p1pb1ppp/1bp5/3pP1B1/3N4/8/PPPQ1PPP/R4RK1 b - -,b6a5 d2a5 d8g5 f2f4 g5e7 b2b4 a7a6 f1f3 f8e8 a1e1,195
r1b2rk1/p4ppp/2pqpn2/3p4/3P4/2P2N2/PP1N1PPP/R2Q1RK1 b - -,c6c5 d2b3 f6d7 b3c5 d7c5 d4c5 d6c5 d1d2 c5c7 b2b4,-14
8/5K1k/6p1/8/6RP/8/1b6/8 b - -,b2e5 g4g6 e5d4 g6d6 d4b2 d6d5 h7h6 h4h5 h6h7 f7e6,642
rn1qkbnr/1p1Bpppp/p7/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e8d7 d3b3 a8a7 b3d5 d7e8 d5b3 b7b5 a2a4 b5a4 b3a4,311
8/5K2/8/7k/7P/8/1b4R1/8 b - -,b2c1 g2c2 c1e3 c2e2 e3b6 e2e4 b6d8 f7e6 d8b6 e6f5,569
rn2kbnr/ppp1pppp/8/8/3P1Nb1/2N5/PPP2PPP/R2QKB1R b KQkq -,g4d1 a1d1 e7e6 g2g3 g8f6 f1g2 c7c6 f4d3 b8d7 c3b1,18
8/8/8/8/6K1/6N1/4B1k1/8 b - -,g2f2 g4f4 f2e1 f4f3 e1d2 f3f2 d2c1 f2e3 c1c2 g3f5,116
8/5K2/8/7k/7P/2b5/7R/8 b - -,c3b4 f7e6 b4c5 e6f5 c5e3 h2e2 e3b6 e2e4 b6g1 e4c4,570
r3qrk1/p1pb1ppp/1bp5/3pP1B1/3N4/8/PPPQ1PPP/R3R1K1 b - -,e8c8 a2a4 f8e8 a1a3 d7f5 d4f5 c8f5 a3f3 f5e6 f3g3,78
2r2rk1/pp1q2pp/n3bb2/3p1p2/3PP2N/P1NB2P1/1PQ4P/R1B1R1K1 b - -,f6d4 g1h1 f5e4 d3b5 d7f7 h4g2 a6c5 g2f4 e6g4 b5e2,40
rn1qkb1r/ppp1ppp1/5n1p/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 f3e5 h5e2 d1e2 d8e7 e1h1 e8h8 a1c1,28
8/8/8/5K1k/7b/8/7R/8 b - -,e7e6 b1d2 f8d6 f3e5 h5e2 d1e2 d8e7 e1h1 e8h8 a1c1,Mate
r2qk1nr/pp3pp1/4p3/2bpP2p/1nP4P/2Q2N2/PP3PP1/RNB2RK1 b kq -,g8e7 a2a3 d5d4 c3b3 b4c6 b3b7 a8b8 b7a6 d8b6 a6a4,61
rnbqk2r/pp1pppbp/2p2np1/8/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,e8h8 d2d3 e7e5 f1e2 f6h5 b1c3 h5f4 e1h1 d7d6 h2h3,-46
rnbq1k1r/ppp1n1pp/3b1p2/1B1PN2Q/3Pp3/2N5/PPP2PPP/R1B1K2R b KQ -,g7g6 c3e4 f6e5 c1h6 f8f7 h5f3 e7f5 g2g4 h8f8 h6f8,398
2r2rk1/pp1q2pp/B3bb2/3p4/3Pp2N/P1N3P1/1PQ4P/R1B1R1K1 b - -,b7a6 h4g2 f6d4 c1e3 d4f6 a1d1 d5d4 c2e4 c8c4 e3c1,103
r1bq1rk1/ppp2ppp/2np1n2/2b1pP2/P1B1P3/2NP4/1PP3PP/R1BQK1NR b KQ -,d6d5 c4d5 f6d5 c3d5 c8f5 c1e3 d8d6 d1d2 f5e6 e3c5,-91
r1bqk2r/pppp1ppp/2Bb1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,,0
rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c5d4 c3b5 d4c5 b5c3 e8h8 g1f3 c5b4 e2d3 b8d7 d3c2,-3
rnbq1k1r/ppp1n1pp/3b4/1B1PP2Q/4p3/2N5/PPP2PPP/R1B1K2R b KQ -,a7a6 e5d6 a6b5 d6e7 d8e7 c1f4 b8d7 d5d6 e7f6 c3d5,390
rn1qkb1r/pp3ppp/2pp1n2/5P2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6d5 d1e2 d8e7 c1f4 b8d7 f2f3 e8a8 e1a1 e7c5 e2d2,-37
r3r1k1/pp1qppbp/3p2p1/3R2B1/1PP1P3/8/P4PPP/2RQ2K1 b - -,d7c6 b4b5 c6c7 g5e3 b7b6 a2a4 a8c8 h2h4 h7h5 g2g4,67
r1bq1rk1/pp1nppbp/3p2p1/2p3B1/2PPP1n1/2N2N2/PP2BPPP/R2Q1RK1 b - -,h7h6 g5c1 c5d4 f3d4 g4e5 c1e3 e5c6 b2b3 g8h7 d1d2,83
8/5k2/8/6KR/8/8/8/8 b - -,h7h6 g5c1 c5d4 f3d4 g4e5 c1e3 e5c6 b2b3 g8h7 d1d2,Mate
r1b1k1nr/ppp2ppp/2n5/2b1P3/8/2N2N2/PP2PPPP/R1BK1B1R b kq -,c5f2 e2e3 c8g4 f1b5 g8e7 h1f1 f2h4 d1c2 g4f3 g2f3,-19
r1b2rk1/pppnqpbp/3p1np1/4p3/P2P4/2P1PN1P/1P2BPPB/RN1Q1RK1 b - -,f8e8 a4a5 a7a6 b1d2 g7h6 f3e1 e5d4 c3d4 b7b5 e2f3,57
2r1r1k1/1b3p2/pq2pbpp/1p6/3NB3/n1N1PQ2/1P3PPP/3R1RK1 b - -,a3c4 f3f6 b6c7 e4b7 c7b7 b2b3 c4b6 c3e2 b5b4 f6h4,325
6Q1/6pk/6p1/6P1/R6K/5q1P/6r1/8 b - -,,0
r3kb1r/ppqn1ppp/4pn2/1B1pNb2/3PP3/1QN5/PP3PPP/R1B1K2R b KQkq -,f5e4 c1f4 f8d6 a1c1 c7b6 f4g5 e4g2 h1g1 e8f8 e5d7,243
r1bqkb1r/pp1n1ppp/2p2n2/2Pp4/1P1Pp3/P3P3/1B3PPP/RN1QKBNR b KQkq -,f8e7 b1d2 d7f8 b4b5 f8e6 g1h3 e8h8 b5c6 b7c6 b2c3,-78
r1bqk2r/p2n1p1p/2pp1npQ/1p2p3/3PP3/2NB1N2/PPP2PPP/R4RK1 b kq -,c8b7 d4e5 d7e5 f3e5 d6e5 h2h3 d8e7 f1e1 e7f8 h6e3,79
rnbqkb1r/ppp1ppp1/5n2/3P3p/3P4/7P/PPP1BP2/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 c8f5 c1e3 e7e6 e2d3 d8a5 c2c3,-87
8/6p1/4k1p1/6P1/7K/5R1P/6r1/8 b - -,,0
8/6p1/4k1p1/6P1/7K/4R2P/8/6r1 b - -,,0
r1b2rk1/ppqn1ppp/3bpn2/3pN3/2pP4/2P1PNB1/PP2BPPP/R2QK2R b KQ -,f6e4 e5d7 c8d7 f3d2 e4g3 h2g3 b7b5 a2a3 f7f5 f2f4,-68
2r1r1k1/5p2/pq2pbpp/1p6/3NN3/n3PQ2/1P3PPP/3R1RK1 b - -,f6e5 b2a3 b6a5 h2h4 f7f5 e4g3 a5a3 g3e2 e5g7 d1a1,300
6k1/1b4pp/1B3p2/4p3/1PQ5/5P2/6PP/2r2BK1 b - -,c1c4 f1c4 g8f8 b6c5 f8e8 b4b5 h7h5 c4d3 e8f7 g1f2,Mate
2r1r1k1/5p2/pq2p1pp/1p6/3RN3/n3PQ2/1P3PPP/5RK1 b - -,b6c7 e4f6 g8g7 f6e8 c8e8 b2a3 e8c8 d4d1 a6a5 f3e2,459
rnb1k2r/pp2ppbp/q5p1/8/2NPP3/4B3/P4PPP/R2QKB1R b KQkq -,e8h8 a1b1 b7b5 c4d2 c8d7 d1b3 f8c8 b3b2 a6a5 f1e2,14
8/p2k3p/1pN5/3P4/3K4/7P/PP4r1/8 b - -,g2b2 c6e5 d7e8 e5f3 b2a2 f3g5 e8d7 g5h7 d7d6 h7g5,-610
rnbq1rk1/ppppbppp/5n2/8/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQ -,d7d5 f1e2 f8e8 f3e5 c7c5 c1e3 c5d4 e3d4 b8c6 e1h1,-81
r1b2rk1/3nbp1p/p3p1p1/1p1pP3/1q3B1P/1N1B2P1/P1P2P2/1R1QR1K1 b - -,h7h5 e1e3 d7b6 c2c3 b4a4 d1f3 b6c4 g3g4 c4e3 f2e3,38
rnb1kbnr/pp1ppppp/8/4q3/1P2P3/3B4/P1Q1NPPP/RNB1K2R b KQkq -,b8a6 a2a3 e5c7 b1c3 d7d6 e1h1 g8f6 c1g5 e7e6 g5f6,139
6k1/1b4pp/1B3p2/4p3/1PB5/5P2/6PP/6K1 b - -,b7d5 c4d5 g8f8 b6c5 f8e8 d5e6 f6f5 e6f5 e8f7 f5h7,5653
r1b1kb1r/pp1n2pp/1qp1Nn2/8/8/8/PPPBQPPP/RN3RK1 b kq -,d7b8 e6c7 e8f7 e2c4 f7g6 c7a8 b6b2 c4d3 g6f7 b1c3,309
rnr3k1/p2bppbp/6p1/qp6/3PP3/1Q2B3/P2NBPPP/1R3RK1 b - -,g7d4 e3d4 a5d2 e2d3 b8c6 d4e3 d2a5 d3b5 d7e6 b3a4,1
rnr3k1/p2bpp1p/6p1/qp6/3BP3/1Q6/P2NBPPP/1R3RK1 b - -,,0
rnr3k1/p2bpp1p/6p1/1p6/3BP3/4Q3/P2qBPPP/1R3RK1 b - -,d2e3 d4e3 a7a6 f1c1 b8c6 c1c5 c6a5 b1c1 g8f8 f2f4,-49
8/8/2k5/8/N1K5/8/7B/8 b - -,c6b7 a4c3 b7b6 c4d5 b6a6 d5c5 a6b7 c3d5 b7a7 c5c6,Mate
6k1/1R6/5bp1/8/5K2/7P/8/8 b - -,f6h4 f4e5 g8h8 b7a7 h4g5 e5e6 h8g8 a7c7 g8f8 c7d7,241
2r2bk1/1pr1pp1p/p2P2p1/3R2B1/1P2P1P1/P2Q3P/1q3PK1/2R5 b - -,c7c6 d6e7 f8e7 g5e7 h7h5 c1c6 c8c6 d5d8 g8h7 d3f3,689
2b2k2/4p1bp/p1NBp1p1/5r2/8/7P/P4PP1/1R2R1K1 b - -,g7c3 c6e7 c3e1 e7f5 f8e8 f5e7 c8d7 b1e1 g6g5 d6a3,660
r1q1k2r/1p2bpp1/p1n1pnp1/3p4/3P1B1P/1QP2NP1/PP1N1P2/4RRK1 b kq -,a6a5 a2a4 e8h8 e1e2 f6h5 f4g5 f7f6 g5e3 e7d6 f1e1,53
2r2rk1/1p2ppbp/p2pq1p1/3R4/1PP1P1P1/3QB2P/P4P2/2R3K1 b - -,g7b2 c1c2 b2g7 g1g2 c8c7 a2a4 h7h6 e3b6 c7c6 c4c5,67
r1bqkb1r/pp1ppp1p/5np1/1Bp5/3nPP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d4b5 c3b5 f6e4 d1e2 d7d5 d2d3 e4d6 d3d4 a7a6 b5d6,-63
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/1bB1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d1d3 b4c3 b2c3 e4c5 d3g3 e8h8 c1a3 d7d6 a3c5,-91
q4r1k/p3Nppp/1p6/2pR4/2P5/1P4P1/P1Q2P1P/5bK1 b - -,f1d3 c2d3 h7h6 d5e5 a7a5 e7d5 a5a4 e5e7 a8d8 d3e4,577
6k1/2R5/4K1p1/8/8/2b4P/8/8 b - -,c3d4 e6d7 g8g7 d7e7 d4e5 c7b7 e5c3 e7e6 g7g8 b7b5,31
rnbqkbnr/1p1p1ppp/2p5/p3p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 c1g5 d8c7 f1d3 d7d6 g5f6 g7f6 e1h1 c8e6 d4d5,83
3Rk3/ppp1pprp/2n5/8/8/6P1/PPP1NP1P/2K4R b - -,c6d8 h1d1 g7g5 d1d4 d8e6 d4h4 g5f5 f2f4 h7h5 b2b3,5
