r2q1rk1/2pb1pp1/ppnp1n1p/P1b1p3/2B1P3/1PNP1N1P/2P2PP1/R1BQ1RK1 b - -,c6a5 c3a4 d7a4 a1a4 a5c4 a4c4 a6a5 c4a4 f8e8 c2c4,-150
3r4/pb4Rp/1p1kp3/4q3/4p3/P7/1P1Q1P2/1R5K b - -,d6c6 d2d8 e4e3 d8d7 c6c5 d7b7 e5d5 b7d5 c5d5 f2e3,770
r1b1k2r/pp2bppp/4pn2/2qP4/2NpP3/1P4P1/P4PBP/R1BQ1RK1 b kq -,c8d7 c1a3 c5b5 a3e7 e8e7 d5d6 e7f8 d1d4 h7h5 c4e5,417
rnb1kb1r/ppp1pppp/1q3n2/1P6/8/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,c7c6 a1b1 b6d8 f3e5 a7a6 b5c6 d8c7 c6b7 c8b7 e5c4,56
rn1q1rk1/pp3pbp/3p1n2/2p5/P6N/8/1PP1N1PP/R1BQ1RK1 b - -,g8h8 h4f5 b8d7 a1a3 f6e8 a3h3 g7e5 e2c3 d7f6 c3d5,294
r1bk1b1r/pp2pB1p/2nq2p1/2p1p1Nn/3PN3/4P3/PP3PPP/R2QK2R b KQ -,d6b8 d4d5 c6d4 e3d4 e5d4 f7e6 f8h6 g5f7 d8e8 e1h1,334
8/5p2/4p1k1/3pPpPp/1p1P1P2/1P3R2/6KP/8 b - -,d6b8 d4d5 c6d4 e3d4 e5d4 f7e6 f8h6 g5f7 d8e8 e1h1,Mate
4r1k1/Nb3pbp/p4qp1/2B5/4P3/5P2/PPQ3PP/2K4R b - -,e8d8 c5e3 h7h5 h1d1 d8d1 c1d1 f6d6 d1e1 d6h2 c2d2,-40
3rr2k/pb5p/6p1/1pQ5/4R2P/3P1qP1/PPP2P2/R4NK1 b - -,d8c8 c5d4 h8g8 f1d2 b7e4 d2f3 e4f3 c2c4 c8d8 d4c5,392
8/8/1R2k3/5n1p/7P/6Pp/7K/4q3 b - -,d8c8 c5d4 h8g8 f1d2 b7e4 d2f3 e4f3 c2c4 c8d8 d4c5,Mate
8/3p4/1k2p3/4Pn2/5P2/8/3r4/2R2K2 b - -,d2d4 f1f2 d4f4 f2g2 f4d4 g2f3 f5e7 f3e3 e7c6 c1c3,-591
8/R3kp2/2p5/3b4/5P2/2P1r2r/PP3K2/R7 b - -,e7f6 a1d1 e3f3 f2e1 h3h2 d1d2 f3e3 e1d1 d5f3 d1c1,-718
3r1r1k/1pqnbp2/p1p1b2p/2PpPB2/1P1B4/P3Q2P/3N2P1/2R2RK1 b - -,e6f5 f1f5 h8g7 c1f1 f7f6 f5h5 f8h8 e3f4 c7e5 d4e5,Mate
8/q5k1/1p1pB3/3Pb1P1/2P3K1/8/8/7Q b - -,g7f8 h1f1 f8g7 f1f2 a7b7 g4h5 b7e7 f2b6 e7e8 h5g4,653
6k1/1p4r1/3p4/3Pp2p/4Pb2/5P1b/1Q3q1N/1R5K b - -,g7f8 h1f1 f8g7 f1f2 a7b7 g4h5 b7e7 f2b6 e7e8 h5g4,Mate
5rk1/1R4pp/3p4/3Pb3/P7/2q1B1Pb/4R2P/3Q2K1 b - -,c3d3 b7b1 f8f1 d1f1 h3f1 b1b8 g8f7 g1f1 d3d5 b8b4,-47
5r1k/2r1b1pp/4B1p1/1qP3P1/1P2pP2/P7/5Q1P/R1B2RK1 b - -,b5b8 c1e3 e7g5 f2e2 g5f6 a1c1 c7e7 e6c4 b8e8 e2g2,524
r3kb1r/pp3p1p/1nnPbP2/7Q/2p2p2/8/PP4PP/R3KBNR b KQkq -,h8g8 e1a1 e8a8 g2g3 f4g3 h2g3 c4c3 f1h3 e6h3 g1h3,393
6R1/8/8/8/4prkp/8/5P2/5K2 b - -,,0
8/8/8/K3R3/1p6/3kP3/PPr5/8 b - -,,0
5k2/ppB2p2/8/1N4Np/8/8/PPP2PPP/2K5 b - -,a7a6 b5c3 f8e7 c3d5 e7d7 c7g3 b7b5 g5f3 d7e6 d5e3,1031
8/R4p2/2pk4/3b4/5P2/2P1r2r/PP3K2/3R4 b - -,h3f3 f2g1 f3f4 a7a8 e3g3 g1h2 g3g6 d1d4 f4f2 h2h3,-767
5r2/5P1k/4RK2/7P/8/8/4r3/6R1 b - -,,0
r1bk1b1r/ppq1pB1p/2n3p1/2P1p1Nn/4N3/4P3/PP3PPP/R2QK2R b KQ -,c6d4 e3d4 c7a5 e4c3 f8h6 g5e4 h5f4 e1h1 c8f5 d4e5,324
rnb2rk1/2q1bppp/1p2pB2/p2pN3/P2P1P2/2PB1N2/1P2Q1PP/R3R1K1 b - -,g7g6 f6e7 c7e7 e2f2 f7f6 e5g4 e6e5 g4e3 b8c6 d4e5,992
r1bqkb1r/ppp2p1p/5p2/3pP3/8/4P3/PP4PP/R1BK1BNR b kq -,f6e5 g1f3 h8g8 c1d2 c8g4 f1e2 e5e4 h2h3 e4f3 e2f3,-748
8/3p4/1k2p3/4Pn2/3r1P2/8/8/1R3K2 b - -,b6c5 b1c1 d4c4 c1b1 c4f4 f1e2 f4h4 e2d3 h4d4 d3c3,-618
3r1r1k/1pqn1p2/p1p1b2p/2PpPBb1/1P1B4/P6P/3NQ1P1/2R2RK1 b - -,h8g7 e2g4 g7h8 d2f3 g5c1 f1c1 d8e8 g4f4 h8g7 f3h4,394
r1bqr1k1/bpp2pp1/p4np1/8/3Pp3/1BP3NP/PP2QPP1/R1B1K2R b KQ -,d8d6 e1h1 c8e6 b3c2 c7c6 c1g5 e6d5 c3c4 a7d4 a1d1,-47
r1b1r1k1/pp3pbp/1qp2np1/4n1B1/3NB3/1PP2P2/P1N3PP/R2Q1RK1 b - -,c6c5 g5f6 g7f6 d4e2 c8e6 d1e1 e5d3 e1d2 a8d8 d2e3,-169
2kr3r/p1ppqpb1/b1p4p/4P1pP/1nP1QP2/P1N3P1/1P6/R1B1KB1R b KQ -,b4a2 c3a2 a6b7 a2c3 d7d5 e4f5 c8b8 c1d2 d5d4 c3a4,327
8/1p5p/p4pp1/PkBn4/2pP4/1PP3P1/2K2P1P/8 b - -,g6g5 g3g4 d5f4 c5e7 f4d5 e7d8 h7h6 h2h3 d5f4 d8f6,191
8/4kp1Q/4n3/8/2r5/6PP/8/6K1 b - -,c4a4 h7h8 a4a3 g1f2 a3a2 f2e1 a2a3 g3g4 a3a4 e1f1,78
r4r2/2p2kpQ/p2b4/1pq5/4p3/2P2P2/P5PP/R1B2R1K b - -,e4e3 h7d3 f8e8 f1e1 c5h5 h2h3 a8d8 c1e3 d6g3 d3c2,-265
r1b4r/pp1pkppp/1qnN1n2/4p3/4P3/P1B5/1PPQ1PPP/R3KB1R b KQ -,f6e8 e1a1 e8d6 d2d6 e7d8 c3e5 c6e5 d6e5 b6h6 d1d2,344
6r1/pkp4p/1n1b4/5p2/8/5KP1/PP2PP1P/R2R4 b - -,g8g4 e2e3 a7a5 b2b3 h7h5 a1b1 h5h4 d1d4 h4g3 h2g3,76
rqbk1b1r/pp2pB1p/2n3p1/2P1p1Nn/4N3/4P3/PP3PPP/R2QK2R b KQ -,d8c7 b2b4 b7b5 c5b6 b8b6 e1h1 f8h6 a1c1 h8d8 d1b3,276
8/8/5p2/2N1p3/3r2k1/5b1p/5P1K/2R5 b - -,f6f5 c1g1 f3g2 g1a1 d4d2 a1a7 g2f3 a7g7 g4h4 g7h7,-750
r1b1k2r/ppp2ppp/2n1pn2/3q4/Q1pP4/P1B2NP1/1P2PP1P/R3KB1R b KQkq -,c8d7 a4c2 c6a5 a1d1 a5b3 f1g2 d7c6 e1h1 e8a8 f1e1,-92
rn2kb1r/ppp1pppp/1q3n2/1P6/6b1/2N2N2/P1PPBPPP/R1BQK2R b KQkq -,g4h5 a2a4 a7a5 b5a6 b7a6 a4a5 b6a7 e1h1 e7e6 d2d4,78
r1b1k2r/pp2bppp/5n2/2qp4/2NpP3/BP4P1/P4PBP/R2Q1RK1 b kq -,d5c4 a3c5 e7c5 e4e5 f6g4 h2h3 g4f2 f1f2 d4d3 b3c4,366
3r4/pb4Rp/1p1kp3/3q4/1Q2p3/P7/1P3P2/1R5K b - -,d5c5 b4c5 b6c5 g7b7 d8f8 h1g1 a7a5 b1d1 d6c6 b7d7,Mate
8/8/2k5/4P3/r7/5K2/8/3R4 b - -,,0
8/3p4/4p3/2k1Pn2/3r1P2/8/4K3/1R6 b - -,d4f4 b1c1 f4c4 c1d1 c4d4 d1a1 f5e7 a1a5 c5b6 a5a1,-627
3r2k1/Nb3pbp/p4qp1/8/4P3/4BP2/PPQ3PP/2K4R b - -,f6e5 c2b3 d8b8 b3c2 e5a5 c2c4 h7h5 h1d1 g7b2 c1c2,-60
3r1r1k/1pqn1p2/p1p4p/2PpPRb1/1P1B4/P6P/3NQ1P1/2R3K1 b - -,h8g7 e2g4 f7f6 e5f6 d7f6 f5g5 h6g5 g4g5 g7h7 d4f6,623
8/6pp/5p2/3kP3/nB6/1p1NP3/1P2K1PP/8 b - -,f6e5 b4f8 g7g5 f8g7 e5e4 d3f2 a4c5 g7d4 c5e6 d4f6,591
8/1pp2p2/p1pk4/6p1/3KP1P1/8/PPP4P/8 b - -,c6c5 d4e3 d6e6 c2c3 e6e5 e3f3 b7b6 f3e3 e5d6 e3f2,-2
2kr3r/p1p1qpb1/b1p4p/3PP1pP/1n2QP2/P1N3P1/1P6/R1B1KB1R b KQ -,c6d5 f1h3 c8b8 e4b4 e7b4 a3b4 a6c4 h3f1 c4f1 h1f1,411
5rk1/5pb1/pR4pp/3rp3/qP6/P2PQ1P1/1B1R1P1P/6K1 b - -,a6a5 b6a6 f8d8 h2h4 a4b3 b4a5 e5e4 d3d4 b3b5 e3e2,77
7R/8/8/8/4pr1p/5k2/5P2/5K2 b - -,,0
5k2/q7/1p1pB3/3Pb1P1/2P3K1/8/8/1Q6 b - -,f8g7 b1b5 a7e7 b5b6 e7f8 b6a7 g7g6 a7e3 g6g7 c4c5,685
5k2/N1B2p2/1p6/6Np/8/8/PPP2PPP/2K5 b - -,f8g7 b1b5 a7e7 b5b6 e7f8 b6a7 g7g6 a7e3 g6g7 c4c5,Mate
r1b1k2r/p1p2ppp/2n1pn2/1p1q4/2pP4/P1B2NP1/1PQ1PP1P/R3KB1R b KQkq -,a7a5 f1g2 c8b7 e1h1 c6e7 a1e1 d5f5 c2d2 f6e4 d2c1,-53
r4rk1/1pq2pbp/2ppbnp1/2n5/2P1PB2/1PN3PP/2Q1NPB1/1R1R2K1 b - -,a8d8 b3b4 c5a6 c4c5 c7c8 f4d6 e6h3 d6f8 d8f8 g2h3,209
6k1/1p4r1/3p4/3Pp2p/4Pb1q/1r3P1b/1Q3R1N/2R4K b - -,a8d8 b3b4 c5a6 c4c5 c7c8 f4d6 e6h3 d6f8 d8f8 g2h3,Mate
8/8/8/p1RK1Rr1/1p6/3kP3/PP6/8 b - -,,0
2r5/p4pk1/1p2p3/8/P2B4/8/5P1P/7K b - -,g7g6 h1g2 c8c4 d4e5 c4a4 g2f3 b6b5 f3e3 a4h4 e5c7,-632
8/4k1p1/2B3p1/1P6/5p1p/7P/5PP1/6K1 b - -,g6g5 g1f1 e7d6 f1e2 d6c7 e2f3 c7d6 f3g4 d6e6 b5b6,888
r1b2r1k/pp1nqppp/2p5/8/3P4/1BR1PQ2/PP1N2PP/5RK1 b - -,d7f6 e3e4 c8e6 h2h3 a8d8 f3f2 e6b3 c3b3 f6e4 d2e4,18
r1b2r1k/1pq1bppp/p1Nppn2/6B1/4P3/1BN3Q1/PPP2PPP/R4RK1 b - -,h7h6 c6e7 h6g5 e7c8 a8c8 g3g5 h8g8 a1d1 c7b8 g5g3,506
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/2BPP3/2N1BN1P/PPPQ1PP1/R4RK1 b kq -,e5d4 f3d4 b7b5 d4f5 b5c4 f5g7 e8d8 a1d1 f6e8 g7f5,58
5r2/5P1k/2R2K2/7P/8/8/4r3/5R2 b - -,f8b8 c6e6 e2a2 e6e8 b8b6 f6g5 b6b5 g5g4 a2g2 g4f4,9605
8/8/3K4/p1R2r2/1p6/3kP3/PP6/8 b - -,,0
r1bn1k2/pp2b1pp/4p3/2p1Np2/P1N5/2P3P1/1P3PBP/3R2K1 b - -,a8b8 h2h4 d8f7 e5d7 c8d7 d1d7 f8e8 d7b7 b8b7 g2b7,4
3r4/pb4Rp/1p1kp3/2Q5/4p3/P7/1P3P2/1R5K b - -,d6c5 g7b7 d8f8 h1g1 f8g8 g1f1 e4e3 f2e3 a7a6 b1c1,487
r2q2k1/bpp2pp1/p3rnp1/8/3Pp3/2P1B1NP/PP2QPP1/R3K2R b KQ -,c7c5 d4c5 d8c7 e1a1 a7c5 g3f1 c5f8 h3h4 a6a5 c1b1,-34
8/R4p2/2pk4/3b4/5P2/2P1rr2/PP6/3R2K1 b - -,f3f4 a7a4 f4a4 d1d2 d6e5 g1f2 e3h3 b2b3 a4g4 d2e2,-1190
8/4kp2/8/5Qn1/2r5/6PP/8/6K1 b - -,g5e6 g1f2 c4c5 f5h7 e6g5 h7h8 f7f6 h3h4 g5f7 h8b8,110
r3kb1r/pp3ppp/2n3b1/3QP3/P3nBP1/1N3N2/1P2Pq1P/R2K1B1R b kq -,a8d8 d5d8 e8d8 a1c1 f2b6 f3d2 f8b4 d2e4 g6e4 e2e3,-664
rnbqkbnr/pp1pp3/7p/2p2pp1/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e3 f8g7 d1h5 e8f8 f1c4 d8e8 h5e8 f8e8 d4c5,107
8/1R1p4/4p3/2k1Pn2/5r2/8/4K3/8 b - -,f4d4 b7c7 c5b6 c7c1 f5e7 c1c3 e7c6 e2e3 d4h4 c3c2,-640
3r2k1/p6p/4Q1p1/1p6/4b2P/5qP1/PPP2P2/R4NK1 b - -,g8h8 e6h3 a7a5 a1e1 d8f8 h3h2 e4c2 e1e3 f3d1 f2f4,61
rnbqkb1r/ppp2ppp/4p1n1/3pP3/3P4/1PN5/P1P2PPP/R1BQKBNR b KQkq -,c7c5 g1f3 c5d4 d1d4 b8c6 f1b5 d8c7 h2h4 c8d7 b5c6,-73
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P4/2P1PN2/PPQNBPPP/R1B2RK1 b - -,e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 d8e7 b2b3 f8d8 f1d1,-1
r4rk1/pbp2ppp/2n1pn2/1p1q4/2pP4/P1B2NP1/1PQ1PPBP/R4RK1 b - -,a7a5 c2d2 f8b8 f3e5 d5d6 d2f4 c6e7 e2e4 d6b6 f1d1,-57
2kr3r/p1p1qpb1/2p4p/3PP1pP/1P2QP2/2N3P1/1P6/R1B1Kb1R b KQ -,f1g2 e4g2 e7b4 e1h1 c6d5 g1h2 b4b7 a1a5 d5d4 g2b7,455
r1b2k2/pp2bnpp/4p3/2p1Np2/P1N2P2/2P3P1/1P4BP/3R2K1 b - -,a8b8 e5d7 c8d7 d1d7 f8e8 d7b7 b8b7 g2b7 e8d7 b7f3,1
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 b - -,c5b6 d4e5 c6e5 f3e5 d6e5 b1d2 h7h6 g5h4 d8e7 h2h3,7
r1b1k2r/pp1p1ppp/2np1n2/1N6/4P2q/8/PPP2PPP/R1BQKB1R b KQkq -,d6d5 b5d6 e8f8 g2g3 h4g4 d1g4 f6g4 c1f4 d5e4 h2h3,280
r3kb1r/pppq1ppp/2n2n2/3ppb2/8/1P2PNP1/PBPPQPBP/RN2K2R b KQkq -,e5e4 f3h4 f5e6 f2f3 c6b4 b1a3 f8e7 e1h1 a8d8 f3e4,-76
3r4/pR5p/3kp3/2p5/4p3/P7/1P3P2/1R5K b - -,d8a8 b1d1 d6e5 b7b5 e5f4 b5c5 a8f8 d1d7 f4f3 c5c2,503
r1b1r1k1/pp3pbp/1qp2np1/4n1B1/3NB3/2P2P2/PPN3PP/R2Q1R1K b - -,b6b2 d1d2 b2b6 c2e3 b6d8 d2c2 d8d6 a1d1 d6f8 g5f4,-165
8/4n1k1/5p1p/1N4p1/p2P2P1/5K1P/5P2/8 b - -,f6f5 f3e2 g7f6 e2d1 e7d5 b5d6 a4a3 d1c1 f5g4 h3g4,-147
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P4/2PBPN2/PPQN1PPP/R1B2RK1 b - -,e7e5 f3e5 c6e5 d4e5 f6g4 d2f3 f8e8 e3e4 g4e5 f3e5,-22
r1b1k2r/ppq1bppp/5n2/3P4/2Np4/BP4P1/P4PBP/R2Q1RK1 b kq -,c8g4 d5d6 g4d1 a1d1 e7d6 c4d6 e8d7 d1d4 c7b6 f1d1,566
r1b2k2/pp2b1pp/4p3/2p1Np2/P4P2/2P3P1/1P4BP/3R2K1 b - -,e7f6 e5d7 f8e7 d7c5 a8b8 g2f1 g7g5 g1f2 g5g4 f1c4,-6
8/8/3K4/R7/1p6/3kP3/PP3r2/8 b - -,,0
7k/pp1r4/6p1/2P2q1p/8/KQ2p3/PP2P2r/2R2R2 b - -,f5e5 f1d1 d7d2 d1g1 e5e8 g1f1 h2e2 f1f7 e8e5 b3b7,-140
6k1/1p4r1/3p4/3Pp2p/4Pb1q/5P1b/1R5N/2R4K b - -,f5e5 f1d1 d7d2 d1g1 e5e8 g1f1 h2e2 f1f7 e8e5 b3b7,Mate
4rr1k/1pqn1p2/p1p4p/2PpP1R1/1P1B4/P6P/3NQ1P1/2R3K1 b - -,c7d8 e5e6 d8f6 d4f6 d7f6 e6e7 f8g8 g5e5 g8g6 c1f1,746
1R6/5kpp/3p4/3Pb3/P7/2q1B1P1/4R2P/5K2 b - -,c3a5 e3f4 e5f6 e2f2 f7g6 b8b3 a5a4 b3f3 a4e4 f4d6,-18
rnb2rk1/2q1b2p/1p2p3/p2pNpPQ/P2P4/2PB4/1P4PP/R3R1K1 b - -,e7d6 g2g4 d6e5 e1e5 b8c6 e5e2 c6e7 g4f5 e6f5 a1e1,-321
r1bqr1k1/1pp1ppbp/p1n2np1/3p4/3PP3/2PB1N2/PPQN1PPP/R1B2RK1 b - -,e7e5 d4e5 f6g4 e4d5 d8d5 h2h3 g4e5 f3e5 c6e5 d3e4,-17
4rrk1/ppp2pp1/3b1n1p/3PR3/8/1QPB1P1q/PP1B1P1P/RN4K1 b - -,e7e5 d4e5 f6g4 e4d5 d8d5 h2h3 g4e5 f3e5 c6e5 d3e4,Mate
8/2Rp4/4p3/2k1Pn2/3r4/8/4K3/8 b - -,c5b6 c7c1 f5e7 c1c2 e7c6 c2c3 d4h4 c3e3 b6c5 e2d2,-664
8/8/2Bk4/1P4p1/5pPp/5K2/5PP1/8 b - -,d6e6 b5b6 e6e7 f3e4 e7d6 c6e8 d6c5 b6b7 c5b4 b7b8q,1292
8/4kp2/8/8/2r5/6PQ/8/6K1 b - -,c4e4 h3h7 e4g4 g1g2 e7f8 h7h8 g4g8 h8h6 g8g7 h6d6,358
rqb2b1r/ppk1pB1p/6p1/2P1p1Nn/1n2N3/1Q2P3/P4PPP/R3K2R b KQ -,a7a5 a2a3 h7h6 a3b4 h6g5 b4b5 e7e6 f7e6 c7d8 e6c8,440
r1b2r1k/pp2qppp/2p2n2/8/3PP3/1BR2Q2/PP1N2PP/5RK1 b - -,c8e6 h2h3 a8d8 f3f2 f6e4 d2e4 e6b3 c3b3 e7e4 b3b7,19
7r/1p1r4/3b1Qk1/2pP1p2/P4P2/2B3Pq/8/4R1K1 b - -,c8e6 h2h3 a8d8 f3f2 f6e4 d2e4 e6b3 c3b3 e7e4 b3b7,Mate
rqb2b1r/ppk1pB1p/2n3p1/2P1p1Nn/1P2N3/4P3/P4PPP/R2QK2R b KQ -,b7b5 c5b6 b8b6 a1c1 f8h6 e1h1 h8d8 d1b3 c7b8 b4b5,266
8/6pp/8/3kp3/n7/Bp1NP3/1P2K1PP/8 b - -,e5e4 d3f4 d5e5 e2d2 g7g5 f4h5 e5d5 h5g3 a4b6 d2c3,549
r2q1rk1/1pp1nppp/1b6/p7/P2Pp1b1/1B3N1P/1P3PP1/R1BQ1RK1 b - -,g4h5 g2g4 h5g6 f3e5 b6d4 c1f4 c7c5 b3c4 e7c6 e5g6,-257
8/8/8/R2K4/1p6/3kP3/Pr6/8 b - -,,0
4rr1k/1pqn1p2/p1p5/2PpP1pQ/1P1B4/P6P/3N2P1/2R3K1 b - -,h8g7 h5g5 g7h7 g5h5 h7g7 e5e6 f7f6 h5g5 g7h8 g5h6,672
r4rk1/1bp2ppp/2n1pn2/pp1q4/2pP4/P1B2NP1/1P1QPPBP/R4RK1 b - -,d5d6 f3e5 f8b8 d2f4 c6e7 e2e4 d6b6 f1d1 b5b4 c3e1,-60
r7/2p3Qk/p6p/1p2P1p1/8/2P3P1/PP3P1P/R4RK1 b - -,h7g7 e5e6 a6a5 a1e1 b5b4 g1h1 b4c3 b2c3 g7f6 e6e7,741
r1b2r1k/2q1bppp/p1pppn2/6B1/4P3/1BN3Q1/PPP2PPP/3R1RK1 b - -,e6e5 g3d3 a6a5 f1e1 a8b8 h2h3 f6e8 g5e7 c7e7 c3a4,37
r2r2k1/1pq2pbp/2ppbnp1/2n5/2PNPB2/1PN3PP/2Q2PB1/1R1R2K1 b - -,h7h6 b3b4 g6g5 f4e3 c5d7 f2f4 e6c4 d4f5 g7f8 f4g5,139
8/3p4/1k2p3/4Pn2/3r4/2R5/4K3/8 b - -,f5e7 e2f3 e7c6 f3e3 d4h4 c3c2 c6e5 c2c8 e5c6 c8a8,-679
8/R4p2/2pk4/3b4/2P2P2/5r2/PP2r3/3R2K1 b - -,f3f4 c4d5 c6d5 a7a8 e2e6 a8d8 d6e7 d8g8 e6d6 d1d2,-7
8/8/8/R7/1pK5/4k3/Pr6/8 b - -,,0
rnb2rk1/2q4p/1p2p3/p2pPpPQ/P7/2PBR3/1P4PP/R5K1 b - -,a8a7 a1e1 c7c5 g1h1 a7g7 e3h3 c5e7 g2g4 g7g5 h5h4,-585
r1bqr1k1/1pp2pbp/p1n2Np1/4p3/3P4/2PB1N2/PPQ2PPP/R1B2RK1 b - -,g8h8 f6e8 d8e8 f1e1 c8g4 f3e5 c6e5 d4e5 g7e5 g1h1,576
2R3k1/1p4r1/3p4/3Pp2p/4Pb2/5Pqb/1R5N/7K b - -,g8h8 f6e8 d8e8 f1e1 c8g4 f3e5 c6e5 d4e5 g7e5 g1h1,Mate
8/5p2/2k1p3/1p2Pn1p/pP3P1P/P2K4/8/4B3 b - -,c6d5 e1f2 f5e7 f2e1 e7g8 e1c3 g8h6 c3d4 h6g4 d4b2,-498
8/8/8/2N1pp2/3r2k1/5b1p/5P1K/6R1 b - -,f3g2 g1a1 e5e4 c5b3 d4d3 a1b1 d3d5 b1e1 g4f3 e1c1,-938
rqb2b1r/1pk1pB1p/p1n3p1/2P1p1Nn/1P6/2N1P3/P4PPP/R2QK2R b KQ -,b7b5 c3d5 c7b7 f7e8 c8f5 e8c6 b7c6 e3e4 h7h6 d5b6,306
7k/pp1r4/6p1/1QP1q2p/8/K3p3/PP2P2r/2R2R2 b - -,e5e7 f1f8 h8h7 f8b8 a7a6 b5c4 e7f7 b8d8 h2f2 d8d7,-163
r2b3r/1Q3Bpp/p2p1n2/4k3/4PB2/q7/P1P3PP/5RK1 b - -,e5e7 f1f8 h8h7 f8b8 a7a6 b5c4 e7f7 b8d8 h2f2 d8d7,Mate
r4rk1/pb1n1p1p/1p1qp2p/3nN3/3P4/3B2Q1/PP3PPP/R3R1K1 b - -,g8h8 e5g6 h7g6 g3d6 f8d8 d6g3 g6g5 a1c1 d7f6 g3e5,361
1r3k2/pp1Rb1pp/4p3/2p2p2/P4P2/2P3P1/1P4BP/6K1 b - -,,0
8/8/8/4R3/1pK5/8/Pr1k4/8 b - -,,0
5rk1/p4p2/b1p2p1p/3p1B2/Nb1r4/1P2R3/P4PPP/2R3K1 b - -,f8d8 e3g3 g8f8 f5h7 b4d6 g3c3 d6a3 c1b1 a6c8 c3d3,-192
r4rk1/1bp2ppp/2nqpn2/pp2N3/2pP4/P1B3P1/1P1QPPBP/R4RK1 b - -,f8b8 g2c6 b7c6 e5c6 d6c6 c3a5 b8d8 a5c3 e6e5 d2e3,-75
4rrk1/ppp2pp1/5n1p/3PbB2/8/1QP2P1q/PP1B1P1P/RN4K1 b - -,f8b8 g2c6 b7c6 e5c6 d6c6 c3a5 b8d8 a5c3 e6e5 d2e3,Mate
8/3pn3/1k2p3/4P3/3r4/R7/4K3/8 b - -,e7c6 e2e3 b6c5 a3a2 c5d5 a2a1 d4e4 e3d2 c6e5 d2c3,-706
8/3R2pp/2r1p1k1/4P3/5P2/6PK/7P/8 b - -,c6c1 h3g4 c1c6 h2h3 c6c8 d7e7 h7h6 e7e6 g6h7 e6a6,599
4rrk1/1pqn1p2/p1p5/2PpP1Q1/1P1B4/P6P/3N2P1/2R3K1 b - -,g8h8 c1c3 e8e6 c3g3 e6g6 e5e6 d7e5 d4e5 c7e5 g5e5,1283
8/1p4rk/3p4/3Pp2p/4Pb2/5Pqb/1R5N/2R4K b - -,g8h8 c1c3 e8e6 c3g3 e6g6 e5e6 d7e5 d4e5 c7e5 g5e5,Mate
8/1r3pp1/3kp2p/2np4/8/1P2PP2/R2NK1PP/8 b - -,g7g5 h2h4 g5h4 a2a8 f7f5 a8h8 b7g7 e2f1 c5d3 b3b4,-35
8/R4p2/2pk4/3P4/5P2/8/PP2rr2/3R2K1 b - -,,0
r1bq1rk1/bpp2p2/p1np1n1p/4p1N1/2BPP2B/2P4P/PP3PP1/RN1Q1RK1 b - -,h6g5 h4g5 e5d4 b1d2 d4c3 b2c3 g8g7 g1h1 d8e8 f2f4,-97
rnb2rk1/5q1p/1p2p1P1/p2pPp1Q/P7/2PBR3/1P4PP/R5K1 b - -,h7g6 h5g5 a8a7 a1e1 b8d7 h2h4 d7c5 e3h3 c5d3 h3d3,-520
3r2k1/5pb1/pR4pp/3rp3/qP6/P2PQ1P1/1B1R1PKP/8 b - -,a4b3 e3e4 f7f5 e4e3 d5d6 b6d6 d8d6 h2h3 h6h5 g2g1,56
r1b1k2r/ppq2ppp/5n2/3P4/2Np4/bP4P1/P4PBP/R2QR1K1 b kq -,c8e6 c4a3 e8h8 d5e6 f7e6 d1d4 c7e7 a3c4 a8d8 d4f4,531
8/8/4N3/4pp2/3r2k1/7p/5PbK/6R1 b - -,d4d2 g1g2 h3g2 h2g2 e5e4 g2f1 d2d6 e6c5 g4f3 f1e1,-1026
4k3/pB2b1pp/4p3/2p2p2/P4P2/2P3P1/1P5P/6K1 b - -,,0
rqb1Bb1r/1k2p2p/p1n3p1/1pPNp1Nn/1P6/4P3/P4PPP/R2QK2R b KQ -,c8f5 e8c6 b7c6 e3e4 f5e4 g5e4 b8d8 e4c3 e7e6 a2a4,368
8/8/8/3R4/1pK5/8/Pr1k4/8 b - -,,0
r1b1kn1r/ppq1bpp1/2pp1n1p/4p3/2BPP2N/2N1B2P/PPPQ1PP1/R4RK1 b kq -,f6h7 h4f3 f8g6 c3e2 e8h8 e2g3 b7b5 c4d3 a7a5 b2b3,48
2k3r1/ppqnbpr1/2p1pn1p/5Pp1/P1NPP3/3P3P/1P2BQP1/R1B2RK1 b - -,c7d8 e4e5 f6d5 f5f6 d5f6 e5f6 d7f6 c4e5 h6h5 g2g3,257
r4rk1/1bp2ppp/2Bqpn2/1p2N3/p1pP4/P1B3P1/1P1QPP1P/R4RK1 b - -,b7c6 c3b4 d6d5 f2f3 f8d8 a1d1 c6e8 e2e4 d5b7 b4e7,92
8/R4p2/2pk4/3P4/5P2/8/PP2r1r1/3R3K b - -,,0
