6k1/3n1p1p/1p4p1/3b4/P2N4/2b1P1P1/5P1P/1R4K1 b - -,g8f8 b1c1 c3d2 c1d1 d2a5 d4b5 d7f6 f2f3 a5b4 g1g2,-106
5r2/8/4K1P1/8/6k1/8/2P5/8 b - -,,0
8/8/1P6/6n1/K6p/8/6k1/8 b - -,g5e6 a4b4 e6d8 b4c5 h4h3 c5d6 h3h2 d6d7 d8b7 d7c6,-6022
r4rk1/2q1bppp/p1pp2n1/4p3/2N1P1b1/2NQBPP1/PPP4P/2KR3R b - -,g4e6 e3b6 c7b7 c3a4 d6d5 c4a5 b7d7 a5b3 f8b8 b3c5,16
8/8/3K3n/4P2P/2N5/1p6/k7/8 b - -,h6f7 d6d5 b3b2 c4b2 f7h6 e5e6 h6f5 d5e5 f5e7 h5h6,1124
rn2kb1r/1b1ppppp/p1nq4/2PN4/B7/P7/1P2NPPP/R1BQK2R b KQkq -,d6f6 d5f6 g7f6 d1b3 c6d8 c1e3 e7e6 h1g1 f6f5 e1a1,618
r4rk1/1b2bppp/pq2pn2/4B3/1p2NP2/5BQ1/PPP3PP/R4R1K b - -,,0
r1bq1rk1/pp2b1pp/1nn1p3/3pP3/3P4/1N2BN2/PP2B1PP/R2Q1RK1 b - -,a8b8 e2d3 b6c4 e3c1 d8e8 d1c2 e8h5 c1g5 a7a5 g5e7,70
r1b2r1k/5ppp/p2ppb1B/8/4P3/1BqR1Q2/PpP2P1P/1K4R1 b - -,c3e5 h6f4 e5a5 e4e5 d6e5 f4h6 f8g8 f3a8 a5c7 h6e3,461
r4rk1/ppp2p2/2n1p3/3q4/3P2B1/2Q1P3/PP3PbN/R3R1K1 b - -,f7f5 g4e2 f8f6 e2c4 d5e4 c4d3 e4h4 g1g2 g8f7 g2f1,-11
r1bq1r1k/p3p1B1/2pp4/4Pp2/2pP2P1/2N5/PPPQ4/R3K2R b KQ -,f7f5 g4e2 f8f6 e2c4 d5e4 c4d3 e4h4 g1g2 g8f7 g2f1,Mate
8/8/2B5/8/3K1N2/1k6/8/8 b - -,b3a2 c6d5 a2b2 d4c4 b2c2 d5e4 c2b2 e4d3 b2a2 d3f5,9605
3r4/8/8/2Rp3p/5P1k/5K2/8/8 b - -,d8g8 c5d5 g8b8 d5d3 b8b1 d3d7 b1f1 f3e4 f1e1 e4f5,Mate
r1bqk2r/pp3pb1/1npp3p/3Pp1p1/2B1P3/2P2NP1/PP1N1PP1/R2QK2R b KQkq -,c6d5 e4d5 e8h8 c4b3 a7a5 a2a4 f7f5 d1e2 e5e4 f3d4,-56
2r5/4nBk1/p7/1p1pR1Q1/1PqP4/P7/5PP1/6K1 b - -,a7a5 a2a4 e8h8 e1h1 c6d5 c4d5 b6d5 e4d5 f7f5 d2c4,Mate
2rr2k1/7p/4n3/b3Rp2/p7/2N3P1/P2B1P1P/2R3K1 b - -,d8d2 e5a5 f5f4 a5a4 d2d3 a4a3 c8c4 c3d1 d3a3 c1c4,42
1r6/5pp1/1P1Rpk1p/4n3/1pP5/4N2P/1P3PP1/6K1 b - -,f6e7 c4c5 b8c8 f2f4 e5d7 d6d4 c8c5 d4b4 e7d6 e3c4,126
8/8/8/6k1/8/2rBK3/1q6/5Q2 b - -,b2c1 e3e4 c1f1 d3f1 c3c1 f1b5 c1b1 b5c6 g5f6 e4d5,-8
r4rk1/pp1Nq2p/5bp1/3p4/5BQ1/7P/PP2nPP1/R4R1K b - -,,0
2q2r1k/5pbp/3p1np1/1N6/4b3/4Q2P/PP1BBPP1/3R2K1 b - -,c8a8 d2c3 e4g2 d1d6 f6e8 d6b6 g2e4 a2a4 a8a4 b6b8,230
1r3r1k/4n1p1/p6p/Q2bPp2/5P2/bP1q1N2/3B2PP/4RRNK b - -,a3b2 f1f2 d5b3 d2b4 e7c6 a5c5 c6b4 f2b2 f8c8 c5a7,-58
r1b1kbnr/pp4pp/4p3/2p3N1/4p3/N5P1/PPP2PBP/2RR1K2 b kq -,a8b8 a3b5 g8f6 d1d2 c8d7 b5c7 e8e7 c1d1 b8c8 c7e6,169
rnbk3r/ppp3bp/1n3pp1/8/P4P2/2N2N2/1PP3PP/R1BK1B1R b - -,c8d7 h2h4 d7g4 a4a5 b6c8 c3e4 h8e8 e4f2 g4e6 h4h5,45
r1bq1rk1/1pp2ppp/p1nb4/8/2BPPp2/P1N2N1P/1P3PP1/R2QK2R b KQ -,c6a5 c4a2 b7b5 e4e5 f8e8 e1h1 d6f8 d1d2 a5c4 d2f4,231
r4rk1/ppp5/2n1p3/3q1p2/3P4/2Q1P3/PP2BPbN/R3R1K1 b - -,f8f6 e2c4 d5e4 c4d3 e4h4 g1g2 g8f7 g2f1 h4h2 f1e2,-5
1k1r4/1p6/p1p1r3/P3P1p1/1P1P3q/3Q1R1P/4R2K/8 b - -,e6e8 e2e4 h4h7 e5e6 d8d5 f3f7 h7g6 d3e3 d5d6 d4d5,113
2n5/p1k3p1/2Rp2p1/2pPp1P1/2P1Np1n/2P2P2/2K1PB2/7r b - -,c7d7 f2c5 h4f5 c6c8 d7c8 e4d6 f5d6 c5d6 a7a5 c4c5,95
3r1rk1/pppqppbp/2n3p1/4P3/4BPb1/2P1BN2/PP2Q1PP/R3K2R b KQ -,g4f5 e4f5 d7f5 e1h1 a7a6 e2c4 f5d3 c4d3 d8d3 g1f2,1
r2qkbnr/p3pppp/1pnp4/2pP4/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c6e5 f3e2 e5d7 f2f4 a7a6 e4e5 d6e5 f4e5 d7e5 c1f4,214
2q2r1k/5pbp/2bp1np1/1p6/3NP3/4Q2P/PP1BBPP1/3R2K1 b - -,c6e4 d4b5 c8a8 d2c3 e4g2 d1d6 f6e8 d6b6 g2e4 a2a4,225
rnb1k2r/ppq2pbp/4p3/5p1Q/3P4/1BN5/PP3PPP/2KR2NR b kq -,c7f4 c1b1 f4g4 h5g4 f5g4 h2h3 h7h5 d4d5 e6d5 h3g4,21
r2q1rk1/pp3pp1/2nbbB1p/2ppN3/3P1P2/2NBP3/PP4PP/R2Q1RK1 b - -,c6e7 f6e7 d8e7 d1d2 d6e5 f4e5 e7g5 c3e2 c5c4 d3c2,540
8/3k4/6p1/6P1/6r1/3K3p/R7/8 b - -,g4h4 a2h2 d7e6 d3e3 e6f5 e3d3 f5g5 d3c3 g5g4 c3b3,-746
r3k2r/1p1n2pp/1Ppb2q1/p3p3/Q7/B3PN2/P5PP/3R1RK1 b kq -,d6b4 d1d7 e8h8 a3b4 a5b4 a4b4 h7h6 b4c4 g8h7 f3e5,442
1r6/4kpp1/1P1Rp2p/2P1n3/1p6/4N2P/1P3PP1/6K1 b - -,b8c8 f2f4 e5d7 d6d4 c8c5 d4b4 e7d8 e3c4 f7f6 g1h2,118
6k1/3b1p2/5N1p/2p1rPp1/p2p4/P7/1P3KPP/3R4 b - -,g8f8 f6d7 f8e7 d7e5 e7f6 e5d7 f6f5 d7c5 f5e5 c5a4,759
r1b2r1k/5ppp/p2ppb2/4q3/4PB2/1B1R1Q2/PpP2P1P/1K4R1 b - -,e5a5 e4e5 d6e5 f4h6 f8g8 f3a8 a5c7 h6e3 c8b7 a8a7,476
2n5/p2k2p1/2Rp2p1/2BPp1P1/2P1Np1n/2P2P2/2K1P3/7r b - -,a7a5 e4d6 c8d6 c6d6 d7c8 d6e6 h4f5 e6e5 a5a4 e5e6,378
r4rk1/pp1Nq3/5bQ1/3p3p/5B2/7P/PP2nPP1/R4R1K b - -,,0
2k5/8/6P1/7K/7P/8/7r/8 b - -,c8d7 h5g4 d7e6 g4g3 h2h1 g6g7 e6f7 g3g2 h1d1 g2f3,-5322
r1k2Qn1/ppp5/2n3q1/3N2p1/2B2p2/6P1/PPb4N/R3b1K1 b - -,c8d7 f8a8 f4g3 h2g4 e1f2 g4f2 g3f2 g1f2 g6f5 f2e2,-452
8/8/3B4/1k6/3p3p/P3p1p1/1P4r1/5K2 b - -,c8d7 f8a8 f4g3 h2g4 e1f2 g4f2 g3f2 g1f2 g6f5 f2e2,Mate
r1bqk2r/pppp1ppp/2n2n2/3P4/1bB5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b7b5 c3b5 a7a6 d5c6 a6b5 c6d7 d8d7 d1e2 e8f8 c4b5,262
r2k3r/3p3p/B3p1pP/PP2Pp2/2R2B2/b7/5PP1/6K1 b - -,d8e8 a6b7 a8a5 c4c8 e8f7 c8h8 a5b5 h8h7 f7g8 h7d7,527
8/3k1p2/5K2/P1R5/1p1p2PB/7P/1r6/8 b - -,d7d6 c5b5 d6c6 b5b8 c6d5 f6f7 d4d3 h4f6 b2h2 b8b4,493
2r5/1P2kpp1/3Rp2p/2P1n3/1p6/4N2P/1P3PP1/6K1 b - -,c8b8 d6b6 e7d8 e3c2 d8c7 c2b4 b8b7 b6b7 c7b7 g1f1,96
8/1k5p/1P4p1/4p3/8/5P2/1P4P1/3K4 b - -,b7b6 d1e2 b6c5 e2e3 c5d5 e3d3 e5e4 f3e4 d5c5 d3e3,438
r7/3n3k/p3pn1N/1pp2b2/5P2/PB1P3P/1PP3P1/R4RK1 b - -,f5h3 h6f7 c5c4 d3c4 h3f5 c4b5 h7g6 f7g5 f6g4 b5a6,529
8/3N1pk1/7p/2p1rPp1/p2p4/P7/1P3KPP/3R4 b - -,e5e4 d7c5 e4f4 f2g1 d4d3 d1d3 h6h5 d3d2 h5h4 d2e2,477
8/8/1q6/6k1/8/2rB1K2/8/5Q2 b - -,b6f6 f3e4 f6e7 e4f3 e7f8 f3g2 f8f4 f1f4 g5f4 d3a6,-15
r5k1/ppp2r2/2n1p3/2Qq1p2/3P4/4P3/PP2BPbN/R3R1K1 b - -,f7g7 c5d5 g2d5 g1f1 d5g2 f1g1 g8f7 h2f1 a8h8 f1g3,-397
r4rk1/2q2ppp/p2b1n2/1p1bpP2/4N3/P2B2B1/1PP1Q1PP/R4RK1 b - -,d5e4 d3e4 f6e4 e2e4 d6c5 g1h1 f7f6 a1c1 c7a7 g3e1,-57
4r3/kp6/1p5Q/pP3N1p/6pP/2P2nP1/3q2P1/5R1K b - -,d5e4 d3e4 f6e4 e2e4 d6c5 g1h1 f7f6 a1c1 c7a7 g3e1,Mate
r4Nk1/pp2q1b1/6Q1/3p3p/5B2/7P/PP2nPP1/R4R1K b - -,,0
rn1q1rk1/pp2bppp/2pp1n2/4p3/2P3b1/1PN2NP1/PB1PPPBP/R2Q1RK1 b - -,d8d7 d1c2 b8a6 a1d1 a6b4 c2b1 c6c5 f3e1 g4h3 f2f3,24
Q5n1/pppk4/2n3q1/3N2p1/2B2p2/6P1/PPb4N/R3b1K1 b - -,f4g3 h2g4 e1f2 g4f2 g3f2 g1f2 g6f5 f2e2 f5e5 e2f1,-463
q4r1k/5pbp/3p1np1/1N6/4b3/2B1Q2P/PP2BPP1/3R2K1 b - -,e4c6 b5d6 h8g8 e3g5 h7h6 g5h4 g6g5 h4g3 a8a2 e2c4,348
5r2/6P1/4K3/6k1/8/8/2P5/8 b - -,,0
8/3K4/8/4Pn1P/2N5/1p6/k7/8 b - -,b3b2 c4b2 f5d4 e5e6 d4b3 e6e7 b3c5 d7d6 c5e4 d6e5,1505
r4rk1/1bq1bppp/p3pn2/4B3/1p3P2/2N2BQ1/PPP3PP/R4R1K b - -,,0
Q5k1/2qn1pp1/5b2/3B4/1pN5/1P4P1/5P2/6K1 b - -,c7d8 a8d8 f6d8 c4d6 d7b6 d5f7 g8f8 f7h5 d8e7 d6b5,33
2n5/p1R1k1p1/6p1/2NPp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,e7d6 c7c8 h4f5 c8c6 d6e7 c6e6 e7d8 c2d3 h1e1 e6e5,496
5r2/8/8/4K3/3N4/8/2p4k/2R5 b - -,,0
2r3k1/7p/4n3/R4p2/p7/2N3P1/P2r1P1P/2R3K1 b - -,f5f4 a5a4 d2d3 a4a3 c8c4 c3d1 d3a3 c1c4 a3a2 g1f1,28
r4rk1/2q2ppp/p2b1n2/1p2pP2/4B3/P5B1/1PP1Q1PP/R4RK1 b - -,a8c8 c2c3 d6c5 g1h1 f6e4 e2e4 f7f6 a3a4 f8d8 f1d1,-50
Q5n1/pppk4/2n5/3N2p1/2B1qpN1/6P1/PPb5/R3b1K1 b - -,e4d4 d5e3 g8h6 g4f6 d4f6 e3c2 e1b4 c2b4 f6d4 g1h1,-108
1rb2rk1/1p3pp1/p4n1p/8/2N5/Q6P/P4PP1/2R3K1 b - -,f8d8 a3b2 c8e6 c4e5 d8d5 e5c6 d5b5 b2b5 a6b5 c6b8,90
r1bq1rk1/pp2bppp/2np1B2/4p3/4P3/2NQ1N2/PPP2PPP/2KR1B1R b - -,e7f6 d3d6 c8g4 d6d8 f8d8 c3d5 g4f3 d5f6 g7f6 g2f3,67
r6r/3pk2p/B3p1pP/PP2PpB1/2R5/b7/5PP1/6K1 b - -,e7f7 c4c7 a3e7 c7d7 h8e8 b5b6 f7f8 g5e7 e8e7 d7c7,553
8/1K6/P6P/8/4k3/8/8/2r5 b - -,,0
r2qkbnr/p3pppp/1p1p4/2pPn3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g7g6 f2f4 e5d7 e4e5 f8g7 e5e6 g7c3 b2c3 f7e6 d5e6,229
r2qkbnr/ppp2ppp/2n1b3/1B1pp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d4 c3e2 f8d6 c2c3 d4c3 d3d4 e6d7 d4e5 c3c2 d1c2,65
3r1n2/6pp/R5p1/4P3/1P2kPP1/P3B3/4K2P/8 b - -,g6g5 f4f5 h7h5 e3g5 d8e8 f5f6 g7f6 e5f6 h5g4 f6f7,541
2r3B1/4n2k/p7/1p1pR1Q1/1PqP4/P7/5PP1/6K1 b - -,g6g5 f4f5 h7h5 e3g5 d8e8 f5f6 g7f6 e5f6 h5g4 f6f7,Mate
8/8/8/8/3p3p/1k2p1B1/2r5/5K2 b - -,g6g5 f4f5 h7h5 e3g5 d8e8 f5f6 g7f6 e5f6 h5g4 f6f7,Mate
r1bb2k1/1p3ppp/1pn1p3/1N2P3/8/P4N2/1PB2PPP/R5K1 b - -,g8f8 a1d1 f8e7 c2e4 h7h6 g2g3 c8d7 b5d6 d8c7 d6f7,50
rn1qk2r/pp3pb1/2p1p1pn/3pP2p/3P1Pb1/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,g4f3 e2f3 h6f5 c3e2 d8b6 g1h1 a7a5 c2c3 h5h4 a2a4,23
r1b2r1k/5ppp/p2Bpb2/2q5/4P3/1B1R1Q2/PpP2P1P/1K4R1 b - -,c5d6 d3d6 c8b7 f3f4 h7h6 e4e5 f6g5 f4d4 a6a5 b3a4,575
rnbqkb1r/4pppp/p2p1n2/1pp5/P3P3/2PP1N1P/1P3PP1/RNBQKB1R b KQkq -,b5a4 e4e5 d6e5 f3e5 e7e6 d1a4 f6d7 f1e2 f8e7 e2f3,60
r3k2r/pp1nqpp1/2pbp3/4Nb1B/3PpP1p/1P2P3/PBP3PP/R2QK2R b KQkq -,d7e5 f4e5 d6c7 h5e2 e8a8 d1c1 e7g5 c1d2 c7e5 e1a1,-182
r4Nk1/pp2q1bQ/8/3p3p/5n2/7P/PP3PP1/R4R1K b - -,,0
8/3k2P1/7K/8/7P/8/6r1/8 b - -,g8f8 g2g3 e7d7 g3f4 d7h3 h1g1 h3g4 g1h1,Mate
1r3r2/4bpk1/8/1p1nRq1p/1P4N1/3P3P/3B1PP1/3Q2K1 b - -,f5c8 g4h6 b8b6 h6f5 g7g8 e5d5 f8e8 f5h6 b6h6 d2h6,450
1r6/1P1nkpp1/4p2p/1RP5/1p6/4N2P/1P3PP1/6K1 b - -,d7c5 b5c5 b8b7 g1f1 f7f5 f1e2 b7b8 e3c4 e7f6 c5c6,422
Q5n1/pppk4/2n5/3N2p1/2Bq4/4p1P1/PPb5/4R1K1 b - -,d7c5 b5c5 b8b7 g1f1 f7f5 f1e2 b7b8 e3c4 e7f6 c5c6,Mate
rn1q1rk1/pp2bppp/2pp1n2/6N1/2P1p1b1/1PN3P1/PB1PPPBP/R2Q1RK1 b - -,d6d5 c4d5 c6d5 d2d3 h7h6 g5h3 d5d4 c3e4 f6d5 h3f4,35
r3k2r/1b1nbppp/pqp1pn2/1p6/P2P4/1N1Q2P1/1P2PPBP/RNB2RK1 b kq -,b5a4 a1a4 c6c5 g2b7 b6b7 c1e3 d7b6 b3a5 c5c4 a4c4,2
8/8/8/3N4/8/3K4/4B3/1k6 b - -,b1b2 e2d1 b2b1 d3c3 b1a2 d1e2 a2b1 e2a6 b1a1 a6d3,20000
2r2rk1/1bqn1ppp/1p1ppn2/p7/1bP1P3/P4PQ1/1PN1B1PP/R1BN1R1K b - -,b7a6 a3b4 a6c4 e2c4 c7c4 d1e3 c4e2 c2d4 e2d3 f1d1,386
r2qkb1r/1pp2ppp/p3pn2/4Bb2/2BP4/P1N1P3/1P3PPP/R2Q1RK1 b kq -,a8c8 d1e2 f6d7 e3e4 f5g6 a1d1 h7h5 e5f4 h5h4 f4e3,117
5r1k/4n1p1/p6p/Q2bPp2/5P2/5N2/3B2PP/1Rb2qNK b - -,d5f3 g2f3 c1d2 b1f1 d2a5 f1a1 a5d2 a1a6 d2f4 e5e6,-457
r4r2/p3ppkp/1qpp2p1/8/4P1b1/2N5/PPPQ1PPP/1R3RK1 b - -,g4e6 c3a4 b6b7 b2b3 c6c5 e4e5 b7b4 c2c3 b4a5 e5d6,25
rn1qk2r/pp3pb1/2p1p1p1/3pPn1p/3P1Pb1/2N2N1P/PPP1B1P1/R1BQ1RK1 b kq -,d8e7 h3g4 h5g4 f3g5 f7f6 g5e6 e7e6 e2g4 g7f8 f1f3,114
r3k2r/1ppn2pp/1P1b2q1/p3p3/Q7/4PN2/PB4PP/3R1RK1 b kq -,e8h8 a4d7 a8d8 d7b5 c7c6 b5c4 g8h8 b2e5 d6e7 d1d8,479
r1bqkb1r/pp4pp/2n1pn2/2pp1P2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6e5 f3e5 c8f5 f1e1 f8e7 e5c6 b7c6 d1e2 e8f7 b1d2,186
2r3k1/7p/4n3/8/R4p2/2N3P1/P2r1P1P/2R3K1 b - -,d2d3 a4a3 c8c4 c3d1 d3a3 c1c4 a3a2 g1f1 a2d2 f1e1,24
r1bqkbnr/ppp2p1p/2n5/3p2N1/3PPppP/2N5/PPP3P1/R1BQKB1R b KQkq -,g8e7 e4d5 e7d5 f1c4 d8e7 d1e2 d5c3 b2c3 e7e2 e1e2,67
r3k2r/3p3p/B3p1pP/PP2PpB1/R7/b7/5PP1/6K1 b - -,a3e7 g5e3 e7d8 b5b6 a8a6 b6b7 d8c7 a4c4 a6c6 c4c6,348
r2b2k1/1p1b1ppp/1pn1p3/1N2P3/8/P4N2/1PB2PPP/3R2K1 b - -,c6e5 f3e5 d7b5 c2e4 a8b8 g2g3 d8e7 e4f3 b8c8 f3b7,-137
4r3/2k2p1p/2pp4/2n4r/p1P1PP2/P7/2R1BK1P/7R b - -,c5e4 f2g2 e8g8 g2f3 f7f5 e2f1 g8b8 f1g2 b8b3 f3e2,-464
Q5n1/pppk4/2n5/3N2p1/2Bq4/6P1/PPb1p1K1/4R3 b - -,c5e4 f2g2 e8g8 g2f3 f7f5 e2f1 g8b8 f1g2 b8b3 f3e2,Mate
r4k2/pp2q1bQ/8/3p3p/5n2/6PP/PP3P2/R4R1K b - -,,0
8/8/8/3N4/3K4/8/1k2B3/8 b - -,b2b3 e2c4 b3c2 d5f4 c2b2 d4d3 b2a1 d3c3 a1b1 c4d3,20000
r1b2qk1/p2npp1p/1p1p1np1/2pP4/2P1P3/1P1Q1NP1/P4PBP/R5K1 b - -,f6g4 d3e2 f8g7 a1e1 g6g5 h2h4 h7h6 h4g5 h6g5 e2d2,-388
1r6/1Pkn1pp1/4p2p/1RP5/1N6/7P/1P3PP1/6K1 b - -,b8d8 b4a6 c7c6 b7b8r d7b8 b5b6 c6d5 b6b8 d8b8 a6b8,506
r2qkbnr/4pppp/pp1p4/2pPn3/4P3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e5d7 f2f4 g7g6 e4e5 d6e5 f4e5 d7e5 e2a6 f8g7 d1e2,176
r3kb1r/pp1b1ppp/1qn1p1n1/2ppP3/3P4/1PP2N2/P1B2PPP/RNBQ1RK1 b kq -,c5d4 c3d4 a8c8 c2g6 h7g6 a2a3 c6a5 b1d2 b6a6 f1e1,-41
2r3n1/7k/p7/1p1pR2Q/1PqP4/P7/5PP1/6K1 b - -,c5d4 c3d4 a8c8 c2g6 h7g6 a2a3 c6a5 b1d2 b6a6 f1e1,Mate
8/4k1PK/8/8/7P/8/6r1/8 b - -,c5d4 c3d4 a8c8 c2g6 h7g6 a2a3 c6a5 b1d2 b6a6 f1e1,Mate
r3k2r/1b1nbppp/pqp1pn2/8/R2P4/1N1Q2P1/1P2PPBP/1NB2RK1 b kq -,,0
4k3/6P1/3PK3/2B4p/b7/8/8/8 b - -,a4b3 e6f6 e8d7 f6e5 h5h4 c5e3 b3e6 e3f4 h4h3 e5f6,10
3r4/1Pkn1pp1/N3p2p/1RP5/8/7P/1P3PP1/6K1 b - -,c7c6 b7b8r d7b8 b5b8 d8b8 a6b8 c6c5 g1f1 c5c4 f1e2,524
2r2rk1/2q2ppp/p2b1n2/1p2pP2/4B3/P1P3B1/1P2Q1PP/R4RK1 b - -,h7h6 g1h1 f6e4 e2e4 f7f6 g3f2 f8d8 a1d1 d6c5 f2c5,-57
rnb2rk1/pp1p1pp1/4p2p/q1p5/2PPn2B/P1P5/2QNPPPP/R3KB1R b KQ -,e4d2 c2d2 b7b6 h4e7 f8e8 e7d6 b8c6 d4c5 b6c5 e2e4,-40
rq3rk1/2pn1ppp/1p1ppn2/p7/2PPb3/1PB2NP1/PQ2PP1P/R3RBK1 b - -,f8e8 f3d2 d6d5 d2e4 f6e4 e1c1 a5a4 b3a4 c7c5 e2e3,64
rn1qk2r/pp3pb1/2p1p1p1/3pPn1p/3P1P2/2N2B1P/PPP3P1/R1BQ1RK1 b kq -,d8b6 c3e2 c6c5 d4c5 b6c5 g1h1 b8c6 c2c3 g6g5 f4g5,-81
1r1r2k1/4bppp/p1pNb1n1/q1B1p3/4P3/P1N1QPP1/1PP4P/2KR3R b - -,h7h6 h2h4 g6f8 h1h2 a5c7 d6f5 e7c5 e3c5 d8d1 c3d1,164
1rb2rk1/4ppbp/6p1/p2R4/8/1B2BP2/PPP3PP/2K4R b - -,a5a4 b3a4 g7b2 c1d2 c8e6 d5b5 e6a2 b5b8 f8b8 h1d1,-10
r1b2r1k/5ppp/p2ppb2/q3P3/5B2/1B1R1Q2/PpP2P1P/1K4R1 b - -,d6e5 f4h6 f8g8 f3a8 a5c7 h6e3 c8b7 a8a7 g8a8 a7c5,458
8/5p2/3k1K2/PR6/1p1p2PB/7P/1r6/8 b - -,d6c6 b5b8 d4d3 h4e1 c6d5 b8b4 b2c2 h3h4 c2c1 e1d2,492
2n1k3/p1R3N1/6p1/3Pp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,d6c6 b5b8 d4d3 h4e1 c6d5 b8b4 b2c2 h3h4 c2c1 e1d2,Mate
1Q1r4/3n1pp1/N1k1p2p/1RP5/8/7P/1P3PP1/6K1 b - -,d8b8 a6b8 c6b5 b8d7 b5c6 d7e5 c6c5 e5f7 c5c4 g1f1,Mate
r1b1r1k1/pp1n1ppp/2n1p3/3pP2Q/2p2P2/2P1P1B1/q1BN2PP/2R2RK1 b - -,g7g6 h5h4 a2a3 d2f3 a3e7 f3g5 f7f5 e5f6 d7f6 e3e4,26
r3r1k1/b1q2pp1/2p4p/1B2p3/1P2Pn2/2Q2P1P/N1PR1P2/3R2K1 b - -,c7e7 b5c4 e7g5 g1f1 g5g2 f1e1 g2g1 c4f1 f4h3 e1e2,-715
Q6k/3n1r2/p3pn1q/1pp2b2/5P2/PB1P3P/1PP3P1/R4RK1 b - -,f6g8 g1h2 f7g7 a1e1 d7f6 a8f3 f5g4 f3e3 g4f5 e3e2,43
8/8/8/6k1/8/2rB1K2/1q6/5Q2 b - -,b2h2 f3e3 c3c5 d3e4 h2e5 f1g1 g5f6 g1g6 f6e7 e3f3,-10
2rq1r1k/p2bp3/1p3n1b/2pPQpN1/7P/5B2/PPP2PP1/3R1RK1 b - -,d8c7 f1e1 c7e5 e1e5 f6g8 d5d6 e7d6 d1d6 d7e8 b2b3,-122
4k3/6P1/3P1K2/2B4p/8/1b6/8/8 b - -,,0
8/8/1k3Kp1/6Pp/R6P/8/p1r5/8 b - -,b6b5 a4a3 c2c6 f6g7 c6a6 a3a2 a6a2 g7g6 b5c6 g6h5,-526
r3k2r/1b1nbppp/pq2pn2/2P5/R7/1N1Q2P1/1P2PPBP/1NB2RK1 b kq -,,0
5r2/6kp/2R2pN1/8/8/8/1Q3PPP/6K1 b - -,g7g6 h2h4 g6g7 g1h2 f8f7 h2g3 g7g6 g3f4 h7h5 b2e5,1125
r2q1r1k/ppp3p1/3p1nnp/4p1B1/PPB1P1bN/2PQ4/5PPP/R3R1K1 b - -,g4h5 h4g6 h5g6 g5h4 g6f7 c4f7 f8f7 h4f6 d8f6 f2f3,10
2k5/7K/8/6Pp/7P/8/r7/8 b - -,g4h5 h4g6 h5g6 g5h4 g6f7 c4f7 f8f7 h4f6 d8f6 f2f3,Mate
5r2/8/8/5N2/5K2/8/2p4k/2R5 b - -,,0
2n2k2/p1R5/4N1p1/3Pp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,f8b8 c1c2 h2h3 f4f3 b8b5 f3e4 b5b4 f5d4 b4b8 c2a2,Mate
7r/8/8/3k1p2/P3p3/2K1R1P1/1P6/8 b - -,,0
1r4k1/1n2rpp1/3qp2p/pP1pN2Q/3P4/2P1R1P1/5PP1/4R1K1 b - -,b8c8 g3g4 f7f6 e5g6 e7e8 f2f4 d6d7 g4g5 b7d6 g5h6,408
r1bqkb1r/pp4pp/2n2n2/2pp1p2/8/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,c6e7 c2c4 d5d4 b2b4 e8f7 b1d2 c5b4 a2a3 b4a3 c4c5,375
r2qkbnr/4pp1p/pp1p2p1/2pPn3/4PP2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 f4e5 g7e5 a2a4 g8f6 c1h6 f6g8 h6f4 e5f4 f1f4,407
2r2rk1/p2qp1b1/2pp1np1/4Pp1p/2PB1P2/1PN5/P5PP/2RQ1RK1 b - -,f6e4 e5d6 d7d6 d4g7 g8g7 d1d6 e7d6 f1d1 c8d8 b3b4,1
r3k2r/1B1n1ppp/pq2pn2/2b5/R7/1N1Q2P1/1P2PP1P/1NB2RK1 b kq -,,0
8/2b5/5P2/p1N3K1/3p4/1P2k3/P7/8 b - -,,0
r2b2k1/1p1b1ppp/1pnNp3/4P3/8/P4N2/1PB2PPP/R5K1 b - -,c6b4 c2e4 d7c6 a1d1 c6e4 d6e4 b4d5 e4d6 g8f8 f3d4,59
2r3n1/6k1/p7/1p1pR3/1PqP2Q1/P7/5PP1/6K1 b - -,c6b4 c2e4 d7c6 a1d1 c6e4 d6e4 b4d5 e4d6 g8f8 f3d4,Mate
r1bq1r1k/2p1b1pp/p3Pp2/3P4/1Pp2p2/P1N2N1P/5PP1/R2Q1RK1 b - -,e7d6 d1d4 c8b7 f1e1 a6a5 d4c4 a5b4 a3b4 d8e7 e1d1,304
2r5/8/4k1p1/4p3/3bPn2/5PB1/8/3R1N1K b - -,f4h5 g3e1 g6g5 e1d2 g5g4 f3g4 h5f6 d2e3 f6g4 e3d4,-2
