4q1k1/5p2/p2Q2pp/1p6/8/2P4P/PP4P1/7K b - -,,0
r1bqk2r/p1pp1ppp/1p3n2/n7/Q1PN4/2P3P1/P3PPBP/R1B1K2R b KQkq -,c8b7 e1h1 b7g2 g1g2 e8h8 c1g5 h7h6 g5f6 d8f6 d4b3,-38
1k6/p7/6KP/3r4/8/7R/8/8 b - -,d5d6 g6g7 d6d7 g7f6 d7h7 f6g6 h7h8 g6g7 h8e8 h6h7,516
r5k1/6n1/4p2p/pp6/2p1Q3/6P1/5P1P/6K1 b - -,,0
2r2r2/6kp/p1pb2b1/5p2/BP4P1/P6P/5P1N/R4RK1 b - -,f8d8 f1d1 c6c5 a1c1 c5b4 c1c8 d6h2 g1h2 d8c8 a3b4,19
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1b1P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b4d6 d4d5 e5e4 f3d4 e4e3 f2e3 c6e5 d4f5 d6f8 d1a4,50
r2k2r1/pp3pp1/2p4p/3P1p2/7P/6q1/PPPBQ1P1/2KR4 b - -,,0
5rk1/1p3ppp/p3pn2/2p5/8/2NR3P/PP3PP1/6K1 b - -,f8c8 g2g4 h7h6 f2f4 g8f8 g4g5 f6h5 g5h6 g7h6 f4f5,-303
6k1/p3bppp/1p6/3B1n2/P7/1P5P/5PP1/2B2K2 b - -,g8f8 f1e2 e7c5 f2f3 f5d6 c1d2 a7a5 g2g4 g7g6 e2d3,64
r1bqk2r/1pp2pp1/p1np1n1p/4p3/1bB1P3/PP1P1N2/1BP2PPP/RN1Q1RK1 b kq -,b4a3 b2a3 c8g4 h2h3 g4h5 b1d2 b7b5 c4d5 f6d5 e4d5,342
2r2rk1/1b1nq1pp/1pp1p3/p2pNp2/2PPB3/1P1N2P1/P2QPP1P/2R2RK1 b - -,d5e4 e5d7 e7d7 d3e5 d7c7 c4c5 f8d8 f2f4 e4f3 e5f3,97
r2qk2r/pbpp1ppp/1p3n2/n7/Q1PN4/2P3P1/P3PPBP/R1B2RK1 b kq -,b7g2 g1g2 e8h8 c1g5 h7h6 g5f6 d8f6 d4b3 a5c6 a1d1,-35
r2k2r1/pp3pp1/3P3p/2p2p2/7P/6q1/PPPBQ1P1/2KR4 b - -,g8e8 e2h5 g7g6 h5h6 d8d7 h6g7 e8f8 g7f6 a8e8 d2g5,31
r1bk3r/ppppNppp/1bn5/1N2q3/4P3/2P1B3/PP1Q1PPP/R3KB1R b KQ -,e5e7 f1d3 b6e3 d2e3 a7a6 b5d4 c6d4 e3d4 f7f6 f2f4,73
r1bq1rk1/pp3p2/1b1p1n1p/3P2p1/2B5/2N3BP/PP3PP1/R2Q1RK1 b - -,a7a6 g1h1 c8f5 f2f4 f5g6 g3h2 f8e8 f4g5 h6g5 c4d3,74
r2qk2r/p1pp1ppp/1p3n2/n7/Q1PN4/2P3P1/P3PPKP/R1B2R2 b kq -,e8h8 c1g5 c7c5 d4c2 h7h6 g5f6 d8f6 a1d1 f6c3 c2e3,-50
rbb2rk1/p6p/2p1pp2/2p5/3pNP1q/3P3R/PPP3PP/R1BQ2K1 b - -,h4h3 g2h3 a7a5 d1g4 g8h8 g4h5 a8a7 h5c5 a7f7 g1f2,738
5rnr/1b4k1/p2q3p/n1p1NPpQ/Pp1pP3/3P4/1PPB2PP/R4R1K b - -,d6f6 e5g6 a5c6 a1e1 g8e7 e4e5 c6e5 g6e7 h8h7 h5e2,260
1rbq1r2/pp2n1kp/3p1pp1/4p3/3pPP2/3P2P1/PPPQ1NBP/R4RK1 b - -,c8e6 a1c1 e5f4 g3f4 d6d5 d2b4 d5e4 d3e4 a7a5 b4a3,-33
r2kr3/pp3p2/3P2pQ/2p2p2/7P/6q1/PPPB2P1/2KR4 b - -,d8d7 h6g7 e8f8 d2g5 a8e8 g7f6 g3g4 a2a3 b7b6 g5h6,14
8/7p/8/5N2/8/3NK3/6k1/8 b - -,d8d7 h6g7 e8f8 d2g5 a8e8 g7f6 g3g4 a2a3 b7b6 g5h6,Mate
3r2k1/p5pp/p2P4/n3pp2/P1q5/2P2P2/2Q1N1PP/3R3K b - -,,0
2r3k1/1p3ppp/p3pn2/2p5/8/3R3P/PP2NPP1/6K1 b - -,g8f8 g2g4 f8e7 g4g5 f6d5 f2f4 c8d8 g1g2 d5b4 d3d8,-412
r1bk3r/ppppqppp/1bn5/1N6/4P3/2PBB3/PP1Q1PPP/R3K2R b KQ -,b6e3 d2e3 a7a6 b5d4 c6d4 e3d4 f7f6 e1h1 b7b6 a1e1,92
2r2k1r/1b1nbpp1/pq2p3/1pppP1Np/3P1N1P/2P1Q1PB/PP3P2/R4RK1 b - -,e7g5 h4g5 g7g6 h3e6 f7e6 f4g6 f8g7 g6h8 c8h8 f2f4,229
r1bqkb1r/1ppn1ppp/p2p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c5 d1e2 b7b5 c4d3 f8e7 e1h1 c8d7 c1e3 c5d3 c2d3,-4
r3r3/pp1k1pQ1/3P2p1/2p2p2/7P/6q1/PPPB2P1/2KR4 b - -,e8f8 d2g5 a8e8 g7f6 g3g4 a2a3 b7b6 g5h6 e8e6 f6g7,11
r1bq1rk1/1p3p2/1b1p1n1p/p2P2p1/2B4P/2N3B1/PP3PP1/R2Q1RK1 b - -,f8e8 h4g5 h6g5 c4b5 e8f8 f1e1 f6g4 b5e2 g4h6 a1c1,47
r1bk3r/ppppqppp/2n5/1N6/4P3/2PBQ3/PP3PPP/R3K2R b KQ -,a7a6 b5d4 c6d4 e3d4 f7f6 f2f4 d7d6 b2b4 h8e8 e1h1,84
1r1q1r2/pp2n1kp/3pbpp1/4p3/3pPPP1/3P4/PPPQ1NBP/R4RK1 b - -,e5f4 d2f4 g6g5 f4d2 e7g6 d2b4 b8c8 a1c1 d8b6 b4b6,-89
r4r2/pp1k1pQ1/3P2p1/2p2pB1/7P/6q1/PPP3P1/2KR4 b - -,a8e8 g7f6 g3g4 a2a3 b7b6 g5h6 e8e6 f6g7 e6e8 g7c3,43
5K2/6P1/6k1/7r/P7/8/8/8 b - -,a8e8 g7f6 g3g4 a2a3 b7b6 g5h6 e8e6 f6g7 e6e8 g7c3,Mate
3r2k1/pn4pp/p2P4/4pp2/P1q5/2P2PN1/2Q3PP/3R3K b - -,g7g6 g3f1 d8d6 f1e3 c4c6 h2h3 g8g7 d1e1 b7d8 c3c4,-39
8/5k2/4p3/1P1r2pp/P1RPp3/6P1/5P1P/6K1 b - -,d5d6 g1f1 e6e5 d4e5 d6d1 f1e2 d1b1 e2e3 g5g4 e3e4,621
r5k1/5p2/4b1pp/pR3n2/2p3Q1/6P1/5P1P/6K1 b - -,a8d8 g4f4 c4c3 b5b8 d8b8 f4b8 g8h7 b8c7 f5d4 f2f3,21
r1bQkb1r/ppp2p1p/2n2np1/4p3/4P3/2N3P1/PPP2PBP/R1B1K1NR b KQkq -,e8d8 c1g5 f8e7 e1a1 c8d7 g2h3 c6b8 f2f4 h7h6 g5f6,146
7R/1k4K1/8/p7/8/8/8/8 b - -,e8d8 c1g5 f8e7 e1a1 c8d7 g2h3 c6b8 f2f4 h7h6 g5f6,Mate
r1bk3r/1pppqppp/p1n5/8/3NP3/2PBQ3/PP3PPP/R3K2R b KQ -,c6d4 e3d4 f7f6 f2f4 b7b6 e4e5 f6e5 f4e5 h8f8 h1f1,74
r1r3k1/pp2ppbp/3p2p1/q2Pn3/4P3/2N4P/PP1BQPP1/R1R3K1 b - -,e5c4 d2e1 c4b6 e1d2 a7a6 a2a3 b6c4 d2e1 a5c5 c3d1,-32
6K1/6P1/8/5k1r/P7/8/8/8 b - -,a5a6 c3b5 c8c1 d2c1 a8c8 c1e3 h7h5 a2a4 a6a5 b5a7,Mate
2r2r2/6kp/p1pbB1b1/8/1P4p1/P6P/5P1N/R4RK1 b - -,c8e8 e6g4 f8f6 f1e1 e8e1 a1e1 c6c5 b4c5 d6c5 e1c1,-46
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 d2d3 e4f2 f1f2 c5f2 g1f2 d7d5 f2g1,-20
rn1qk2r/pbpp3p/1p2pbp1/4N3/3PN3/2PB4/PP3PPP/R2QK2R b KQkq -,d8e7 e1h1 b8c6 f2f4 f6g7 d1g4 e8h8 e5f3 c6d8 e4g5,89
3r2k1/p5pp/p7/nq1Ppp2/P7/2P2P2/2Q1N1PP/3R3K b - -,b5b3 c2b3 a5b3 f3f4 e5f4 e2f4 b3c5 d1d4 g7g5 f4e6,10
1r1q1r2/pp2n1kp/3pbpp1/8/3pPQP1/3P4/PPP2NBP/R4RK1 b - -,g6g5 f4d2 e7g6 g2f3 b8c8 f2h1 d8b6 h1g3 g6e5 b2b3,-89
8/8/3R4/8/pp2k3/2b5/P4K1P/8 b - -,b4b3 a2b3 a4b3 d6d7 b3b2 d7b7 e4d3 f2f3 d3c4 b7b2,16
2rk4/1p1q2b1/4pr1p/p2p4/3P3Q/2NBPP1P/PP1K2P1/2R5 b - -,d7e7 h4g4 c8c6 f3f4 f6f8 g2g3 g7f6 d3b5 c6c7 a2a3,155
2r2k1r/1b1n1pp1/pq2p3/1pppP1Pp/3P1N2/2P1Q1PB/PP3P2/R4RK1 b - -,g7g6 h3e6 f7e6 f4g6 f8g7 g6h8 c8h8 f2f4 b7c8 f4f5,217
4k3/7p/4P2r/4K1p1/8/3R2P1/8/8 b - -,,0
8/5P2/1p1k4/p1r3p1/2P3Pp/PP5P/5P2/4RK2 b - -,h6h5 d3a3 h5h2 a3a8 e8e7 a8a7 e7f8 e5f6 h2h6 f6f5,Mate
r5k1/5p2/4b1pp/p1R2n2/6Q1/2p3P1/5P1P/6K1 b - -,a8c8 c5c8 e6c8 g4c4 c8e6 c4c3 a5a4 c3a3 e6b3 g1g2,119
r2qkb1r/pp3pp1/2n1bn1p/3pp3/N7/1N4P1/PPP1PPBP/R1BQ1RK1 b kq -,d8c7 f2f4 f8e7 f4e5 c7e5 c1f4 e5h5 a4c5 e6g4 g2f3,-91
r5k1/3q1pbp/3p1n1B/2p1pb2/2P5/3P2PP/3QN2K/1R3R2 b - -,f5h3 d2g5 f6g4 h2h3 g4h6 g3g4 f7f6 g5h5 d6d5 b1a1,50
8/7p/8/5N2/8/3N1K1k/8/8 b - -,f5h3 d2g5 f6g4 h2h3 g4h6 g3g4 f7f6 g5h5 d6d5 b1a1,Mate
1r1q1r2/pp2n1kp/3pbp2/6p1/3pP1P1/3P4/PPPQ1NBP/R4RK1 b - -,e7g6 g2f3 g6e5 f2h1 d6d5 h2h3 h7h5 a1e1 h5h4 f3g2,-98
rnbqk2r/pp1nbppp/3p4/1BpPp3/P3PP2/2N5/1PP3PP/R1BQK1NR b KQkq -,b8a6 f4f5 a6c7 b5d3 d7f6 g1h3 a7a6 e1h1 c8d7 h3f2,133
r2qkb1r/pbpppppp/1p3n2/3Pn3/4PB2/3B1P2/PPP3PP/RN1QK1NR b KQkq -,e5g6 f4g3 e7e6 b1c3 f8c5 d5e6 d7e6 d3b5 c7c6 d1d8,-21
r3k2r/1b3pR1/pp5p/3pp3/N2P3P/4P3/PPp2P2/2K4R b kq -,a8c8 h1g1 e5d4 a4b6 c8c6 g7g8 h8g8 g1g8 e8e7 b6d5,39
2r2k1r/1b1n1p2/pq2B1p1/1pppP1Pp/3P1N2/2P1Q1P1/PP3P2/R4RK1 b - -,f7e6 f4g6 f8g7 g6h8 c8h8 f2f4 h8e8 a1e1 b7c8 g1g2,256
1r3r2/pp2n1kp/1q1pbp2/6p1/3pP1P1/3P3P/PPPQ1NB1/R4RK1 b - -,b6b2 a1b1 b2c3 d2c3 d4c3 a2a4 e6d7 a4a5 e7c6 f2d1,-68
3r1r2/bpq2pkp/p1b1p3/2P5/1P2B3/P1Q5/5PPP/2R2RK1 b - -,f7f6 f1e1 a7b8 g2g3 e6e5 a3a4 c6a4 c3f3 a4c6 e4c6,-275
8/8/1R6/4b3/4k3/1p6/4K2P/8 b - -,e5h2 b6b4 e4d5 e2d3 d5c5 b4b3 h2c7 b3b7 c7a5 b7h7,13
rn1q1rk1/pbpp3p/1p2pbp1/4N3/3PN2P/2PB4/PP3PP1/R2QK2R b KQ -,b8c6 e5c6 b7c6 d1g4 g8h8 e1a1 a8b8 h4h5 g6g5 h5h6,82
5Q2/1p1k1p2/p2Pr1p1/2p2pB1/Pq5P/8/2P3P1/2KR4 b - -,,0
r1bqk2r/pppp1ppp/2nb1n2/3Pp1B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e5e4 f3d4 e4e3 f2e3 c6e5 d4f5 d6f8 d1a4 h7h6 g5f4,51
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2BPP3/PP3N2/1BP2PPP/RN1Q1RK1 b kq -,c5b6 d4e5 f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 d6e5 b1d2,80
r3k2r/1b3pR1/pp5p/3p4/N2P3P/8/PPp2P2/2K4R b kq -,a8b8 h1e1 e8f8 g7g3 b7c6 a4c3 b8d8 e1e5 h8g8 c1c2,55
r2qkb1r/pbpppppp/1p3nn1/3P4/4P3/3B1PB1/PPP3PP/RN1QK1NR b KQkq -,e7e6 b1c3 f8c5 d1e2 f6h5 g1h3 h5g3 h2g3 c5b4 e1a1,-18
8/8/2P4R/p2Kb1p1/P7/4Q3/2q5/5k2 b - -,e7e6 b1c3 f8c5 d1e2 f6h5 g1h3 h5g3 h2g3 c5b4 e1a1,Mate
6k1/5pb1/4p1p1/1QPn3p/3P3P/6P1/2q2PK1/B2R4 b - -,d5e3 g2f3 e3d1 b5e2 c2a4 a1b2 d1b2 e2b2 g7d4 b2b1,-666
r1bqk2r/pppp2bp/2n2np1/4pp2/4P3/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 b2b4 f5e4 d3e4 d8e7 b4b5 c6d8 a2a4,-4
2r2r2/pp2n1kp/1q1pbp2/6p1/4P1P1/2PP3P/P2Q1NB1/R4RK1 b - -,b6a5 a1c1 d6d5 e4d5 e6d5 f2h1 d5g2 d2g2 e7d5 h1g3,-46
8/8/8/8/4k3/1pb5/5K1P/3R4 b - -,b3b2 f2e2 c3e5 d1b1 e5h2 b1b2 h2d6 b2a2 d6e7 a2a4,10
rn1q1rk1/pbpp3p/1p2p1p1/4P3/4N2P/2PB4/PP3PP1/R2QK2R b KQ -,f8f4 e4f6 f4f6 e5f6 d8f6 f2f3 b8c6 h4h5 c6e5 h5g6,136
r1b1k2r/pp1p1ppp/3B1qnn/8/Q7/8/P3BPPP/2R2KNR b kq -,f6d6 h2h4 e8h8 h4h5 g6f4 h1h4 f4e6 g1f3 b7b6 c1d1,-533
6K1/6P1/6k1/5r2/8/8/8/8 b - -,f6d6 h2h4 e8h8 h4h5 g6f4 h1h4 f4e6 g1f3 b7b6 c1d1,Mate
r1bnkb1r/ppp2p1p/5np1/4p3/4P3/2N2NP1/PPP2PBP/R1B1K2R b KQkq -,f8g7 c1e3 d8c6 c3b5 e8h8 b5c7 a8b8 e1a1 f6e4 h1e1,104
8/p2R1pk1/8/4p2q/2P1B1p1/3Q3P/P3nbP1/7K b - -,,0
3Q2k1/5p2/p5pp/1p6/8/2P4P/PP2q1P1/7K b - -,e2e8 d8e8 g8g7 e8e5 g7h7 e5f6 h6h5 h1h2 a6a5 f6f7,998
8/8/8/8/4k3/2b5/1p3K1P/1R6 b - -,e4f4 h2h3 c3d4 f2g2 d4e5 b1h1 f4f5 h3h4 e5f4 h1b1,5
2r2r2/pp2n1kp/3pbp2/2q3p1/4P1P1/2PP3P/P2Q1NB1/R1R3K1 b - -,e7g6 d3d4 c5c7 c1c2 e6c4 f2d1 g6f4 d1e3 c4d3 c2b2,-68
r1b2rk1/pp1p1ppp/4q1nn/8/3Q4/5N2/P3BPPP/2R2K1R b - -,d7d6 h2h4 g6e5 f1g1 e6f6 f3g5 c8f5 g2g3 d6d5 g1g2,-574
3rb1R1/pp2bpRk/4p3/q3P3/2B5/2N5/PPP3PP/2K5 b - -,,0
r5kr/1b1nbpp1/pq2p3/1pppP2p/3P1N1P/2P1QNPB/PP3P1K/R4R2 b - -,d7f8 f1g1 h8h7 g3g4 h5g4 g1g4 f7f5 e5f6 e7f6 h4h5,211
8/p2R1pk1/8/4p2q/2P1B3/3Q3P/P3nb2/7K b - -,,0
r2q1rk1/pbpp3p/1pn1pNp1/4P3/7P/2PB4/PP3PP1/R2QK2R b KQ -,g8h8 f6h7 c6e5 h7f8 d8f8 f2f3 f8f4 d3e2 c7c5 h1h3,239
8/8/8/8/5k2/2b5/1p4KP/1R6 b - -,,0
8/8/8/5N1p/5N2/5K1k/8/8 b - -,f4g4 b1d1 g4h4 h2h3 c3g7 g2f3 g7f6 d1b1 f6c3 f3e3,Mate
2r2r2/pp4kp/3pbpn1/2q3p1/3PP1P1/2P4P/P2Q1NB1/R1R3K1 b - -,c5c7 a2a4 e6c4 c1e1 g6f4 e1e3 d6d5 a1e1 f4g2 g1g2,-74
r4k1r/1pp2p1p/1p6/3P4/6nq/2P2P1P/PP2NP2/RN1Q1RK1 b - -,g4e5 e2g3 a8e8 b1d2 h4h3 f1e1 h7h5 e1e3 h5h4 d1f1,180
8/p4Rk1/8/4p1q1/2P1B3/3Q3P/P3nb2/7K b - -,,0
8/8/8/8/7P/2b1k3/1p4K1/1R6 b - -,,0
r2q2k1/pbpp3p/1pn1pPp1/8/7P/2PB4/PP3PP1/R2QK2R b KQ -,a8c8 f6f7 g8f7 d3e4 d7d5 e4c2 d8f6 d1e2 c8f8 e1a1,167
8/p2Q1k2/8/4p1q1/2P1B3/7P/P3nb2/7K b - -,,0
r1bq1rk1/p2n1pp1/1p2pn1p/3p4/Q2P4/4PNP1/PP1NBPP1/R4RK1 b - -,c8b7 a2a3 a7a6 f1c1 d8b8 d2b1 f8c8 b1c3 b8d6 c1c2,25
8/5p1k/p4Qpp/1p6/8/2P4P/PP2q1P1/7K b - -,,0
8/8/8/7P/8/2b5/1p1k2K1/1R6 b - -,,0
5Q2/1p1k1p2/p2Pr1p1/2p2pB1/7P/1K6/2P3P1/3R4 b - -,d2c2 b1b2 c3b2 h5h6 c2d3 g2f3 b2e5 h6h7 d3d4 f3g4,Mate
6k1/1pp3p1/2bp3p/p7/P1P4P/1P2R1P1/1r3N2/6K1 b - -,b2b1 g1h2 b1b2 h2g1 d6d5 c4c5 b2b1 g1h2 d5d4 e3d3,-393
1nb2rk1/2p3b1/3p1nqp/2PPp3/4Ppp1/5P1P/2QN2P1/B2BNRK1 b - -,g4h3 f1f2 f6h5 d2f1 h5g3 a1b2 b8a6 c5d6 c7d6 b2a3,-316
2r2r2/ppq3kp/3pbpn1/6p1/3PP1P1/2P4P/P2Q1NB1/1RR3K1 b - -,g6f4 g2f1 h7h5 g4h5 d6d5 c3c4 d5e4 d4d5 e6f5 b1b5,-70
8/8/8/7p/5N2/4NK2/7k/8 b - -,g6f4 g2f1 h7h5 g4h5 d6d5 c3c4 d5e4 d4d5 e6f5 b1b5,Mate
r4rk1/1p1q1pp1/1bnpp2p/p7/P1P1P3/1PB2P2/2B1Q1PP/R3R2K b - -,d7e7 a1d1 e6e5 d1d5 b6d4 c3d2 d4c5 e1f1 c5b4 d2c1,33
r1b2rk1/1pq2p2/1b1p1n2/p2P2p1/8/2NB2B1/PP3PP1/R2QR1K1 b - -,g8g7 d1d2 g7h6 c3b5 c7d7 g3d6 f8e8 e1e8 d7e8 d6c7,363
8/8/8/7P/8/2b5/1pk3K1/5R2 b - -,,0
r1b2rk1/ppp1q1p1/2npp2p/5p2/2PPP3/P1Q2NP1/1P3PBP/R3R1K1 b - -,e7f6 e4e5 d6e5 f3e5 c6e5 e1e5 f5f4 a1f1 a8b8 c3a5,152
2r3k1/1p3p1p/p3pn2/2p3p1/8/3R2PP/PP2NP2/6K1 b - -,g8f8 a2a4 f8e7 d3b3 c8c7 e2c3 c5c4 b3b6 f6d7 b6b4,-385
3r2k1/ppp2pp1/5nbp/2P1p3/1P2P1PP/P3BP2/8/3BR1K1 b - -,d8d3 h4h5 g6h7 e3c1 g8f8 g1f2 c7c6 d1e2 d3d8 b4b5,131
r5k1/pbpp3p/1pn1pqp1/7P/8/2PB4/PP3PP1/R2QK2R b KQ -,a8d8 f2f3 f6f4 d1d2 c6e5 h5g6 h7g6 a1d1 f4d2 e1d2,130
r1bqk2r/1pp2pp1/p1np1n1p/2b5/2BNP3/PP6/1BP2PPP/RN1Q1RK1 b kq -,c8d7 d4c6 d7c6 b3b4 c5a7 b1d2 e8h8 a3a4 f8e8 d1f3,24
r5k1/1b1nbpp1/pq2p2r/1pppP2p/3P1N1P/2P1QNPB/PP3P1K/R5R1 b - -,h6h7 g3g4 h5g4 g1g4 d7f8 a1g1 b7c6 f3g5 e7g5 g4g5,308
1nb2rk1/2p3b1/3p1nqp/2PPp3/4Pp2/5P1p/2QN2PK/B2BNR2 b - -,g6g3 h2h1 c8a6 c5d6 c7d6 d2c4 f6h5 g2h3 g3h3 h1g1,-758
2r2r2/p1q3kp/1p1pbpn1/6p1/3PP1P1/2P1Q2P/P4NB1/1RR3K1 b - -,e6a2 b1a1 a2c4 g2f1 c4f1 c1f1 g6f4 e3f3 a7a5 f2d1,-161
r5k1/1pp2p2/p2p1p1p/3P4/P1P5/1N2R3/1Pb2PPP/6K1 b - -,a6a5 g1f1 b7b6 f1e2 g8h7 e2d2 c2b3 e3b3 a8g8 g2g3,54
8/8/8/7P/8/5K2/1pkb4/5R2 b - -,,0
r1bnkb1r/pppn1p1p/6p1/3Np3/4P3/5NP1/PPP2PBP/R1B1K2R b KQkq -,c7c6 d5c7 e8e7 c7a8 d8e6 a2a4 d7c5 c1e3 f8g7 b2b4,471
r1bqr1k1/1ppn1ppp/2n5/p7/2Pp1B2/P2P1NP1/P4PBP/1R1QR1K1 b - -,e8e7 e1e7 d8e7 f4c7 e7a3 d1e2 d7f6 b1b3 a3f8 b3b5,209
4k3/7R/4P3/8/3K2P1/3pr3/8/8 b - -,d3d2 d4e3 d2d1q h7g7 d1c1 e3e4 c1h6 g7g8 e8e7 e4f3,-276
8/8/8/7P/8/5K2/1pk2R2/2b5 b - -,,0
5k2/pR6/1qP2pp1/2p2r1p/2P4P/5BP1/P4P2/3R2K1 b - -,c1d2 f2f1 d2c1 f1f2 c2c3 f2b2 c3b2 f3e4 b2c2 e4e5,Mate
r1b2rk1/pp2q1p1/2p1p2p/3PR3/2P5/P1Q3P1/1P4BP/R5K1 b - -,f8e8 d5c6 b7c6 g2c6 c8b7 c6e8 e7e8 e5c5 e8d7 c3e3,207
2r2k2/1p3p1p/p3pn2/2p3p1/8/3R2PP/PP2NPK1/8 b - -,f8e7 a2a4 b7b6 g2f3 f6d7 d3e3 h7h6 g3g4 c5c4 e3c3,-392
8/5k2/1p2p3/1P2K1p1/4Pp1p/5P1P/6P1/8 b - -,,0
r5k1/p4pp1/1p3nbp/4P3/3r2P1/P4P2/4B2P/1R2R1K1 b - -,g6b1 e5f6 b1a2 e2b5 g7f6 b5c6 a8d8 e1e7 d4d1 g1f2,-590
r1bqk1nr/ppp1b1pp/2np4/4pp2/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,f5f4 b2b4 c6b4 d3d4 b4c6 a4a5 a7a6 c1b2 e5d4 f3d4,98
6k1/5p1p/p7/P2R4/2p1rNr1/6PP/1PP2PK1/8 b - -,c4c3 h3g4 c3b2 d5d8 g8g7 d8b8 e4c4 b8b2 c4c5 b2b8,612
r4rk1/1p1q1pp1/1b1pp2p/p7/P1PBP3/1P3P2/2B1Q1PP/R3R2K b - -,d7c7 d4b6 c7b6 a1d1 b6b4 e1f1 b4c3 d1d3 c3b2 f1b1,496
r4nk1/1b2bpp1/pq2p2r/1pppP2p/3P1NPP/2P1QN1B/PP3P1K/R5R1 b - -,h5g4 g1g4 h6h7 a1g1 c5d4 c3d4 f7f5 g4g2 g8f7 f3g5,344
2r2r2/p1q3kp/1p1p1pn1/6p1/3PP1P1/2P1Q2P/b4NB1/R1R3K1 b - -,a2c4 f2h1 g7h8 c1e1 g6f4 h1g3 c8e8 g3f5 a7a5 g2f1,-165
8/8/8/7p/5N2/4N3/5K2/7k b - -,a2c4 f2h1 g7h8 c1e1 g6f4 h1g3 c8e8 g3f5 a7a5 g2f1,Mate
r1bq2k1/1ppn1ppp/2n5/p7/2Pp1B2/P2P1NP1/P4PBP/1R2Q1K1 b - -,a8a6 f3g5 d7f6 b1b5 h7h6 g5e4 f6d7 b5d5 c6e7 d5d4,129
4r3/1pp1r1k1/2bp3p/p7/2P4P/4B3/PP1R1P2/2R3K1 b - -,e7e4 d2d4 e4d4 e3d4 g7g6 f2f3 c6f3 c1f1 e8f8 d4c3,-64
r1b1kbnr/5ppp/p1p1p3/3p4/4P3/2NB2P1/PPP2PP1/R1B1K2R b KQkq -,f8b4 e4d5 c6d5 h1h7 h8h7 d3h7 g8f6 h7d3 c8b7 c1d2,49
5rk1/pbpp3p/1pn1pqp1/7P/8/2PB4/PPQ2PP1/R3K2R b KQ -,c6e5 e1a1 f6f4 c1b1 e5d3 d1d3 b7e4 f2f3 e4d3 c2d3,-165
8/8/2P4R/p3b1p1/P1K5/4Q3/8/1q3k2 b - -,b1a2 c4c5 a2f2 h6h1 f1g2 e3f2 g2f2 h1h7 e5g3 c5b5,854
8/p4p2/5Ppk/Pp3r1p/7K/4r2P/8/6R1 b - -,b1a2 c4c5 a2f2 h6h1 f1g2 e3f2 g2f2 h1h7 e5g3 c5b5,Mate
2r2r2/p1q3kp/1p1p1pn1/6p1/2bPP1P1/R1P1Q2P/5NB1/2R3K1 b - -,a7a5 f2h1 g6f4 h1g3 g7h8 g2f1 c4f1 c1f1 f4h3 g1h1,-216
8/8/4k3/4n3/5K2/4R3/7r/8 b - -,,0
8/8/8/7p/5N2/8/5K1k/5N2 b - -,h2h4 f4g3 h4g4 g3f2 e6f5 e3a3 g4e4 a3a8 f5g4 a8g8,Mate
4r3/1pp3k1/2bp3p/p7/2P1r2P/4B3/PP1R1P1K/2R5 b - -,e4h4 h2g3 h4h5 d2d4 b7b6 c1g1 g7f6 d4g4 f6e7 g4g7,-98
rnq2b2/pb3k1Q/1pp2B2/3pP3/3P4/2N5/PPP2PPP/R3K2R b KQ -,e4h4 h2g3 h4h5 d2d4 b7b6 c1g1 g7f6 d4g4 f6e7 g4g7,Mate
r3kb1r/pppqpppp/8/3pPb2/2P1n3/6P1/PP2PPBP/RNBQ1RK1 b kq -,e8a8 f2f3 e4c5 c4d5 f5b1 a1b1 d7d5 d1d5 d8d5 f3f4,242
r5k1/3q1pBp/3p1n2/2p1p3/2P5/3P2Pb/3QN2K/1R3R2 b - -,h3f1 b1f1 f6g4 h2g1 g8g7 d2g5 g7h8 e2c3 a8g8 g5f5,-222
r4rk1/1p1q1pp1/3pp2p/p7/P1PbP3/1P3P2/2B1Q1PP/3RR2K b - -,d4c3 e1f1 c3b4 f3f4 d7e7 d1d3 b7b6 d3h3 a8d8 c2b1,28
r1bqk2r/1pp2pp1/p1N2n1p/2bp4/2B1P3/PP6/1BP2PPP/RN1Q1RK1 b kq -,c5f2 f1f2 b7c6 b2f6 g7f6 e4d5 e8h8 d1h5 d8e7 b1d2,617
7K/6P1/6k1/r7/8/8/8/8 b - -,c5f2 f1f2 b7c6 b2f6 g7f6 e4d5 e8h8 d1h5 d8e7 b1d2,Mate
r5k1/1pp2p2/3p1p1p/p2P4/P1P5/1N2R3/1Pb2PPP/5K2 b - -,f6f5 e3c3 c2d1 f1e1 d1b3 c3b3 b7b6 b3f3 a8e8 e1d2,35
