r1bqk2r/pppp1ppp/3b1n2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1R1K1 b kq -,e8h8 d2d4 c7c6 f3g3 f6h5 g3h3 h5f6 h3h4 d8e7 c1e3,60
rnb1kbnr/pp1p2pp/2p1pPq1/8/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,g6g2 f6g7 f8g7 d1h5 e8e7 h5f3 g2f3 g1f3 g7h6 b1c3,151
2Rbk3/pp3q1p/4p3/3p1rBP/3P2Q1/P5P1/1P3P2/6K1 b - -,e8f8 c8d8 f8g7 g5e7 g7h6 e7f8 f7f8 d8f8 f5f8 g4e6,816
r1b1r1k1/ppq2ppp/2pb1n2/5B2/3P4/P4N2/1PQ2PPP/R1B2RK1 b - -,c8f5 c2f5 f6e4 c1e3 g7g6 f5h3 c7a5 h3h4 a5d5 a1e1,-70
r4rk1/1pp1q1pp/3pp3/pPb1p2n/P1N1P3/2P2N1P/2Q2PP1/2R1R1K1 b - -,f8f3 g2f3 e7h4 e1e3 h5f4 g1f1 h4h3 f1e1 h3g2 c2d1,-577
3R4/3P3k/3r4/4K3/3p4/8/8/8 b - -,f8f3 g2f3 e7h4 e1e3 h5f4 g1f1 h4h3 f1e1 h3g2 c2d1,Mate
8/5k2/6N1/4K1p1/4N3/8/8/8 b - -,,0
8/6r1/2P1k3/1R5p/1P1pK3/3P4/6P1/8 b - -,g7g8 b5h5 e6d6 b4b5 g8g4 e4f3 g4g6 g2g4 g6g8 f3f4,710
r5k1/pN4p1/2n1p1b1/3p4/3Pn1pq/P3PB2/1P1B1P2/2RQ1RK1 b - -,a8f8 f3g2 e4f2 d2e1 g4g3 f1f2 g3f2 e1f2 f8f2 d1f1,-749
r4rk1/pp1n1ppp/2p5/2Pp1b2/3P2q1/1B2RN2/PP1Q1PPP/RN4K1 b - -,a8e8 b1c3 d7f6 h2h3 g4g6 f3e5 g6h6 a1d1 f5g6 d1e1,468
rnb1kb1r/pp1pn1pp/2p1p1B1/8/2Pq2N1/8/PP3PPP/RNBQ1RK1 b kq -,e7g6 d1d4 d7d6 h2h3 f8e7 d4d1 d6d5 b1d2 e8h8 a2a3,553
5k2/2R2b1p/8/8/8/8/8/2K5 b - -,,0
3R4/3P3k/8/3r4/3pK3/8/8/8 b - -,h7h6 c1d2 f8g7 d2e3 g7g6 c7c6 g6g7 c6c1 f7e8 e3f4,Mate
3R4/3P2k1/8/3r4/3p4/3K4/8/8 b - -,g7f6 d8f8 f6e7 d7d8r d5d8 f8d8 e7d8 d3d4 d8c8 d4e4,Mate
r3k2r/ppqn1ppb/2pbp2p/7P/1n1P4/1B2BN2/PPPNQPP1/2KR3R b kq -,a7a5 a2a3 a5a4 a3b4 a4b3 d2b3 e8h8 g2g4 f7f6 f3h4,-133
4rq2/3n2bk/3p3p/B1pN1b2/2PnNQ2/1P6/P5BP/4R2K b - -,g7e5 f4f1 h7g7 a5c3 f5g6 f1d3 f8f5 a2a4 e8f8 d3d1,117
r2qk2r/1p3p2/p2p2nB/1B1P4/6R1/2P5/PP1Q3b/R2K4 b kq -,d8d7 b5d7 e8d7 d2h2 a8d8 d1c2 g6e5 g4g7 d7c8 a1f1,687
5rk1/pN4p1/2n1p1b1/3p4/3Pn1pq/P3P3/1P1B1PB1/2RQ1RK1 b - -,e4f2 d2e1 g4g3 f1f2 g3f2 e1f2 f8f2 d1f1 f2f1 c1f1,-744
8/ppp1pkp1/3p1p2/7p/2PPPP1P/8/PP4P1/4K3 b - -,f7e8 e1f2 e7e5 f4e5 d6e5 d4d5 a7a5 c4c5,24
8/8/8/7p/kPp2K2/2P5/8/8 b - -,,0
2rr2k1/pb1p1pp1/1p1Ppq1p/n7/2PN4/P1PB4/2Q2PPP/R4RK1 b - -,a5c4 f1e1 c4d6 a1d1 d6c4 a3a4 b7d5 d3h7 g8h8 h7d3,-359
3R4/3P2k1/3r4/8/3pK3/8/8/8 b - -,g7f6 d8f8 f6e7 d7d8q d6d8 f8d8 e7d8 e4d4 d8c8 d4c4,Mate
5rk1/pN4p1/2n1p1b1/3p4/3P2pq/P3P3/1P3nB1/2RQBRK1 b - -,g4g3 f1f2 g3f2 e1f2 f8f2 d1f1 f2f1 c1f1 h4g3 f1f3,-769
r1bq1rk1/ppb2ppp/2pp1nn1/4p1B1/1PN1P3/1BPP1N2/P4PPP/R2QR1K1 b - -,h7h6 g5f6 d8f6 c4e3 a7a5 b4b5 c6b5 a2a4 b5b4 e3d5,-45
8/2k1K3/8/4NB2/8/8/8/8 b - -,c7b6 e5d3 b6b5 f5e6 b5a4 e6g8 a4a3 e7d6 a3a4 g8f7,157
5rk1/4qrpp/1BpRp1b1/4P3/pPP5/4Q3/P5PP/R5K1 b - -,e7e8 h2h3 f7f4 a1d1 e8f7 b6c5 f4f1 g1h2 f1d1 d6d1,123
5rk1/pN4p1/2n1p1b1/3p4/3P3q/P3P1p1/1P3RB1/2RQB1K1 b - -,g3f2 e1f2 f8f2 d1f1 f2f1 c1f1 h4g3 f1f3 g3e1 g1h2,-762
8/6r1/2P1k3/7R/1P1pK2p/3P4/6P1/8 b - -,g7g8 h5h6 e6e7 e4d4 g8g2 d4c5 g2g3 h6h4 g3d3 c6c7,773
5rk1/2R1Npp1/7p/5Q2/4b3/7P/5PP1/6K1 b - -,g7g8 h5h6 e6e7 e4d4 g8g2 d4c5 g2g3 h6h4 g3d3 c6c7,Mate
r1bqkbnr/pp1npp1p/2pp2p1/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6h5 e5e6 f7e6 f3g5 d8a5 f1c4 f8h6,99
3b1k2/7p/2R1b3/pB3p2/P4pP1/7P/8/5K2 b - -,f8e7 g4g5 e6f7 h3h4 e7f8 b5c4 f7g6 c6a6 f8e7 c4e2,417
8/8/p3ppp1/1k1p3p/N2P4/1P1KP3/1P3PPP/8 b - -,a6a5 e3e4 d5e4 d3e4 b5c6 a4c5 c6d6 b3b4 a5b4 e4d3,606
1rnq1bk1/1p1b1ppp/p2P2r1/P2NPp2/1P6/3Q1N2/1B3PPP/R2R2K1 b - -,d7b5 d3f5 b7b6 a1c1 b6a5 c1c7 d8e8 d6d7 b5d7 c7d7,439
5rk1/pN4p1/2n1p1b1/3p4/3P3q/P3P3/1P3BB1/2RQ2K1 b - -,f8f2 d1f1 f2f1 c1f1 h4g3 f1f3 g3e1 g1h2 g6e4 f3g3,-787
r3k2r/1pqn1ppb/2pbp2p/p6P/1n1P4/PB2BN2/1PPNQPP1/2KR3R b kq -,a5a4 a3b4 a4b3 d2b3 e8h8 g2g4 f7f6 f3h4 f8e8 h4g6,-111
8/8/8/8/5R1k/8/p5PK/r7 b - -,,0
8/8/6p1/8/8/k7/6PP/2B4K b - -,a3b3 h1g1 b3c2 c1h6 c2d3 g1f2 d3e4 f2g3 e4e5 g3g4,20000
r5k1/1p2qrp1/2pRp1bp/2B1P3/pPP5/4Q3/P5PP/R5K1 b - -,a8e8 a1c1 e7h4 h2h3 h4f4 e3f4 f7f4 a2a3 f4f5 c5d4,25
3b4/4k2p/2R1b3/pB3pP1/P4p2/7P/8/5K2 b - -,e6d5 c6h6 d5g8 b5d3 d8c7 d3f5 c7e5 f5e4 e5g7 h6b6,400
r2qr1k1/pppb1pbp/3p2p1/2n4n/2PNP3/2N2PPP/PP3KB1/R1BQR3 b - -,f7f5 d4e2 f5e4 c3e4 c5e4 f3e4 d7e6 f2g1 e6c4 g3g4,-130
r1bq1rk1/pppnp1bp/3p1np1/5p2/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,c7c6 e4f5 g6f5 f3h4 e7e6 d1c2 d6d5 b2b3 f8e8 c4d5,137
8/8/2P1k3/7R/1P1p2rp/3P1K2/6P1/8 b - -,h4h3 g2h3 g4g7 h5c5 g7c7 f3e4 e6f6 b4b5 f6e6 e4d4,851
8/8/8/6k1/8/8/R5PK/1r6 b - -,,0
3R4/3P2k1/3r4/4K3/8/3p4/8/8 b - -,d3d2 e5d6 d2d1q d6c7 d1c2 c7b7 c2g2 b7b6 g2g1 b6c6,Mate
r3k2r/1pqn1ppb/2pbp2p/7P/pP1P4/1B2BN2/1PPNQPP1/2KR3R b kq -,a4b3 d2b3 e8h8 g2g4 d6b4 g4g5 c6c5 d4c5 d7c5 e3c5,-154
k3r3/pp4p1/8/4bp2/2N5/1P6/P5PP/4R2K b - -,a7a6 e1e5 e8d8 e5d5 d8e8 h2h3 e8e2 d5d2 e2e8 h1h2,499
r4rk1/1pp1q1pp/3pp3/pPb1p3/P3P3/2P1NNPn/2Q2PK1/2R1R3 b - -,f8f3 g2f3 a8f8 f3g2 f8f2 g2h3 f2c2 c1c2 e7f6 h3g2,-408
3b4/4k2p/7R/pB1b1pP1/P4p2/7P/8/5K2 b - -,d5g8 b5d3 d8c7 d3f5 c7e5 f5e4 g8b3 h6h7 e7d6 h7a7,434
5rk1/pN4p1/2n1p1b1/3p4/3P4/P3P3/1P3qB1/2RQ3K b - -,f2h4 h1g1 f8f2 d1f1 f2f1 c1f1 h4g3 f1f3 g3e1 g1h2,-777
8/8/4r1k1/5p2/P2R1P2/1P3b2/1KP4R/8 b - -,f3e2 a4a5 g6g7 d4d7 g7g8 d7b7 e6e8 b7h7 e8e4 h7c7,955
r3k2r/1pqn1ppb/2pbp2p/7P/1P1P4/1N2BN2/1PP1QPP1/2KR3R b kq -,e8h8 g2g4 d6b4 g4g5 c6c5 d4c5 d7c5 e3c5 b4c5 h1g1,-157
qqq2r2/qqnqbpp1/nqnBp3/rp5k/2PPN2P/6p1/Pb2Q1P1/1K2n2R b - -,h5h6 d6f4 h6g6 e2g4 e7g5 g4g5 g6h7 g5h5 h7g8 e4g5,Mate
r2qkb1r/ppp1pppp/2n5/1B1p4/3P1Pb1/4PN2/PPP5/RNBQK2R b KQkq -,d8d7 f3e5 g4d1 e5d7 d1c2 d7f8 e8f8 c1d2 h7h5 b5e2,312
5Q2/8/6KP/8/8/1k6/8/8 b - -,d8d7 f3e5 g4d1 e5d7 d1c2 d7f8 e8f8 c1d2 h7h5 b5e2,Mate
3b2b1/4k2p/7R/p4pP1/P4p2/3B3P/8/5K2 b - -,d8c7 d3f5 c7e5 f5e4 e5d4 f1g2 g8b3 h6h7 e7d6 h7h6,432
8/8/8/8/R4k2/8/6PK/2r5 b - -,,0
r3k2r/ppnqppbp/2n3p1/2p5/4Q3/2NP2P1/PP2PPBP/R1B1K2R b KQkq -,c6d4 e4b7 e8h8 e1h1 f8b8 b7e4 d4c2 d3d4 c2a1 d4c5,-28
r2qr1k1/pppb1pbp/3p2p1/2n4n/2PNP1P1/2N2P1P/PP4B1/R1BQR1K1 b - -,d8h4 c1e3 h5g3 e3f2 h7h5 d1d2 h5g4 f3g4 h4h8 a1d1,127
3R4/3PK1k1/8/8/8/8/8/3q4 b - -,,0
5rk1/pN4p1/2n1p1b1/3p4/3P3q/P3P3/1P4B1/2RQ2K1 b - -,f8f2 d1f1 f2f1 c1f1 h4g3 f1f3 g3e1 g1h2 g6e4 f3g3,-805
5Q2/7P/6K1/8/8/8/1k6/8 b - -,f8f2 d1f1 f2f1 c1f1 h4g3 f1f3 g3e1 g1h2 g6e4 f3g3,Mate
r1b2k2/ppp2ppp/2P2b2/3Q1q2/2P5/5N2/P3BPPP/5RK1 b - -,f5d5 c4d5 b7c6 e2c4 c6d5 c4d5 a8b8 d5b3 b8b5 f1c1,-183
6b1/2b1k2p/7R/p4BP1/P4p2/7P/8/5K2 b - -,c7e5 f5e4 e5d4 f1g2 g8b3 h6h7 e7d6 h7h6 d6e5 e4c6,409
r6r/p3R1pp/1np2k2/2B2p2/2P1p3/6P1/P1P2P1P/2K2R2 b - -,b6a4 c5d6 h8d8 c4c5 d8b8 e7d7 b8b2 f1d1 b2a2 d6e7,33
7k/2q1p1R1/5N1p/8/4p3/8/5PKP/8 b - -,c7g3 g7g3 e7f6 g3g6 h8h7 g6f6 h7g7 f6d6 h6h5 g2g3,1716
r1bqk2r/pppp1ppp/2n5/4p3/2B1P3/2N2N2/PPP2KPP/R1BQ3R b kq -,d7d6 h1f1 c8g4 f2g1 f7f5 d1d5 d8d7 e4f5 e8a8 d5e6,613
2kr1b1r/1bq2pp1/p1n2n2/1pppp1N1/6Pp/PPNPP2P/1BP2PB1/R2QK2R b KQ -,g7g6 e1h1 d5d4 e3d4 e5d4 c3e2 f6h7 b2c1 c6e5 a3a4,-107
8/3Q4/8/8/4B3/2k2K2/8/8 b - -,c7d7 e1h1 d8e8 d1d2 c6d8 c3e2 d5d4 g2b7 c8b7 e3e4,Mate
8/8/8/4k3/R5P1/8/7K/2r5 b - -,,0
r2qk2r/1p3p2/p2p3B/3Pn3/1R6/2P5/PPKQB2b/R7 b kq -,h8g8 a1f1 d8e7 e2h5 h2g1 b4e4 e8a8 f1f7 e7e8 f7c7,264
r4rk1/1pp3pp/3pp3/pPb1p1q1/P3P3/2P1N1P1/4QPK1/2R1R3 b - -,f8f4 e1h1 a8f8 c1f1 f4e4 e2d3 g5g6 e3c4 g6f5 c4a5,-439
r2qr1k1/pppb1pbp/3p1np1/2n5/2PNP1P1/2N1BP1P/PP4B1/R2QR1K1 b - -,a7a6 a1c1 a8c8 d1d2 c5a4 c3a4 d7a4 b2b3 a4d7 e3g5,89
rn1qk1nr/ppp2ppp/4p3/2Pp4/3P4/4PN2/PP3PPP/RQ1K1B1R b kq -,,0
6b1/4k2p/7R/p3b1P1/P3Bp2/7P/8/5K2 b - -,e5d4 f1g2 e7d7 h3h4 g8b3 h6h7 d7d6 h7h6 d6e5 e4c6,431
rn1qk1nr/ppp2ppp/4p3/8/QbpP1Bb1/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8c6 a2a3 b4c3 b2c3 g4f3 g2f3 g8e7 a4c4 e8h8 h2h4,20
rn1q1rk1/pp3p1p/2pbbpp1/8/3P4/3BBQ2/PPP2PPP/2KR2NR b - -,f8e8 g1e2 e6d5 f3h3 d5a2 e2c3 a2e6 h3h4 b8d7 d4d5,-112
r4rk1/pp1b1p1p/6p1/q2pp2P/3P1b2/2P2N2/PP1NQPP1/1K1R3R b - -,e5e4 f3e5 d7e6 g2g3 f4e5 d2b3 a5c7 d4e5 c7e5 f2f4,-32
r1b1rnk1/pp2b1pp/3qp3/3pPpN1/3P4/2PB4/PP2Q1PP/R1B1R1K1 b - -,d6c7 g2g4 b7b5 a2a3 a7a5 g1h1 e7g5 c1g5 a8b8 e1g1,171
r3k2r/pppq1ppp/4pn2/3pb3/8/4P2P/PPPBNPP1/R2Q1RK1 b kq -,f6e4 d2e1 e8a8 a1b1 g7g5 f2f3 e4d6 e1c3 e5c3 e2c3,-193
8/8/2k5/4Q2N/4K3/8/8/8 b - -,c7c5 d2c3 e5c3 e2c3 e8h8 d1e2 d7c6 a2a4 h7h6 a4a5,Mate
r3k2r/1pqn1ppb/2p1p2p/7P/1b1P4/1N3N2/1PPBQPP1/2KR3R b kq -,b4d6 f3e5 e8h8 e5d7 c7d7 h1h4 a8a4 d2f4 f8a8 f4d6,-214
8/4n3/6p1/7p/1K2k3/4P2P/6P1/3N4 b - -,e7d5 b4c5 d5e3 d1f2 e4f4 f2d3 f4g3 d3e5 g6g5 e5f3,-21
6b1/4k1bp/1R6/p5P1/P3Bp2/7P/8/5K2 b - -,g7d4 b6b7 e7d6 f1g2 g8e6 b7h7 e6d7 h7h6 d6c5 h6a6,453
r4rk1/pp3ppp/2p2n2/2Pp1b2/3P2q1/1B2RN1P/PP1Q1PP1/RN4K1 b - -,g4h5 b1c3 f6e4 d2e2 a8e8 a1e1 h7h6 f3d2 h5e2 e1e2,478
rn1qkb1r/pp3ppp/4pn2/3p1b2/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 d5c4 a2a3 b4d2 f4d2 e8h8 f1c4 b8c6 e1h1,-53
8/8/6PB/3Q4/8/8/1k6/7K b - -,d5c4 f1c4 b8c6 b1c3 f8d6 f4d6 d8d6 e1h1 a8d8 d1b3,Mate
8/5pk1/2R1b1p1/4K2p/5P1P/6P1/8/8 b - -,e6f5 c6b6 f5g4 e5d6 g7f6 b6b5 g4e6 b5e5 e6h3 e5e1,44
8/8/2n3p1/2K4p/1p2k3/4P2P/6P1/3N4 b - -,c6e7 c5b4 e7d5 b4c5 d5e3 d1f2 e4f4 f2d3 f4g3 d3e5,-17
r4rk1/pp3ppp/2p2n2/2Pp1b2/3P1q2/1B3N1P/PP1Q1PP1/RN2R1K1 b - -,f6h5 d2e3 f4e3 e1e3 h5f4 f3h4 f5d3 b1c3 f8e8 a1d1,445
3r1k2/pBp2ppp/2P2b2/8/8/5P2/P4P1P/4R1K1 b - -,d8d2 g1f1 d2a2 f3f4 f6d4 e1e2 a2a1 f1g2 a1c1 b7c8,-252
8/8/2b1r1k1/5p2/P4P2/1P1R4/1KP4R/8 b - -,g6g7 a4a5 c6b5 d3h3 e6a6 h3h7 g7g8 h7b7 a6a5 h2d2,970
r1bqk2r/pp3ppp/2nb4/2pnp3/8/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 f1e1 c8e6 a2a3 d6c7 d2c4 f7f6 c4e3,-31
r3k2r/ppnqppbp/6p1/2p5/3nQ3/2NP2P1/PP2PPBP/R1B2RK1 b kq -,c7b5 c3b5 d7b5 e2e3 d4c6 a2a4 b5a6 d3d4 c5d4 e3d4,25
8/8/8/4k3/R5P1/7K/8/1r6 b - -,,0
r5k1/1pp2rpp/3pp3/pPb1p1q1/P3P1Q1/2P1N1P1/5PK1/2R1R3 b - -,f7f2 g2h3 c5e3 g4g5 e3g5 c1d1 g5e7 b5b6 c7c6 c3c4,-608
rn1qkb1r/ppp2ppp/5n2/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,d8d5 b3d5 f6d5 b1c3 d5b4 e1f1 b8c6 d2d3 e8a8 a2a3,-565
6b1/1R2k2p/8/p5P1/P2bBp2/7P/8/5K2 b - -,e7d6 f1g2 g8c4 b7h7 c4b3 h7h6 d6e7 h3h4 b3a4 h6a6,458
r1b1nrk1/pp4b1/1qp1p1pp/4P3/2p2P2/2Nn1NPP/PP4BK/R1BQ1R2 b - -,e8c7 f3h4 c8d7 h4g6 f8d8 g6h4 c7d5 c3e4 b6d4 d1e2,272
8/8/6p1/2K4p/4k3/4n2P/5NP1/8 b - -,e4f4 f2d3 f4g3 d3e5 g6g5 e5f3 g3f4 f3e1 e3g2 e1g2,-17
r1bq1rk1/pp3ppp/2nb4/2pnp3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,c8e6 d2e4 h7h6 d3d4 e5d4 c3d4 c5c4 f3d2 d6e7 d2c4,-29
8/8/8/4k3/R5PK/8/8/2r5 b - -,,0
rnbqkb1r/ppp2ppp/8/3p2P1/3QB3/8/PPP1PP1P/RNB1K1NR b KQkq -,b8a6 d4d5 f8d6 b1c3 c7c6 d5d4 e8h8 g1f3 a6c5 e4d3,435
r1b2rk1/ppp1q1b1/n2p1n2/1NPPp2p/1P2Pp2/3N1PpP/P3B1P1/R1BQ1RK1 b - -,f6h7 f1e1 e7h4 e2f1 c8d7 a2a4 f8f6 c5c6 b7c6 d5c6,-57
rn1qr1k1/pp3p1p/2pbbpp1/8/3P4/3BBQ2/PPP2PPP/1K1R2NR b - -,b8a6 d3a6 e6d5 f3h3 d8a5 b2b3 a5a6 g1f3 h7h5 h1e1,-132
4r1k1/2pq1ppp/5n2/3p4/P3P3/1QpPBP2/6PP/R5K1 b - -,d5d4 e3f4 f6h5 f4c1 d7c6 b3b5 c6b5 a4b5 e8b8 g2g4,3
8/8/5k2/6P1/R6K/8/8/2r5 b - -,,0
r2q1rk1/pp3ppp/2nbb3/2pnp1N1/8/2PP2P1/PP1N1PBP/R1BQ1RK1 b - -,d8g5 d2e4 g5d8 e4g5 d8d7 g5e6 f7e6 a2a4 a8d8 a4a5,-374
r2q1rk1/pp3pp1/2nbp2p/3p1b2/3Pn3/2N1PNP1/PP1B1PBP/2RQ1RK1 b - -,f5g4 d2e1 a8c8 h2h3 g4h5 a2a3 a7a6 g3g4 h5g6 c3e4,-78
4r1k1/2pq1ppp/5n2/8/P2pPB2/1QpP1P2/6PP/R5K1 b - -,,0
r1b2rk1/ppp1q1bn/n2p4/1NPPp2p/1P2Pp2/3N1PpP/P2BB1P1/R2Q1RK1 b - -,e7h4 a1c1 c8h3 g2h3 h4h3 f1f2 g3f2 d3f2 h3g3 g1f1,-189
4r1k1/2pq1ppp/8/7n/P2pP3/1QpP1P2/6PP/R1B3K1 b - -,d7c6 b3b4 e8d8 b4b5 c6b5 a4b5 d8b8 g2g4 h5f6 a1a4,2
r2q1rk1/pp3pp1/2nbp2p/3p3b/3Pn1P1/2N1PN1P/PP1B1PB1/2RQ1RK1 b - -,h5g6 c3e4 d5e4 f3e5 c6e5 d4e5 d6e5 d2b4 f8e8 b4c3,-82
8/p1pB1pp1/2Pk3p/8/4KP2/8/Pb3P1P/8 b - -,b2c3 f2f3 c3b2 d7e8 d6e6 e8d7 e6f6 e4d3 b2c1 d3e4,-14
r2q1rk1/pp3ppp/2nbb3/2pnp3/4N3/2PP1NP1/PP3PBP/R1BQ1RK1 b - -,d6e7 a2a3 d8d7 f1e1 a8d8 b2b4 c5b4 a3b4 a7a6 c1e3,-30
rn1qr1k1/pp3p1p/2pb1pp1/3b4/3P4/3BB2Q/PPP2PPP/1K1R2NR b - -,b8a6 a2a3 d8a5 e3c1 b7b5 g1f3 d5e6 h3h4 b5b4 d4d5,-120
6b1/1R5p/3k4/p5P1/P2bBp2/7P/6K1/8 b - -,g8c4 b7h7 c4b3 h7h6 d6e5 e4c6 d4c3 h3h4 b3d1 h6h8,439
r4rk1/ppnqppbp/6p1/2p5/3nQ3/2NPB1P1/PP2PPBP/R4RK1 b - -,e7e5 e4b7 f8b8 g2h3 d7d8 b7e4 f7f5 e4g2 b8b2 f1c1,-20
r1b2rk1/ppp3bn/n2p4/1NPPp2p/1P2Pp1q/3N1PpP/P2BB1P1/R3QRK1 b - -,h7g5 a2a3 g5h3 g2h3 f8f6 f1f2 g3f2 e1f2 f6g6 g1h1,-311
4r1k1/2p2ppp/4q3/7n/P2pP3/2pP1P2/2Q3PP/R1B3K1 b - -,c7c5 a4a5 e6a6 c2a4 e8a8 a4c4 a6c4 d3c4 h5f6 c1f4,-103
8/6p1/8/1Q6/4p3/k3Nqn1/5P2/4K3 b - -,c7c5 a4a5 e6a6 c2a4 e8a8 a4c4 a6c4 d3c4 h5f6 c1f4,Mate
r2q1rk1/pp3pp1/2nbp1bp/3p4/3Pn1P1/P1N1PN1P/1P1B1PB1/2RQ1RK1 b - -,f7f5 d2e1 a8c8 g4f5 g6h5 d1d3 e6f5 c3e2 d8f6 d3b5,-131
r3k2r/1p1n1ppb/1qp1p2p/7P/1bQP4/1N3N2/1PPB1PP1/2KR3R b kq -,b4d6 d2c3 e8h8 f3e5 b6c7 c4e2 d7f6 e5c4 f6d5 c3d2,-232
rn1k1b1r/pQp2Bpp/5n2/4p3/3qP3/8/PPP2PPP/RNB1K2R b KQ -,d4b6 b7a8 f8c5 e1h1 d8e7 f7d5 c7c6 b1c3 b6c7 c1g5,882
rn2r1k1/pp1Q1p1p/2pb1pp1/3b4/3P4/3BB3/PPP2PPP/1K1R2NR b - -,b8d7 d3f1 f6f5 e3g5 b7b5 g1h3 d7b6 g5f4 d6f8 f4c1,-58
r2q1rk1/pp2bppp/2n1b3/2pnp3/4N3/P1PP1NP1/1P3PBP/R1BQ1RK1 b - -,d8d7 f1e1 a8d8 b2b4 c5b4 a3b4 a7a6 c1e3 f8e8 d1d2,-30
4r1k1/2p3pp/4q3/P4p1n/3pP3/2pP1P2/2Q3PP/R1B3K1 b - -,e8a8 a5a6 h7h6 a6a7 f5e4 f3e4 c7c5 c2b1 e6c6 b1b8,31
4b3/8/4r1k1/5p2/P4P2/1P4R1/1KP4R/8 b - -,g6f7 h2h7 f7f8 g3d3 e6e4 a4a5 e4e6 d3d8 e6f6 h7h8,9605
r4rk1/ppp3bn/n2p4/1NPPp2p/1P2Pp1q/3N1PpP/P2BB3/R3QRK1 b - -,h7g5 e2d1 f8f6 a1c1 h4h3 e1e2 h3h4 f1e1 g5h3 g1f1,-177
r4rk1/pppq1ppp/4pn2/3pb3/1B6/4P2P/PPP1NPP1/R2Q1RK1 b - -,f8e8 b4c3 e5c3 e2c3 a8d8 a2a4 e6e5 d1d3 c7c5 f1d1,-189
r3r1k1/pp1n1p1p/2pb1pp1/3b4/3P4/3BBN2/PPP2PPP/1K1R3R b - -,b7b5 a2a4 a7a6 a4a5 f6f5 b2b3 d7f6 c2c4 d5e4 b1c2,-75
r4rk1/pp1qbppp/2n1b3/2pnp3/4N3/P1PP1NP1/1P3PBP/R1BQR1K1 b - -,a8d8 b2b4 c5b4 a3b4 a7a6 c1e3 f8e8 d1d2 e6h3 g2h1,-26
r1b2rk1/ppn3b1/1qp1p1pp/4P3/2p2P2/1PNn1NPP/P5BK/R1BQ1R2 b - -,f8d8 b3c4 c7a6 d1e2 a6c5 c3e4 d3c1 a1c1 c8d7 e4d6,333
r1bqr1k1/pp3pbp/2pP1np1/4Q3/4P3/2N5/PP2BPPP/R1B1K2R b KQ -,e8e5 e2f3 g8h8 e1h1 d8d6 f1d1 d6e7 a2a4 g6g5 c1e3,-659
4r1k1/2p3pp/4q3/P6n/3pP3/2pP4/2Q3PP/R1B3K1 b - -,,0
8/7R/3kb3/p5P1/P2bBp2/7P/6K1/8 b - -,e6b3 h7h6 d6e5 e4c6 e5f5 h3h4 d4c3 h6h7 b3g8 h7c7,465
8/8/6p1/2K4p/5k2/3Nn2P/6P1/8 b - -,f4e4 d3f2 e4f4 f2d3 f4g3 d3e5 g6g5 e5f3 g3f4 f3e1,-12
r4rk1/ppp3bn/n2p4/1NPPp2p/1P2Pp2/3N1Ppq/P2BBR2/R3Q1K1 b - -,g3f2 e1f2 f8f6 f2g2 h3g2 g1g2 d6c5 b4c5 c7c6 b5c3,-158
8/8/8/7R/1kpp1N2/2b5/2K5/6r1 b - -,g1g3 f4d5 b4a3 c2d1 a3b3 d1e2 d4d3 e2f2 g3g8 h5h4,-735
r4rk1/ppq2ppp/2p2n2/2Pp1b2/3P4/1BN2N1P/PP1Q1PP1/R3R1K1 b - -,f6e4 c3e4 f5e4 f3e5 a7a5 e1e4 d5e4 a1e1 a5a4 b3c4,442
r2qkb1r/ppp2ppp/2n1b3/3p4/Q5n1/2N2N1P/PPP1PPB1/R1B1K2R b KQkq -,b7b5 a4b5 e6d7 h3g4 c6b4 b5a5 b4c2 e1f1 c2a1 a5d5,257
1r3k2/5p1p/1b6/p1p3p1/2B1b3/2P1N1P1/1P3P1P/3R1K2 b - -,b8d8 d1d8 b6d8 f1e2 f8g7 c4d5 e4g6 d5b3 g7f6 f2f3,5
rn1k1b1r/ppp2Bpp/5n2/4p3/3qP3/1Q6/PPP2PPP/RNB2RK1 b - -,d4b4 f1d1 b8d7 b3h3 b4e4 c1g5 f8d6 b1c3 e4c6 f7d5,364
3r1rk1/pp1qbppp/2n1b3/2pnp1N1/8/P1PP1NP1/1P3PBP/R1BQR1K1 b - -,e7g5 f3g5 e6f5 g5e4 b7b6 d1a4 f5g6 b2b4 f7f5 e4d2,-35
8/6p1/8/1p1Q4/4p3/1k2NqP1/4nP2/5K2 b - -,,0
5rk1/2p3pp/P3q3/7n/3pP3/2pP4/2Q3PP/R1B3K1 b - -,h7h6 c2a2 e6a2 a1a2 g7g5 a6a7 f8a8 g1f2 h5g7 f2f3,78
