2nR1rk1/1bq2pbp/p3p1p1/1pp5/4P3/P1N1BB2/1PP1QPPP/4R1K1 b - -,c8b6 d8f8 g7f8 e4e5 b7f3 e2f3 c7e5 e3d2 e5f5 f3d1,504
8/2N5/7k/4K3/8/8/5n2/8 b - -,,0
rnbq1rk1/p5pp/1pp2p2/3P1p2/3P4/1QP1P2N/P4PPP/R3KB1R b KQ -,f8e8 d5c6 g8h8 d4d5 b8a6 f1a6 c8a6 e1a1 g7g5 d1d4,295
r4rk1/2qb1pp1/p2pPb1p/8/1p1NP1PP/1PN5/1PP1Q3/1K1R3R b - -,d7b5 d4b5 a6b5 c3d5 c7a7 d5f6 g7f6 b1c1 a7a1 c1d2,-54
r1b4r/pppp1pk1/2n1q3/3Pp1B1/4B3/2P2Q2/P1P3PP/R5K1 b - -,e6h6 g5h6 h8h6 f3g4 g7f8 g4g5 h6d6 a1f1 a7a6 e4g6,824
r1b1k2r/2qnNpbn/p2p2p1/1p1N2Pp/4Pp1P/4B3/PPPQ4/R3KB1R b KQkq -,c7c4 f1c4 f4e3 d2e3 b5c4 e7g6 f7g6 d5c7 e8e7 c7a8,512
r3k1nr/pp3ppp/1qn1p3/3pPb2/3P4/P1Q1BN2/1P3PPP/R3KB1R b KQkq -,a8c8 a3a4 a7a5 a1c1 g8e7 f1b5 e8h8 c3c5 b6c5 c1c5,-35
r4rk1/p2q1ppp/4pb2/2Pp4/8/P1N5/1PP2PPP/R2QR1K1 b - -,d7c6 d1d3 c6c5 c3d1 f8c8 c2c3 g7g6 a1c1 a8b8 e1e2,-140
8/p7/3k1ppp/Pb1p4/1N1K1P2/6P1/4P2P/8 b - -,g6g5 e2e3 b5c6 g3g4 g5f4 e3f4 c6b7 h2h3 d6e6 b4c2,148
5k1r/2pbqn1r/1p1p1p2/p1nPp1pP/1PP1PbP1/P4N2/2B1NBQ1/1K4RR b - -,a5b4 a3b4 c5a6 e2f4 e5f4 f2e1 f7e5 f3e5 d6e5 g2d2,-36
4rr1k/ppP1q1pp/1n1N1p2/8/2b2B2/6Q1/PP3PPP/R2R2K1 b - -,e8c8 d6c8 f8c8 a1c1 c4a2 b2b3 g7g5 g3e3 e7e3 f4e3,535
1qr1r1k1/1bbn1ppp/1p1pp3/pP2n3/2PNPP2/2N3B1/P2Q2PP/2RR1B1K b - -,e5g4 d4c6 b7c6 b5c6 d7c5 f1e2 g4f6 e2f3 e6e5 g3h4,187
8/p4pkp/4p3/5pb1/PP1R4/2PR1P2/6q1/4K3 b - -,e6e5 d4d5 h7h5 d5d7 e5e4 f3e4 f5e4 d3d5 g5h4 e1d1,-915
6k1/5p1p/3B2p1/3P4/8/p2q3P/Qb4PK/8 b - -,d3e3 h3h4 b2e5 d6e5 e3e5 g2g3 e5b2 a2b2 a3b2 d5d6,-808
4rrk1/p1p2pp1/1p1p3Q/4q3/4P3/2PP2R1/P5PP/1R5K b - -,e5g3 h2g3 g7h6 g3g4 h6h5 b1f1 h5g4 f1f4 f7f5 h1h2,-560
8/8/6p1/6P1/6k1/4R3/p7/Kb6 b - -,,0
8/8/1p1k4/8/PP5p/4pK2/5PP1/8 b - -,d6d7 f2e3 d7c7 a4a5 c7d6 a5b6 d6c6 f3g4 c6b7 b4b5,949
3rr1k1/ppp2p1p/5qpQ/8/3p1P2/3R3P/PPP3P1/5RK1 b - -,d8d5 g2g4 e8e2 f4f5 e2c2 h6f4 d5d7 b2b4 f6d6 a2a4,-336
1r4rk/5p2/2p4p/pp1bP3/3PB2P/5P2/P5PK/R5R1 b - -,,0
8/6kp/6p1/1R3p2/1P6/4PPKP/1r6/8 b - -,g7h6 b5b8 b2e2 g3f4 e2f2 b8b6 h6h5 b6b7 h7h6 b4b5,15
rn1qkb1r/pp2pppp/2pp1n2/8/2B1P1b1/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d6d5 c4b3 e7e6 h2h3 g4h5 b1d2 b8d7 g2g4 d5e4 g4h5,5
2nr2k1/1bq2pbp/p3p1p1/1pp5/4P3/P1N1BB2/1PP1QPPP/3R2K1 b - -,d8d1 c3d1 g7e5 g2g3 c8d6 e3h6 c7d8 e2d3 d8a8 d1e3,-64
R7/P6k/8/7P/8/8/6K1/r7 b - -,a1a2 g2f3 a2a3 f3f2 a3a2 f2e3 a2a1 e3d4 a1d1 d4e4,1
1rq2rk1/p3bppp/2n1b3/1p1Rp3/4P3/PN2BP2/1PP1Q1PP/1K3B1R b - -,b5b4 a3a4 c8c7 d5d2 f8c8 e2d1 c6a5 b3a5 c7a5 b2b3,82
8/8/4pp2/3p4/kPpPnP2/8/1K6/4B3 b - -,e4d6 e1h4 a4b4 h4e1 b4a4 b2c2 d6e4 c2b2 c4c3 e1c3,-858
r3rnk1/1b2q1pp/pp3p2/2p5/3PpPN1/2B1P1R1/PP4PP/2RQ2K1 b - -,g8h8 d4c5 a8d8 d1b3 f8d7 c5b6 d7c5 b3b4 c5d3 b4e7,117
8/8/5kpp/3r4/4R2P/3nKNP1/5P2/8 b - -,d3c5 e4d4 d5d7 f3h2 d7e7 e3f3 c5d7 h2g4 f6g7 g4e3,26
8/p4pkp/8/3Rppb1/PP6/2PR1P2/6q1/4K3 b - -,h7h5 d5d7 e5e4 f3e4 f5e4 d3d5 g5h4 e1d1 e4e3 d1c1,-1063
8/1p4b1/2pk2p1/B3n2p/P3p2P/1PP5/4B1KP/8 b - -,g7f6 g2g3 d6d5 g3f4 c6c5 a5c7 c5c4 e2d1 c4b3 d1b3,-82
3Q4/1p4kp/3Pp3/p2p2P1/4b1P1/8/P3BK1P/1q6 b - -,b1b2 d8e7 g7g8 e7e6 g8g7 e6e7 g7g8 e7d8 g8f7 d8f6,41
r2q1k1r/p4pb1/7p/2BN1bp1/Q7/6P1/PP2PP1P/5RK1 b - -,f8g8 d5e7 g8h7 e7f5 d8f6 f5g7 f6g7 c5d4 f7f6 a4a6,162
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 d6d5 c4b3 d5d4 e3c1 b8d7 a2a3 f8d6 b3a2,40
6k1/6p1/2r4p/p4P1P/3R2P1/PK1P4/8/8 b - -,c6c7 d4d5 g8f7 d5a5 c7d7 b3c3 d7c7 c3d2 f7f6 a5a4,494
8/8/8/3NK1k1/8/8/5n2/8 b - -,,0
rq3r1k/1b1N1p2/p2b2pp/2pP4/P3Q2B/1B6/1P3PPP/5RK1 b - -,d6h2 g1h1 b8f4 f1e1 f4e4 e1e4 h2d6 d7f8 d6f8 h4f6,108
r3r1k1/1pq2p2/6p1/p2p3p/2bPp2P/B1P1PPP1/P4KB1/3QR3 b - -,e4f3 d1f3 c4a2 e1c1 a2c4 f3f4 c7f4 g3f4 a8a6 c1b1,-431
r4r1k/2q1bppp/p1bpp2N/2B3P1/1p2P3/2N5/PPP1QP1P/2KR2R1 b - -,d6c5 c3b1 g7h6 g5h6 c7f4 b1d2 f8g8 c1b1 g8g6 g1g3,-415
8/8/7k/5pp1/8/3b2q1/R5P1/6K1 b - -,d6c5 c3b1 g7h6 g5h6 c7f4 b1d2 f8g8 c1b1 g8g6 g1g3,Mate
4r1k1/ppp2pp1/2pq3p/8/3PP3/2N3QP/PPP3P1/R5K1 b - -,d6g3 g1h1 g3f2 a1d1 f2c2 d4d5 c6d5 d1d5 c2b2 c3d1,-556
8/p7/3k1ppp/Pb1p4/3K1P2/3NP1P1/7P/8 b - -,b5e8 d3b4 e8f7 g3g4 f7e6 f4f5 g6f5 g4f5 e6f5 b4d5,38
1q3rk1/p2n1ppp/1p6/2p5/P4R1P/1PpP4/4P2P/R1BQ2K1 b - -,f7f5 f4f2 f8f6 d1f1 f6g6 f2g2 b8d6 g2g6 h7g6 c1f4,354
6k1/2prrp2/bP3n1p/6p1/1P2P3/R6P/2B3PK/2B1R3 b - -,a6b7 c1b2 f6e8 b6c7 e8c7 a3e3 d7d2 e1e2 d2e2 e3e2,128
r4rk1/p4ppp/2q1pb2/2Pp4/1P6/P1N5/2P2PPP/R2QR1K1 b - -,f6c3 e1e3 c3a1 d1a1 f7f6 a1d1 g8h8 e3h3 c6e8 f2f4,-425
2n1r1k1/5ppp/2p5/ppP2P2/6P1/PBP4P/8/K1B5 b - -,e8e5 c1f4 e5c5 a1b2 a5a4 b3d1 c8b6 b2c2 b6c4 f4c1,-461
4r1k1/pp3pp1/2p2r2/3q1n2/2Rp4/1P1P1NP1/P2QPP2/4R1K1 b - -,b7b5 c4c2 f5e3 e1c1 e3c2 c1c2 f6e6 g1g2 d5h5 b3b4,-319
2bq1rk1/pr2npb1/2pp3p/6p1/3NP3/2N3BP/PP1Q1PP1/R3R1K1 b - -,f7f5 e4f5 e7f5 d4f5 c8f5 d2d6 b7b2 d6c6 b2c2 g3e5,34
6k1/pbpnN1p1/1p3p1p/3p4/3P1q2/3BR2P/PPP2PP1/6K1 b - -,g8f7 d3g6 f7f8 e7d5 f4e3 d5e3 c7c5 d4c5 b6c5 h3h4,220
r7/1pp1k3/p3q3/3pb3/P2Q4/5p2/1PB1R1P1/4R2K b - -,g8f7 d3g6 f7f8 e7d5 f4e3 d5e3 c7c5 d4c5 b6c5 h3h4,Mate
1rb2rk1/p3ppb1/1np3p1/q2pP2p/4NP2/4B3/PPPQB1PP/1K1R3R b - -,a5a2 b1a2 d5e4 d2a5 c8f5 b2b3 c6c5 e2a6 c5c4 d1d4,445
8/p7/3k1ppp/P2p4/5P2/3KP1P1/7P/8 b - -,,0
5rk1/5pp1/bpB3p1/4P3/1bP4N/p5P1/P2r1P1P/R1R3K1 b - -,b4c5 g1h1 d2f2 c6d5 f8d8 h4g2 g6g5 c1d1 d8e8 g2e1,-320
8/8/6p1/6k1/8/8/p7/Kb2R3 b - -,,0
r3rn1k/1b2q1pp/pp3p2/2P5/4pPN1/2B1P1R1/PP4PP/2RQ2K1 b - -,a8d8 d1b3 f8d7 c5b6 d7c5 b3a3 c5d3 a3e7 e8e7 c1c2,121
8/1p1k2p1/p1p2p2/P4n1p/2PP1K2/1B2B3/1P6/8 b - -,f5e7 b3d1 g7g6 e3f2 e7c8 f4e4 f6f5 e4d3 c8d6 d1f3,366
2kr1bnr/ppp2ppp/2n5/3Pq3/8/2N1BB2/PP3PPP/R2QK2R b KQ -,g8f6 d1a4 f6d5 f3d5 d8d5 c3d5 e5d5 e1h1 a7a6 f1d1,200
8/8/8/3N2k1/3K2n1/8/8/8 b - -,,0
3n4/pp3pk1/6pp/2P5/1P3P2/PbN1K3/6BP/8 b - -,g7f6 c3e4 f6e7 e4d6 b7b6 d6c8 e7d7 c5b6 a7b6 c8b6,256
6k1/1b3pbp/p2np1p1/1pB5/2p1P3/P1N2B2/1PP2PPP/6K1 b - -,g7c3 b2c3 d6e4 f3e4 b7e4 f2f4 f7f6 c5d4 g8f7 g1f2,-39
8/8/7k/6p1/5p2/3b2q1/R5P1/7K b - -,d6c8 g1f1 f7f5 f1e2 g7c3 b2c3 f5e4 f3g4 g8f7 h2h4,Mate
8/8/5kpp/2nr4/1R5P/4KNP1/5P2/8 b - -,d5d6 b4b2 d6d5 b2b6 f6g7 b6b4 g7f6 f3h2 f6f7 h2g4,29
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4PP2/PBNP1N2/1PP3PP/R1BQK2R b KQkq -,b7b5 e4e5 f7f6 e5f6 g7f6 b3a2 d8b6 e1h1 e8h8 c3e2,-59
2bq1rk1/pr2n1b1/2pp3p/5Pp1/3N4/2N3BP/PP1Q1PP1/R3R1K1 b - -,e7f5 d4f5 c8f5 d2d6 b7b2 d6c6 b2c2 g3e5 d8d7 c6d7,30
5rk1/1R6/1p4PK/8/8/8/8/8 b - -,,0
8/8/6p1/8/7k/8/p7/Kb5R b - -,,0
r2q1rk1/p1p2ppp/2N1pn2/3p1b2/1b1P1B2/2N1P3/PPP2PPP/R2QK2R b KQ -,e6e5 c6d8 e5f4 d8c6 b4c3 b2c3 f8e8 c6e5 f6e4 e1h1,476
8/p7/4b1B1/k1p1PP2/5Pp1/2p3P1/8/4K3 b - -,e6d5 e5e6 c5c4 e6e7 d5g8 e7e8q g8h7 g6h7 c3c2 e1d2,892
r1b1k2r/p2p4/2p2p1p/6p1/1bB1N3/8/PPP2PPP/2KR3R b kq -,d7d5 e4f6 e8e7 f6d5 c6d5 d1d5 h8d8 h2h4 c8b7 d5e5,-108
8/8/8/3N3k/4K1n1/8/8/8 b - -,,0
r3k1nr/ppp3pp/2bqB3/3P4/1b6/2N2p2/PP4PP/R1BQ1RK1 b kq -,g8e7 f1f3 c6d7 c3e4 d6a6 e6f7 e8d8 c1g5 h7h6 g5h4,366
r1bq1rk1/pp2n1bp/3pp1p1/5p2/3pPP2/1B1P2N1/PPP3PP/R1BQ1RK1 b - -,c8d7 e4f5 e7f5 g3f5 g6f5 f1f3 f8f6 f3g3 d8c7 a2a4,10
1r4k1/4npp1/1N3n1p/4p3/4P3/1p2B2P/1K3PP1/R7 b - -,f6e4 b6d7 b8c8 d7e5 e4f2 b2b3 f2e4 a1c1 c8e8 c1e1,-135
8/p7/5ppp/P1kp4/4PP2/3K2P1/7P/8 b - -,c5b4 e4e5 f6e5 f4e5 b4c5 g3g4 a7a6 d3e3 h6h5 h2h3,32
3n4/pp3p2/5kpp/1PP5/5P2/PbN1K3/6BP/8 b - -,b3c4 e3d4 c4b3 b5b6 a7b6 c5b6 f6e7 a3a4 d8e6 d4e3,195
rnbq1rk1/p5pp/1p3p2/3p1p2/3P1N2/1QP1P3/P4PPP/R3KB1R b KQ -,g7g6 b3d5 d8d5 f4d5 b8c6 f1b5 c6a5 d5e7 g8f7 e7c8,253
r2q3r/3np1k1/1n1p1p2/p1pP2B1/2P1P3/1P1B1N2/P2Q1PP1/4R1K1 b - -,h8h5 g5f4 d8h8 f3h2 d7e5 d3e2 h5h7 f4g3 g7f7 f2f4,52
8/p7/5ppp/P1k5/4KP2/6P1/7P/8 b - -,c5b5 h2h4 b5a5 h4h5 g6h5 e4f5 a5b5 f5f6 a7a5 f4f5,7
8/1p2Q1kp/3Pp3/p2p2P1/4b1P1/8/P3BK1P/7q b - -,g7g8 e7e6 g8f8 e6f6 f8g8 d6d7 h1h2 f2e3 h2g3 e3d2,1024
8/p4pk1/8/5Rb1/PP5p/2PR1P2/6q1/4K3 b - -,h4h3 f5g5 g2g5 f3f4 g5g1 e1e2 g1g4 e2f2 h3h2 d3g3,-966
8/8/8/3N1K1k/8/8/5n2/8 b - -,,0
8/8/7k/6p1/8/3b1Pq1/R7/7K b - -,f2g4 f5e6 h5h4 d5b4 g4f2 e6d5 h4g3 d5e5 g3f3 e5d6,Mate
3rrn1k/1b2q1pp/pp3p2/2P5/4pPN1/1QB1P1R1/PP4PP/2R3K1 b - -,f8d7 c5b6 d7c5 b3a3 c5d3 a3e7 e8e7 c1d1 e7e6 a2a4,140
8/1b3ppp/1k2p3/1P1pP3/1KpP1P2/6P1/4B2P/8 b - -,,0
r2q1rk1/pp3ppp/1bb1p3/3PP3/3n4/3B4/PP1N1PPP/R1BQ1R1K b - -,d8d5 d1g4 d4f5 d3e4 d5e5 e4c6 b7c6 d2c4 e5b5 b2b3,-165
1r1k1b1r/Bp1b1pp1/2nNp1n1/3pP1Qp/7P/3q1N2/P4PP1/1R2R1K1 b - -,f7f6 e5f6 c6a7 f6g7 d8c7 e1c1 d7c6 f3e5 d3b1 c1b1,Mate
4r1k1/ppp2p1p/5qpQ/3r4/3p1PP1/3R3P/PPP5/5RK1 b - -,e8e2 f4f5 e2c2 b2b4 c2c3 d3d2 c3g3 g1h2 f6d6 h6f4,-353
8/1p6/1Bp1k1pb/4n2p/P3p2P/1PP5/6KP/3B4 b - -,e5d3 b3b4 h6g7 d1b3 e6f5 b4b5 c6b5 a4b5 g7c3 g2f1,-60
1r1r3k/5p2/2p4p/pp1bP3/3PB2P/5P2/P5PK/R2R4 b - -,h8g7 h2g3 a5a4 e4d5 d8d5 a1c1 b8c8 f3f4 h6h5 g3f3,67
2q2k2/1r3rp1/4pN1p/3pP3/1p4Q1/2n3RP/5PPK/R7 b - -,b7b8 g4g6 c3e4 f6e4 d5e4 g6h7 c8c7 a1a5 b4b3 a5c5,28
4rr1k/pp4pp/2pp4/P4n2/R4P2/3R4/1PPB2PP/6K1 b - -,e8e2 g1f1 f8e8 a4b4 e2e7 b4b3 c6c5 d3d5 f5d4 b3d3,51
r2q3r/p4pbk/7p/2B2Np1/Q7/6P1/PP2PP1P/5RK1 b - -,d8f6 f5g7 f6g7 c5d4 f7f6 a4a6 h8f8 f1c1 a8d8 d4a7,161
8/8/8/5K2/5N1k/8/5n2/8 b - -,,0
1q3rk1/p4ppp/1p6/2p1n3/P4R1P/1PpP4/R3P2P/2BQ2K1 b - -,e5c6 e2e3 f7f5 a2g2 h7h6 f4f1 b8d6 d1e2 f8d8 g1h1,342
8/8/8/2p4P/2k3p1/6K1/2P5/8 b - -,c4c3 h5h6 c3c2 h6h7 c5c4 g3g4 c4c3 h7h8q c2d3 h8d8,1028
8/p7/4Kppp/k7/5P2/6P1/7P/8 b - -,a5b5 e6f6 a7a5 f6g6 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7,411
8/8/7k/6p1/8/3b1q2/R7/6K1 b - -,a5b4 e6f6 b4b3 f6g6 a7a5 f4f5 a5a4 f5f6 a4a3 f6f7,Mate
8/8/3r1kpp/2n5/7P/4KNP1/1R3P2/8 b - -,d6a6 f3d2 f6g7 e3d4 c5e6 d4d3 a6a3 d3e4 a3a7 d2c4,28
r2q1rk1/p1p2ppp/2N1pn2/3p1b2/3P1B2/2P1P3/P1P2PPP/R2QK2R b KQ -,e6e5 c6d8 e5f4 d8c6 f8e8 e1h1 f6e4 e3f4 g7g5 f2f3,509
5rk1/5pp1/bp4p1/2bBP3/2P4N/p5P1/P2r1P1P/R1R3K1 b - -,d2f2 g1h1 f8d8 c1d1 g6g5 h4g2 d8e8 d1e1 a6c8 h2h4,-347
8/8/6p1/8/8/6k1/p7/Kb4R1 b - -,,0
2kr2nr/ppp2ppp/2n5/3Pq3/Q7/2N1bB2/PP3PPP/R4RK1 b - -,c6b4 a4b4 e3b6 a1e1 e5f6 d5d6 f6d6 b4g4 f7f5 g4f5,103
2bq1rk1/pr4b1/2pp3p/5Np1/8/2N3BP/PP1Q1PP1/R3R1K1 b - -,c8f5 c3a4 d6d5 g3e5 b7e7 e5d4 g7d4 d2d4 f8e8 e1e3,25
2kr2nr/pppq1pp1/2nbb3/3p3p/3P1B2/2PB1Q1P/PP2NPP1/RN3RK1 b - -,d6e7 f3e3 e6f5 d3f5 d7f5 e2g3 f5d7 f1e1 f7f6 e3e6,-21
r1b1k2r/p7/2p2N1p/3p2p1/1bB5/8/PPP2PPP/2KR3R b kq -,e8e7 f6d5 c6d5 d1d5 h8d8 h2h4 g5g4 a2a3 b4d6 g2g3,-96
r1bqrnk1/ppb2pp1/2p4p/4P3/3PN3/3B4/PPQ1N1PP/R4R1K b - -,c8e6 f1f3 g8h8 e4f6 e8e7 f3g3 f8g6 f6h5 g6e5 d4e5,192
r4rk1/4qppp/p1bpp3/2B3P1/1p2P3/2N5/PPP1QP1P/2KR2R1 b - -,d6c5 c3b1 a6a5 e2e3 e6e5 b1d2 e7e6 e3b3 a5a4 b3e6,-67
8/p4pk1/8/3R1Rb1/PP6/2P2P1p/6q1/4K3 b - -,d6c5 c3b1 a6a5 e2e3 e6e5 b1d2 e7e6 e3b3 a5a4 b3e6,Mate
1r4k1/4npp1/1N5p/R3p3/4n3/1p2B2P/1K3PP1/8 b - -,f7f6 a5a8 b8a8 b6a8 e7f5 b2b3 f5h4 g2g3 h4f5 e3b6,-291
r2qkbnr/1pp2ppp/p3B3/4Q3/5B2/2N2b1P/PPP3P1/R4RK1 b kq -,f3g2 e6f5 d8e7 g1g2 e7e5 f4e5 g8h6 a1e1 e8d8 e1d1,761
1r3rk1/p2q1ppp/2p1pb2/3p4/1P1P4/P1N5/2P2PPP/R2QR1K1 b - -,d7d6 c3a4 e6e5 c2c3 e5e4 a4c5 f6d8 a3a4 f7f5 g2g3,-56
8/8/8/5K2/6nk/3N4/8/8 b - -,,0
4B3/1k2P3/2bK4/1p4p1/8/8/8/8 b - -,g4h6 f5e6 h4h5 e6e5 h6f7 e5f5 f7g5 f5f6 h5h4 d3b4,Mate
2r2rk1/pb3pp1/1p3n2/1B1p4/3P1q2/2N5/PPQ2P2/1K4RR b - -,c8c7 c2d3 c7c3 d3c3 b7c8 c3a3 c8f5 b1a1 f8c8 b5a6,161
8/8/7k/6p1/4b3/5q2/7R/6K1 b - -,c8c7 c2d3 c7c3 d3c3 b7c8 c3a3 c8f5 b1a1 f8c8 b5a6,Mate
8/p4pk1/8/3R1R2/PP5b/2P2P1p/6q1/3K4 b - -,c8c7 c2d3 c7c3 d3c3 b7c8 c3a3 c8f5 b1a1 f8c8 b5a6,Mate
8/8/5p2/4k3/5p1K/5P2/8/8 b - -,c8c7 c2d3 c7c3 d3c3 b7c8 c3a3 c8f5 b1a1 f8c8 b5a6,Mate
8/8/6p1/6R1/8/8/p4k2/Kb6 b - -,,0
r6r/p2k1pbp/2p1pnp1/2R2b2/2B2B2/2N5/PPP2PPP/R5K1 b - -,g7f8 c5a5 f6d5 c3d5 e6d5 c4b3 f8d6 f4d6 d7d6 c2c4,60
7Q/8/8/8/2p3p1/6K1/2k5/8 b - -,g7f8 c5a5 f6d5 c3d5 e6d5 c4b3 f8d6 f4d6 d7d6 c2c4,Mate
r1b1k1nr/pppp1ppp/8/8/2q1P3/2N5/PPP2QPP/R1B1K2R b KQkq -,g8e7 f2e3 e8h8 b2b3 c4c6 c1b2 d7d6 e1a1 f7f6 d1g1,-92
q1r1r1k1/1bbn1ppp/1pNpp1n1/pP2P3/2P2P2/2N3B1/P2Q2PP/2RR1B1K b - -,a5a4 e5d6 c7d8 c6d8 e8d8 d2f2 c8c5 h2h3 h7h5 d1d2,375
r4rk1/p1pq1ppp/4pn2/3pNb2/3P1B2/2P1P3/P1P2PPP/R2QK2R b KQ -,d7c8 g2g4 f5e4 f2f3 e4g6 h2h4 h7h5 g4h5 f6h5 e5g6,100
r1b4r/p3k3/2p4p/3N2p1/1bB5/8/PPP2PPP/2KR3R b - -,e7d8 d5b4 d8c7 b4c6 c8b7 c6d4 b7g2 h1g1 g2b7 d4e6,641
r2q1rk1/pb1nbpp1/1p3n1p/2Pp4/7B/2NBPN2/PP2QPPP/R4RK1 b - -,b6c5 f1d1 a7a6 d3c2 f6h5 d1d5 b7d5 h4e7 d8e7 c3d5,20
r4rk1/2q2pp1/3pPb1p/1p1N4/1p2P1PP/1P6/1PP1Q3/1K1R3R b - -,c7a7 d5f6 g7f6 b1c1 f7e6 c1d2 f8c8 d2e1 a7a2 e4e5,-53
8/8/8/5K2/1N4n1/6k1/8/8 b - -,,0
r4rk1/pp1qbpp1/7p/3p4/6P1/3QBP2/PP5P/1K1R3R b - -,f8d8 e3d4 e7h4 f3f4 a8c8 g4g5 c8c6 g5h6 c6h6 d1g1,-76
7Q/8/8/8/6p1/2p5/2k2K2/8 b - -,e7h4 d3d5 d7a4 d5b7 a8b8 b7e4 b8b2 b1b2 h4f6 e3d4,Mate
r2q1rk1/pp3ppp/1bb1p3/3pP2Q/2Pn4/3B4/PP1N1PPP/R1B2R1K b - -,h7h6 f1d1 d8g5 h5g5 h6g5 b2b3 b6c7 c1a3 f8e8 d1e1,-67
5r1r/pp1b1pkp/6pR/2ppq3/8/2PBP1P1/P2K1PPR/1Q6 b - -,d5d4 c3d4 c5d4 b1b4 d4e3 f2e3 f8e8 b4d4 e5d4 e3d4,-335
8/8/r4kpp/2n5/7P/4K1P1/1R1N1P2/8 b - -,f6g7 b2c2 a6a5 e3f3 a5a3 f3g2 c5d3 c2c7 g7f6 c7c6,28
1r3rk1/p2qbppp/2p1p3/3p4/1P1P4/P1NQ4/2P2PPP/R3R1K1 b - -,a7a5 b4a5 d7a7 g2g3 a7a5 g1g2 e7f6 c3e2 c6c5 e1b1,-112
r1bqk2r/pp2npbp/2n1p1p1/2p5/4NP2/PB1P1N2/1PP3PP/R1BQK2R b KQkq -,b7b6 d1e2 c8a6 b3c4 a6c4 d3c4 d8c7 c2c3 c6a5 c1d2,-58
8/6kp/6p1/1R3p2/1P3K2/1r2PP1P/8/8 b - -,b3b1 b5b7 g7h6 b4b5 b1f1 e3e4 g6g5 f4e3 f5f4 e3e2,185
1r1r3k/5p2/2p4p/p2BP3/1p1P3P/5P2/P5PK/R2R4 b - -,c6d5 d1d2 d8c8 h2g3 h8h7 g3g4 h7g6 h4h5 g6g7 a1e1,86
r2qrnk1/ppb2pp1/2p4p/4P3/2BPN1b1/8/PPQ1N1PP/R4R1K b - -,f8e6 e4f6 g7f6 f1f6 d8f6 e5f6 g4h5 a1f1 a8d8 c2d3,283
8/p4pk1/8/5R2/PP5b/2P2P2/3R2qp/3K4 b - -,f8e6 e4f6 g7f6 f1f6 d8f6 e5f6 g4h5 a1f1 a8d8 c2d3,Mate
1r6/8/8/2K1k3/PP4p1/8/8/6R1 b - -,b8a8 b4b5 a8a4 b5b6 a4a5 c5c6 a5a3 g1g4 a3c3 c6b5,646
8/8/6k1/6p1/4b3/8/5K2/7q b - -,b8a8 b4b5 a8a4 b5b6 a4a5 c5c6 a5a3 g1g4 a3c3 c6b5,Mate
8/8/8/8/3Q2p1/2p5/3k1K2/8 b - -,b8a8 b4b5 a8a4 b5b6 a4a5 c5c6 a5a3 g1g4 a3c3 c6b5,Mate
8/8/8/8/1N2K3/4n1k1/8/8 b - -,,0
8/8/6p1/5k1p/7P/5KB1/8/8 b - -,g6g5 h4g5 f5g5 f3e4 g5g4 g3e5 g4g5 e5f4 g5g4 e4e3,Mate
8/8/6p1/8/8/4k3/p7/Kb4R1 b - -,,0
8/P3n3/8/1p1pBp1p/8/5K1k/8/8 b - -,e3f3 g1g5 f3f4 g5g6 b1g6 a1a2 f4e4 a2a1 g6f7 a1b1,Mate
6k1/6p1/7p/p1r2P1P/K2R2P1/P2P4/8/8 b - -,g8h7 d4e4 c5d5 d3d4 h7g8 a4b3 d5d8 b3c4 d8c8 c4b5,544
2b5/5ppp/1k2p3/1P1pP3/1KpP1P2/6P1/7P/3B4 b - -,,0
r2q1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/1PN2N2/P1Q2PPP/R1B2RK1 b - -,d8d7 h2h3 b7b6 c1e3 f6h5 a2a3 a5a4 b3b4 c5b3 a1e1,50
8/p7/5Kpp/k4p2/5P2/6P1/7P/8 b - -,a5a4 f6g6 a7a5 g3g4 a4b5 g4f5 a5a4 h2h4 a4a3 f5f6,527
r2qr1k1/ppb2pp1/2p1nN1p/4P3/2BP2b1/8/PPQ1N1PP/R4R1K b - -,g8f8 f6g4 d8g5 c2h7 f8e7 h2h3 h6h5 g4h2 g5g6 h7g6,Mate
r2qkbnr/1pp3pp/p3p3/4Q3/5B2/2N2R1P/PPP3P1/R5K1 b kq -,g8e7 a1d1 d8c8 c3e4 e7g6 e5h5 e6e5 f4e5 c8e6 e5g3,507
5r1r/pp1b1pkp/6pR/2p1q3/3p4/2PBP1P1/P2K1PPR/7Q b - -,g7g8 h6h7 d4c3 d2c1 h8h7 h2h7 d7a4 h1h4 c3c2 h4a4,-413
8/p4pk1/8/5R2/PP5b/2P2P2/2KR2q1/7q b - -,g7g8 h6h7 d4c3 d2c1 h8h7 h2h7 d7a4 h1h4 c3c2 h4a4,Mate
rnbqk1nr/1p3ppp/p2bp3/2Pp4/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d6f8 c1e3 b8d7 c2c4 f8c5 e3c5 d7c5 d1d4 b7b6 c4d5,210
