8/8/r7/P1k2pp1/R7/3K1PP1/8/8 b - -,c5b5 a4a3 b5c5 a3a1 a6d6 d3c3 d6a6 f3f4 g5f4 g3f4,371
5rk1/1bqn3p/p7/P1ppppP1/4n3/2P1QB2/2P1N1PP/R4RK1 b - -,b7c6 f3e4 d5e4 g2g3 c7d6 a1d1 d6e6 f1f2 c6b5 e3d2,182
r1br2k1/ppp2pbp/6p1/n2q4/3N1P2/2PBB3/PP4PP/R2Q1RK1 b - -,c7c5 d4b5 d5d3 d1d3 d8d3 b5c7 a8b8 e3c5 a5c6 a1d1,-378
rnbqkb1r/pp3ppp/5n2/2pp4/8/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 f1e1 f8e7 h2h3 e8h8 b1c3 a7a6 c1f4,-30
r2qkb1r/p3pppp/2p2n2/2pp1b2/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,c5d4 f3d4 f5g4 d1d3 d8b6 d4e2 a8d8 b1d2 g7g6 b2f6,-17
r2qkbnr/pp3ppp/2np4/4pb2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 b2b3 d8d7 c1a3 a7a5 d1c1,34
r1bqk2r/ppp1nppp/2np4/2b1p3/2B1PP2/2NP4/PPP1N1PP/R1BQK2R b KQkq -,c8g4 f4f5 d6d5 c4b3 c6d4 d1d2 g4e2 c3e2 d4b3 a2b3,-67
r1b1k2r/ppp3pp/2npPq2/2b3N1/3p2Q1/2P5/PP3PPP/RNB2RK1 b - -,f6g6 g4d1 h8f8 c3d4 c6d4 c1e3 d4e6 g5e6 c8e6 e3c5,-71
rnb1kb1r/1p2pppp/pqp2n2/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,g7g6 c3a4 b6a7 h2h3 b8d7 b2b4 f8g7 g1f3 b7b6 e1h1,33
r3kb2/3b1q2/p1B1pQ2/6B1/8/6P1/PPP4P/6K1 b - -,f8c5 g1f1 f7f6 g5f6 d7c6 h2h4 c5e7 f6e7 e8e7 f1e1,-603
r1bq1b1r/4n1pp/4k3/1p1pP1B1/p7/2N2Q2/PPP2PPP/2KR3R b - -,a8a7 d1d5 d8d5 c3d5 e7d5 f3g4 e6f7 g4c8 h7h6 g5e3,622
rn1qkb1r/pp2pppp/2p2n2/7b/3PB3/2N2P1N/PPP3PP/R1BQK2R b KQkq -,e7e6 d1d3 b8d7 c1d2 d8c7 d3e2 d7b6 a2a4 f8d6 a4a5,5
r2q1b1r/1b2n1pp/4k3/1N1pP1B1/p7/5Q2/PPP2PPP/2KR3R b - -,d8b6 f3h3 e7f5 b5d4 e6f7 h3f5 f7g8 e5e6 h7h6 f5f7,644
r1bqkbnr/pp1npppp/2pp4/8/3PPPP1/8/PPP4P/RNBQKBNR b KQkq -,d7f6 e4e5 f6g4 g1f3 g4h6 b1c3 d6d5 h1g1 g7g6 h2h3,-116
r1bqk2r/pp2ppbp/2np2p1/3N4/2B1P2Q/4B3/PPP2PPP/2KR3R b kq -,c8e6 h1e1 e8h8 e3g5 f8e8 e4e5 h7h6 g5h6 c6e5 h6g7,92
8/1r1P2p1/1pk2p2/p1p1rP1p/P1P1PK2/7P/1R6/1R6 b - -,b7d7 b2b6 c6c7 b6b7 c7d8 b7d7 d8d7 b1b7 d7e8 b7g7,534
3R4/1k2P3/8/5K2/8/8/8/6r1 b - -,b7d7 b2b6 c6c7 b6b7 c7d8 b7d7 d8d7 b1b7 d7e8 b7g7,Mate
3R4/1k2P3/8/8/6K1/8/8/5r2 b - -,b7d7 b2b6 c6c7 b6b7 c7d8 b7d7 d8d7 b1b7 d7e8 b7g7,Mate
r1bqk2r/ppp3pp/2n2n2/2bp4/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,,0
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,g7g6 f3d2 f8g7 h4h5 g6g5 d2f1 e8h8 a2a4 b8c6 f1e3,27
8/8/3k2Kp/6pP/4PpP1/5P2/8/8 b - -,g7g6 f3d2 f8g7 h4h5 g6g5 d2f1 e8h8 a2a4 b8c6 f1e3,Mate
8/8/7K/4k1pP/4PpP1/5P2/8/8 b - -,g7g6 f3d2 f8g7 h4h5 g6g5 d2f1 e8h8 a2a4 b8c6 f1e3,Mate
8/8/8/6KP/3kPpP1/5P2/8/8 b - -,g7g6 f3d2 f8g7 h4h5 g6g5 d2f1 e8h8 a2a4 b8c6 f1e3,Mate
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,d7d6 f3e2 c8e6 g1f3 d6d5 b2b4 a7a6 g2g3 d5d4 a2a3,-56
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/2PPPP2/PP4PP/RNBQKBNR b KQkq -,e6e5 g2g3 d7d5 f1g2 c8e6 e3e4 f8e7 g1h3 d8d7 h3g5,-85
r1bq1rk1/pp2ppbp/2np1np1/6B1/2B1P3/2N2N1P/PPP2PP1/R2QK2R b KQ -,c8e6 c4b3 b7b5 a2a3 a7a5 b3e6 f7e6 e4e5 d6e5 d1d8,-24
r2q1rk1/1bp1bppp/p2p1n2/n3p3/p3P3/2PP1N2/BP1N1PPP/R1BQR1K1 b - -,d8e8 a2b1 a5b3 d2b3 a4b3 d3d4 a8b8 h2h3 e5d4 c3d4,60
k7/2R5/8/3K4/8/8/8/8 b - -,d8e8 a2b1 a5b3 d2b3 a4b3 d3d4 a8b8 h2h3 e5d4 c3d4,Mate
8/8/4Q3/8/2K1b3/4k3/8/8 b - -,d8e8 a2b1 a5b3 d2b3 a4b3 d3d4 a8b8 h2h3 e5d4 c3d4,Mate
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,e5d4 f3d4 d6c5 c1e3 d7d5 c3d5 f6d5 e4d5 f8e8 d5c6,7
r2r2k1/4bppp/p2q1n2/np1p3b/6P1/P1N1BN1P/QP2BP2/2RR2K1 b - -,a5c4 e2c4 b5c4 g4h5 d6d7 g1g2 a8b8 d1d2 d7f5 c1d1,188
r2r2k1/4bppp/p2q1nb1/np1p2P1/8/P1N1BN1P/QP2BP2/2RR2K1 b - -,f6h5 c3d5 d6e6 f3h4 a5c4 e2g4 e6e4 d1d4 e4e5 h4f3,177
r3kbnr/pp1n1ppp/1qp1p3/3p4/2P3b1/1P3NP1/P1QPPPBP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 d2d3 e8h8 h2h3 g4h5 g3g4 h5g6 f3h4,-9
r2qkb1r/pp2pp1p/2np1np1/2pP4/2P3b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c6a5 h2h3 g4f3 e2f3 f8g7 d1a4 f6d7 c1d2 e8h8 f3e2,104
1r2r1k1/5pp1/5nbp/2qP4/8/4NQP1/5N1P/3RR1K1 b - -,b8b3 d5d6 g8h7 d6d7 f6d7 d1d7 b3e3 e1e3 e8e3 f3d1,-225
rn1q1rk1/pp1b1ppp/8/1B6/1b1Pp3/2N5/PP2QPPP/R1B2RK1 b - -,d8e8 b5d7 e8d7 e2e4 f8e8 e4d3 b8c6 c1e3 c6e5 d3e2,53
rnbq1rk1/ppppppbp/5np1/6B1/2PP4/2NQ4/PP2PPPP/R3KBNR b KQ -,d7d5 c4d5 f6d5 g1f3 h7h6 g5d2 c7c5 d4c5 c8e6 e2e4,-45
r3kbnr/pp2pp1p/2n3p1/1Bpq4/2PP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d5d6 d4d5 e8a8 b5c6 b7c6 e1h1 g8f6 h2h3 g4h5 b1c3,142
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1P2/1N3N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 g8e7 d2b4 c6b4 d1d2 d8b6 b3d4 c8d7 a2a3,57
r3kb1r/1p1Q1ppp/p3n3/8/8/2N1BP2/PP3P1P/R3K2R b KQkq -,e8d7 f3f4 g7g6 e1a1 d7c6 c1b1 f8c5 f4f5 g6f5 d1d5,12
r1bq1rk1/ppppbppp/2n5/2n1P3/5P2/2N1B3/PPP1Q1PP/2KR1BNR b - -,c5a6 e2h5 d7d6 g1f3 d8d7 f1d3 g7g6 h5h6 a6b4 d3e4,210
5rk1/1bq4p/p7/P1pp2p1/2n1np2/2P2B2/2P1N1PP/1R2QRK1 b - -,e4d2 f1f2 d2b1 e1b1 b7c6 e2c1 c4e3 h2h3 c7a5 c1d3,-261
r3kb1r/pp1n1ppp/1qp1pn2/3p4/2P3b1/1P3NP1/P1QPPPBP/RNB2RK1 b kq -,f8e7 d2d3 e8h8 h2h3 g4h5 b1c3 h7h6 e2e4 d5e4 d3e4,-11
2rr2k1/pp2bppp/2nqp3/3N3b/3P4/PQ2BN1P/1P2BPP1/2RR2K1 b - -,h7h6 d5e7 d6e7 g1h1 c8c7 d4d5 d8d5 d1d5 h5f3 e2f3,457
2rr2k1/pp2bppp/2n1p3/3Q3b/3P4/P3BN1P/1P2BPP1/2RR2K1 b - -,e6e5 c1c6 b7c6 d5e5 h5f3 g2f3 e7d6 e5f5 g7g6 f5f6,689
8/4R3/4K1k1/8/8/8/8/8 b - -,e6e5 c1c6 b7c6 d5e5 h5f3 g2f3 e7d6 e5f5 g7g6 f5f6,Mate
r1q2rk1/p2pb1pp/4p3/2P2p2/1n2b3/1Q3NP1/PB2PPBP/2R1R1K1 b - -,a8b8 b3a4 c8c6 a4c6 b4c6 b2a1 f8c8 e1d1 b8b7 h2h4,-21
rnbq1rk1/pp2pp1p/5bp1/3N4/3PP3/5N2/PP3PPP/R2QKB1R b KQ -,c8g4 d5f6 e7f6 f1c4 b8c6 d4d5 d8e7 c4e2 a8d8 d1a4,37
8/8/6N1/2KB4/8/8/3k4/8 b - -,d2d3 d5e6 d3e4 e6g4 e4d3 g4f5 d3e3 c5c4 e3e2 c4d4,20000
2r3k1/pp2bppp/2n1p3/3r3b/3P2P1/P3BN1P/1P2BP2/2RR2K1 b - -,h5g4 h3g4 e7f8 g1g2 d5d8 f3e5 c6e7 e2f3 b7b6 c1c8,439
2r3k1/pp2bppp/2n1p1b1/3rN3/3P2P1/P3B2P/1P2BP2/2RR2K1 b - -,d5d6 e2f3 f7f6 e5c6 b7c6 d4d5 e6d5 d1d5 d6d5 f3d5,162
8/8/8/2KB4/5N2/3k4/8/8 b - -,d3d2 f4g6 d2d3 d5e6 d3e4 c5c4 e4e3 e6f5 e3e2 c4d4,9605
8/8/8/8/4k3/7B/5K2/6N1 b - -,e4d4 g1f3 d4c4 f2e3 c4b3 e3e4 b3c3 h3e6 c3c2 e4d4,205
8/8/8/8/p7/P7/1k1K4/8 b - -,b2a2 d2c2 a2a3 c2b1 a3b3 b1a1 a4a3 a1b1 a3a2 b1a1,Mate
b2r2k1/2q4p/p7/P1p3p1/5p1P/2P5/2P1NR2/4Q1K1 b - -,f4f3 e1c1 c7e5 c1g5 e5g5 h4g5 d8d1 g1h2 d1d2 f2f1,-612
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 d4c5 b8c6 e1h1 f8c5 c2c3 d8c7 d1e2 e8h8 b1d2,-54
rnbq1rk1/ppp1ppbp/3p1np1/6P1/2PP4/2N1P3/PP3P1P/R1BQKBNR b KQ -,f6h5 f1e2 e7e5 e2h5 g6h5 d1h5 b8c6 c3d5 e5d4 g1f3,-26
b2r2k1/7p/p1q5/P1p3p1/5p1P/2P5/2P1NR1K/4Q3 b - -,c6e4 e1g1 g8h8 h4g5 d8d2 g1g2 e4g2 f2g2 f4f3 g2g1,-642
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP1NP1/PP3PBP/R1BQK2R b KQ -,c6d4 a2a3 b4c5 f3d4 c5d4 e1h1 d7d6 h2h3 c7c6 c3e2,16
rnbqkb1r/pp1npp1p/6p1/2p1P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8g7 e5e6 f7e6 f3g5 g7d4 c3e4 d8b6 c2c3 d4g7 d1c2,-6
r2qk2r/pppb1ppp/2n5/bB1pP3/3P4/P4N2/1P1N1PPP/R2Q1RK1 b kq -,e8h8 d2b3 a5b6 b5c6 d7c6 b3c5 b6c5 d4c5 h7h6 d1d4,69
rn1q1rk1/1bp2pbp/pp1p1np1/3P4/P1B5/2N1BN1P/1PP2PP1/R2Q1RK1 b - -,d8d7 f1e1 d7c8 d1d2 b8d7 f3d4 d7e5 c4b3 c7c5 d5c6,68
r2q1rk1/1bpn1pbp/pp1p1np1/3P4/P1BN4/2N1B2P/1PP2PP1/R2Q1RK1 b - -,d8b8 f1e1 b8c8 d1d2 f8e8 e3g5 d7c5 f2f3 e8e1 a1e1,64
b2r2k1/7p/p6q/P1p3p1/5p1P/2P5/2P2R1K/4Q1N1 b - -,d8b8 f1e1 b8c8 d1d2 f8e8 e3g5 d7c5 f2f3 e8e1 a1e1,Mate
r4rk1/p1q2pp1/1p1b4/n2P2N1/7Q/4P3/P5P1/R4R1K b - -,d8b8 f1e1 b8c8 d1d2 f8e8 e3g5 d7c5 f2f3 e8e1 a1e1,Mate
2r1kbr1/pp1b4/1q2pQNp/3pR2P/6P1/2p5/PP3P2/4R1K1 b - -,c3b2 e5e6 d7e6 e1e6 b6e6 f6e6 e8d8 e6d5 d8c7 d5e5,241
8/8/3k4/8/4Q2R/4K3/8/8 b - -,c3b2 e5e6 d7e6 e1e6 b6e6 f6e6 e8d8 e6d5 d8c7 d5e5,Mate
2rb2R1/4krRp/4q3/p1ppPp1Q/1p3P2/1P2P2P/PB5K/8 b - -,c5c4 g7h7 c4b3 g8g7 c8c2 h2g3 e7d7 g7f7 d7c6 h7h6,779
8/8/5k2/8/3K4/8/3N4/1B6 b - -,f6g5 d4e3 g5f6 d2f3 f6e6 e3d4 e6f6 d4d5 f6g7 d5e6,207
r1bq1rk1/p4pb1/1pp4p/4p1pn/3pP1n1/PB1P1Q2/1PP1NPPP/RNB2RK1 b - -,g4f6 e2g3 c8g4 f3g4 f6g4 g3h5 g4f6 h5g3 b6b5 b1d2,-210
r1b2rnk/pp1nq1bp/3p2p1/3Ppp2/1NP1P3/2N1BP2/P3B1PP/R2Q1RK1 b - -,d7c5 b4d3 b7b6 a2a4 g7h6 e3h6 g8h6 a4a5 f5e4 f3e4,43
rnb1kb1r/pp3ppp/4p3/2pq4/3P4/4B3/PPP1NPPP/R2QKB1R b KQkq -,d5h5 d1d2 b8c6 e1a1 f8d6 e2c3 c5d4 e3d4 e6e5 d4e3,115
r1bqk2r/pp2bppp/3ppn2/8/3BP3/2N2P2/PPPQ2PP/R3KB1R b KQkq -,e8h8 e1a1 a7a6 a2a3 b7b5 h2h4 f6d7 f1e2 d7e5 d4e3,60
8/8/8/R7/7R/4K3/2k5/8 b - -,e8h8 e1a1 a7a6 a2a3 b7b5 h2h4 f6d7 f1e2 d7e5 d4e3,Mate
r4r2/p1q2ppk/1p1b4/n2P2N1/Q7/4P3/P5P1/R4R1K b - -,h7g6 a4g4 f8h8 h1g1 d6h2 g1h1 h2d6,Mate
r1b1kb1r/ppppqppp/8/4P3/2B1n3/8/PPP1QPPP/RNB1K2R b KQkq -,c7c6 e2e4 d7d5 c4d5 c6d5 e4d5 c8d7 e1h1 d7c6 d5d3,90
2r1kNr1/pp1b4/1q2pQ1p/3pR2P/6P1/8/PPp2P2/4R1K1 b - -,c8c6 f8e6 d7e6 e5e6 c6e6 e1e6 e8d7 f6f7 d7c8 f7g8,470
8/1rrk4/R3p1pp/1pB1Pn2/3PK3/2P5/7P/1R6 b - -,b5b4 c3b4 c7c8 b1g1 c8g8 d4d5 e6d5 e4d5 f5e7 d5e4,421
r2qkbnr/1p3ppp/p1n1p3/3pP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,d8b6 h2h4 g8e7 g2g3 a8c8 g1g2 c6a5 b2b3 e7c6 c1d2,60
1r6/R2nbkpp/3N1p2/8/3Np3/8/4KPPP/8 b - -,f7g8 a7d7 e7d6 d7d6 h7h5 e2e3 b8b1 e3e4 b1e1 e4f3,487
2r1kr2/pp1b4/1q2RQ1p/3p3P/6P1/8/PPp2P2/4R1K1 b - -,,0
1r6/3R1kpp/3b1p2/8/3Np3/8/4KPPP/8 b - -,f7g8 d7d6 b8b1 h2h4 h7h5 d6d8 g8h7 d8d7 h7g8 d4e6,470
r1bq1rk1/pppnppbp/2n3p1/4P3/3P3P/2NB1N2/PPP3P1/R1BQK2R b KQ -,c6d4 f3d4 d7e5 d3e2 c7c5 d4f3 e5c6 d1d8 f8d8 c3d1,137
r1bq1rk1/ppppbppp/2n3n1/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,f8e8 a2a3 d7d6 c3d5 c8d7 c2c3 h7h6 a3a4 e7f8 a4a5,56
8/7K/8/1k6/8/2Q5/8/8 b - -,f8e8 a2a3 d7d6 c3d5 c8d7 c2c3 h7h6 a3a4 e7f8 a4a5,Mate
8/8/4kPK1/7P/6P1/5P2/8/8 b - -,f8e8 a2a3 d7d6 c3d5 c8d7 c2c3 h7h6 a3a4 e7f8 a4a5,Mate
3r4/4bk1p/1p3pp1/p1p1pP2/3pK1PP/BP1P4/P2P4/2R5 b - -,h7h5 f5g6 f7g6 g4h5 g6f7 h5h6 f7e6 c1g1 d8h8 e4f3,-393
5r1k/4Npbp/6pQ/1q6/3B4/6PP/1p3P1K/2n5 b - -,f7f6 e7g6 h8g8 g6e7 g8f7 h6f4 b2b1q f4c7 c1e2 f2f4,-1438
rnbqk2r/pppp1pbp/5pp1/8/1P6/P1N5/2PPPPPP/R2QKBNR b KQkq -,d7d5 d2d4 c7c6 e2e3 b8d7 f1d3 e8h8 g1f3 f8e8 e1h1,-80
6rk/p5qp/1p2p1r1/4Pp2/P1PP1R1P/1P2p3/1Q2R1P1/7K b - -,g6g3 h1g1 g3h3 e2e3 h3e3 g2g4 e3g3 b2g2 g7g4 f4g4,-780
8/8/8/P7/1p6/1P2k1K1/8/8 b - -,g7h6 f4f3 g6g4 f3h3 f5f4 b2c1 g4h4 h3h4 h6h4 h1g1,Mate
r4rk1/pbq2p1p/1pn1p1p1/4P1N1/7Q/2PB4/P4PPP/R4RK1 b - -,h7h6 h4h6 f7f6 g5e6 c7h7 h6h7 g8h7 e6f8 a8f8 e5f6,547
8/8/8/2k5/8/8/4K3/4Q3 b - -,h7h6 h4h6 f7f6 g5e6 c7h7 h6h7 g8h7 e6f8 a8f8 e5f6,Mate
rnbq1rk1/ppppppbp/5np1/8/1P6/P4NP1/1BPPPP1P/RN1QKB1R b KQ -,a7a5 f1g2 a5b4 a3b4 a8a1 b2a1 d7d5 e1h1 d8d6 a1e5,-26
r2q1rk1/ppp1p1bp/2n1Ppp1/7n/3P2b1/2N1BN2/PPP1B1PP/R2QK2R b KQ -,c6a5 d1d2 f6f5 e1a1 d8d6 d4d5 c7c6 c1b1 a8d8 e3g5,56
r3k2r/1p2bppp/1qn1b3/p2pPp2/3P3P/P1N1BN2/1P3PP1/R2Q1RK1 b kq -,a8b8 e3g5 e7g5 c3a4 b6d8 f3g5 h7h6 g5e6 f7e6 d1h5,61
r1bqkb1r/ppn1pp1p/2p3p1/2p1P3/8/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f8g7 a2a4 c8e6 b1c3 e8h8 c1e3 b7b6 d1d2 e6d5 c3d5,30
rn1qkb1r/ppp2p1p/3pbnp1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1d3 f8g7 e1h1 e8h8 f1e1 b8c6 h2h3 c6e5 a2a4,30
8/8/6k1/4N3/3Q4/4K3/8/8 b - -,d8e7 f1d3 f8g7 e1h1 e8h8 f1e1 b8c6 h2h3 c6e5 a2a4,Mate
rn2k1nr/pp2bpp1/1qp1p3/3pP1Bp/3P3P/3Q4/PPPNNPP1/R3K2R b KQkq -,g7g6 c2c4 b8d7 c4c5 b6b5 d3b5 c6b5 b2b4 e7g5 h4g5,85
r1bqkb1r/p2npppp/3p1n2/1ppP4/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b5b4 c3b1 g7g6 f1d3 f8g7 e1h1 e8h8 a2a3 d7b6 f1e1,-31
4rk2/4b3/p2qNp2/1p4pp/4Q3/2P2PPP/4R1K1/8 b - -,d6e6 e4e6 f8g7 e6d7 g7f8 f3f4 g5g4 h3g4 h5g4 d7e6,Mate
8/8/2k5/1R6/K7/8/8/8 b - -,d6e6 e4e6 f8g7 e6d7 g7f8 f3f4 g5g4 h3g4 h5g4 d7e6,Mate
rn2k1nr/pp3pp1/1qp1p3/3pP1Pp/3P4/3Q4/PPPNNPP1/R3K2R b KQkq -,c6c5 g5g6 f7f6 d4c5 b6a6 d3e3 b8d7 c5c6 d7e5 e2d4,172
r2q1rk1/ppp3p1/1bnppn1p/4p3/NP2P3/2PP1N1P/P4PP1/R1BQ1RK1 b - -,d8b8 a4b6 a7b6 a2a4 b8e8 c1e3 e8g6 f1e1 f8f7 a1a3,33
rnbqk1nr/pp2ppbp/2p3p1/8/3PN3/2P4P/PP3PP1/R1BQKBNR b KQkq -,a7a5 g1f3 g8f6 f1d3 e8h8 e1h1 f6e4 d3e4 c8e6 d1e2,48
3r4/2qP2kp/p3Np2/3Q1p2/6nP/8/8/4R1K1 b - -,a7a5 g1f3 g8f6 f1d3 e8h8 e1h1 f6e4 d3e4 c8e6 d1e2,Mate
3r4/4bk2/1p3p2/p1p1pK1P/3p3P/BP1P4/P2P4/2R5 b - -,d8h8 c1g1 h8h5 f5g4 h5h8 g1h1 f7e6 g4f3 f6f5 h4h5,-668
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/1P6/P4N2/2PQ1PPP/RNB1KB1R b KQkq -,c6e5 b4c5 e5f3 g2f3 b6c5 a3a4 d5d4 c1b2 e6e5 b2a3,314
7r/4bk2/1p3p2/p1p1p2P/3p2KP/BP1P4/P2P4/2R5 b - -,f7e6 c1f1 h8g8 g4f3 f6f5 h5h6 g8h8 h4h5 h8h6 f1h1,-694
6k1/R5r1/1p3pbp/2p5/7P/2P2P1B/1P6/6RK b - -,g7a7 h3f5 h6h5 f5g6 g8f8 h1h2 b6b5 h2g3 b5b4 c3c4,527
r2k2r1/pppb1p1p/8/2p5/4n3/4B3/PPP2PPP/2KR1B1R b - -,e4d6 e3c5 d8e7 g2g3 g8g5 c5e3 g5a5 a2a3 d7c6 h1g1,275
6k1/r7/1p3pRp/2p5/7P/2P2P1B/1P6/7K b - -,g8f7 h3f5 a7a2 g6g2 c5c4 h1h2 a2a5 f5g6 f7e7 h2g3,516
5k2/8/r5p1/4RP1p/7K/6PP/8/8 b - -,f8g7 f5g6 g7g6 e5g5 g6h6 g5h5 h6g6 h5g5 g6h6 g5f5,468
8/2k5/8/3R4/8/3K4/8/8 b - -,f8g7 f5g6 g7g6 e5g5 g6h6 g5h5 h6g6 h5g5 g6h6 g5f5,Mate
rnbqk1nr/1pp2ppp/4p3/p2p4/1bPP4/P5P1/1P1BPP1P/RN1QKBNR b KQkq -,,0
8/4k3/8/1K6/PP5p/5B1P/8/2b5 b - -,c1a3 b5a5 e7d6 b4b5 a3c1 a5a6 c1f4 a4a5 d6c5 b5b6,882
8/3k4/8/P1K5/1P5p/5B1P/3b4/8 b - -,d7c8 c5c6 d2c3 f3g4 c8b8 c6b6 c3d4 b6a6 b8c7 b4b5,978
8/4K3/8/8/8/8/7p/4Q1k1 b - -,,0
8/3k4/8/1P6/P1K4p/4bB1P/8/8 b - -,d7c8 c4b4 c8b8 a4a5 b8a7 b5b6 e3b6 a5b6 a7b6 b4c4,135
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,c6b4 c3b4 c5b4 b5c4 d7d6 a2a3 b4a5 c1d2 c7c6 c4a2,257
r1bqkb1r/pp2pppp/2n5/1B1nN3/3Q4/2P5/PP3PPP/RNB1K2R b KQkq -,d5c7 d4d8 e8d8 b5c6 b7c6 e5f7 d8e8 f7h8 c8a6 b1d2,439
5k2/8/6p1/4RP1p/7K/r5PP/8/8 b - -,f8g7 f5g6 g7g6 e5g5 g6h7 g5h5 h7g7 h5b5 a3a6 g3g4,434
rnbq2k1/ppp2ppp/8/3N4/1bBP4/4rN2/PP4PP/R2Q1RK1 b - -,e3e6 d5b4 a7a5 c4e6 c8e6 d4d5 e6g4 b4d3 d8d5 d3f4,491
rnbqkb1r/pp2pp1p/5np1/2pp4/5P2/2PP1NP1/PP2P2P/RNBQKB1R b KQkq -,b8c6 f1g2 f8g7 e1h1 e8h8 b1a3 a8b8 f3e5 d8c7 e5c6,-45
8/2k5/8/P7/KP5p/5B1P/8/4b3 b - -,e1d2 a4b3 d2e1 b3c4 e1d2 c4c5 d2c3 f3e4 c3d2 e4d3,15
8/8/8/1BN5/8/1K6/8/1k6 b - -,b1c1 b3c3 c1d1 c5b3 d1e1 c3d4 e1f2 d4e4 f2g3 b5e2,265
8/2k5/8/PP6/K6p/5B1P/3b4/8 b - -,d2e3 b5b6 e3b6 a5b6 c7b6 a4b4 b6c7 b4c5 c7d8 c5d5,Mate
8/8/1P1k4/P7/K6p/5B1P/3b4/8 b - -,d6c5 b6b7 d2f4 a5a6 f4b8 a4b3 c5b5 f3e2 b5b6 b3c2,Mate
6k1/8/8/4q2p/6p1/5nP1/4NR2/7K b - -,d6c5 b6b7 d2f4 a5a6 f4b8 a4b3 c5b5 f3e2 b5b6 b3c2,Mate
8/4P1k1/r7/3K4/5R2/8/8/8 b - -,,0
r4rk1/3n1ppp/p3p3/n1P5/Pp5q/4PP2/1PQBBP1P/R3R1K1 b - -,a5c6 f3f4 d7f6 f2f3 f8d8 e1f1 h4h5 g1h1 b4b3 c2c1,96
r3rnk1/pp1bq3/2p1pnp1/2Pp1pN1/3P1P2/2NBP3/PPQ4P/2R2RK1 b - -,e7g7 g1h1 f6g4 c3d1 f8h7 g5f3 h7f6 c2d2 g8f7 d1f2,87
6rk/p2q1pp1/2p3Q1/1p1n1N1P/3P4/8/PP3PP1/2K1B2R b - -,d7f5 g6f5 g8f8 e1d2 b5b4 h5h6 g7g6 f5e5 f7f6 e5d6,Mate
rnbqk2r/ppp2ppp/4pb2/3p4/3P4/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 g1e2 c8d7 e1h1 e8h8 a2a3,-86
r2qkbnr/pp2pppp/1n1p4/2p5/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 b1c3 b6d7 d2d4 c5d4 f3d4 d8a5 c1d2 g7g6 a1c1,53
r2qkb1r/pp2pppp/1n1p1n2/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 b6d7 e1h1 d8a5 c1d2 f8g7 d1e1,54
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,e7e5 f2f3 g4d7 d3d4 f8e7 c1e3 e8h8 d1d2 b7b5 a2a3,65
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/3P4/PPP1QPPP/RNB2RK1 b kq -,f6h4 b1d2 g8f6 a2a4 a7a5 d2f3 h4h5 g2g3 b8d7 g1g2,100
r1b2rk1/pp1nq1pp/2pbpn2/3p1p2/2PP4/BP3NP1/P3PPBP/RNQ2RK1 b - -,f8d8 a3d6 e7d6 f1d1 f6e4 b1c3 b7b6 c1b2 a7a5 a1c1,48
