r1bk2nr/ppp1q1pp/2B5/3pb3/3P4/1P2P3/PBP3PP/RN1QK2R b KQ -,e5d6 c6d5 g8f6 d5f3 e7e3 e1f1 f6g4 d1e2 e3e2 f1e2,-261
8/2k5/R7/8/2K5/8/8/8 b - -,e5f6 c6d5 e7e3 d1e2 e3e2 e1e2 g8h6 b1c3 f6d4 a1d1,Mate
rn2kb1r/ppp2ppp/4pn2/3q3b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,d5d7 g2g4 h5g6 f3e5 d7d8 h3h4 f6e4 c3b5 e4d6 h4h5,199
5k2/8/4K2B/5B2/8/8/8/8 b - -,d5d7 g2g4 h5g6 f3e5 d7d8 h3h4 f6e4 c3b5 e4d6 h4h5,Mate
8/8/7R/1k6/8/4K3/7R/8 b - -,d5d7 g2g4 h5g6 f3e5 d7d8 h3h4 f6e4 c3b5 e4d6 h4h5,Mate
8/8/8/8/8/3pk3/6K1/3R4 b - -,e3e2 d1a1 d3d2 a1b1 d2d1q b1d1 e2d1 g2f3 d1c2 f3g4,Mate
8/8/8/8/3p4/3P2pk/7P/7K b - -,e3e2 d1a1 d3d2 a1b1 d2d1q b1d1 e2d1 g2f3 d1c2 f3g4,Mate
rnbq1rk1/ppp1n1pp/5p2/3p4/1b6/4PN2/PBPPBPPP/RN1QK2R b KQ -,c8e6 e1h1 c7c5 c2c4 b8c6 c4d5 d8d5 d1c2 a8c8 f1c1,44
r1bqkbnr/pp3ppp/2n5/1B1p4/Q7/5N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 b1c3 c8e6 f3d4 a8c8 a4a7 f8d6 b5c6 b7c6 a7c7,174
r1b1k1nr/pppp1Bpp/1bn2q2/4p1N1/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,f6f7 g5f7 e8f7 a2a4 g8f6 b1a3 d7d6 b2b4 a7a5 a3c4,565
r1bq1rk1/1p2ppbp/p2p1np1/8/4P3/2PBB2P/PP2NPP1/R2Q1RK1 b - -,f8e8 a2a4 b7b6 d1c2 c8b7 c3c4 f6d7 e2c3 a8c8 f2f3,27
r1bqkb1r/pppp1ppp/2n5/4p3/8/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 d3b5 f7f6 e1h1 d8d6 f3d2 a7a6 b5e2 c8e6 b2b4,-291
r3kb1r/ppp2ppp/2n2n2/3Ppq2/2P3b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1d2 b4d2 d1d2 c6e7 d2b4 e7g6 h2h3 g4f3 e2f3,152
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PP4/P1BBPN2/1P3PPP/R2Q1RK1 b - -,h7h6 d4c5 b6c5 b2b4 b8d7 f3d2 d6d5 d3e2 a8c8 b4b5,68
rn3rk1/p5pp/2p5/3Pp3/4b3/5NP1/PPPB2P1/R3K2R b KQ -,c6d5 f3e5 e4g2 h1g1 g2e4 e1a1 f8c8 d2c3 b8c6 e5c6,-7
8/8/r3k3/2P1R3/3K4/8/8/8 b - -,e6f7 d4d5 a6a8 c5c6 a8d8 d5c5 d8c8 c5b6 f7f6 e5e4,806
r2q1k1r/pp3pp1/2npbB1p/2b1p3/4P3/2N1N3/PPP1BPPP/R2QK2R b KQ -,d8c7 f6h4 g7g5 h4g3 c7b6 a1b1 h6h5 e3d5 b6a5 h2h4,787
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 c6d4 b1b7,-243
r4k1r/pp3p2/2npbqpp/2bNp3/4P3/4N3/PPP1BPPP/R2Q1RK1 b - -,f6g7 c2c3 h6h5 b2b4 c5e3 d5e3 g7f6 d1d6 f8g7 d6d3,180
8/6pp/5k2/8/2p1K3/6P1/r1P1RP1P/8 b - -,a2a4 e4d5 g7g5 e2e4 a4a1 e4c4 a1f1 f2f4 f1f2 h2h3,368
4q1k1/4b1pp/4p3/ppp1P3/3P4/1PP2Q2/P5PP/5RK1 b - -,c5d4 c3d4 h7h5 d4d5 e6d5 f3d5 g8h7 h2h3 a5a4 b3a4,609
rnbqk2r/ppp1b1pp/3p1n2/3Pp1B1/4P3/2N5/PPP3PP/R2QKBNR b KQkq -,f6d5 g5e7 d5e7 f1c4 e7g6 g1f3 b8d7 a2a4 d7f6 f3g5,-75
8/5p2/4pkp1/4R2p/5P1P/5KP1/3r4/8 b - -,d2d3 f3g2 d3d5 e5e3 f6f5 g2f3 d5a5 e3c3 f7f6 c3c8,-45
r2q1rk1/1pp2pp1/2np1n1p/p1b1p2b/2B1P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,c5b6 g3h5 f6h5 g2g4 h5f6 g4g5 f6h5 d3d4 g7g6 g5h6,130
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,g8h6 f1d3 c5c4 d3e2 d8b6 c2c3 c6a5 b1d2 c8d7 a1b1,-37
8/8/8/8/R4kp1/1P6/P1r2PK1/8 b - -,f4e5 a2a3 c2a2 a4a5 e5f4 a5a8 a2a1 a3a4 f4e5 a8a5,Mate
r2q1rk1/1bppbppp/p1n2n2/1p2p3/P3P3/1B1P1N2/1PPN1PPP/R1BQ1RK1 b - -,e7c5 f1e1 h7h6 c2c3 d7d6 d2f1 c6e7 f3h4 d6d5 d1f3,62
r1bqk2r/pppp1pp1/2n5/1Bb4p/3PP1n1/5N1P/PP3PP1/RNBQ1RK1 b kq -,c5b4 b1c3 c6e7 f3g5 g4h6 d1h5 c7c6 b5d3 b4a5 f1e1,581
8/8/2BB4/k7/8/3K4/8/8 b - -,c5b4 b1c3 c6e7 f3g5 g4h6 d1h5 c7c6 b5d3 b4a5 f1e1,Mate
r1b1kbnr/ppppqppp/8/n3p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 b3a4 c7c6 e1h1 d7d6 b2b4 a5c4 a4b3 c4b6 a2a4,144
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/1PB1P1b1/2PP1N2/P4PPP/RN1QK2R b KQkq -,g4f3 d1f3 c6b4 d3d4 b4c2 e1d1 c2a1 d4c5 c7c6 d1c1,53
r1b4k/4qr1p/p1nppp1Q/8/1p6/2NB2R1/PPP4P/2K3R1 b - -,c8b7 c3e4 f6f5 e4d6 f7f6 g3g7 f6h6 g7e7 c6e5 e7b7,Mate
r2q1rk1/2pb1pbp/p1np1np1/1p2p3/3PP3/2P2N2/PPB2PPP/R1BQRNK1 b - -,a6a5 h2h3 a5a4 f1g3 d8e7 c1e3 f8b8 d1d2 c6a5 b2b3,60
r2qkb1r/ppp2ppp/2n1Bn2/4p3/4P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,a7a5 e6h3 f8c5 d1e2 e8h8 a2a4 d8d6 g2g3 a8d8 b1a3,447
1k6/1B6/2K1N3/8/8/8/8/8 b - -,a7a5 e6h3 f8c5 d1e2 e8h8 a2a4 d8d6 g2g3 a8d8 b1a3,Mate
r1bqk2r/p1pp1ppp/2pb1n2/4P3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,e8h8 e5d6 f8e8 c1e3 c7d6 b1c3 d6d5 e1a1 h7h6 d4h4,684
rnb1kb1r/pp1p1ppp/4pn2/q1pP2B1/4P3/8/PPPQ1PPP/RN2KBNR b KQkq -,a5b4 g5f6 b4d2 b1d2 g7f6 g1h3 b7b6 h3f4 c8b7 f4h5,91
r4rk1/p1q2p1p/bpn1Nbp1/2pn4/P1N5/2PP2P1/1P2QPBP/R1B2RK1 b - -,d5c3 b2c3 f7e6 e2e6 g8h8 g2c6 a8d8 c1f4 c7g7 f4d6,676
r3r1k1/p3qpb1/1p1p1n2/1PpPn1p1/2P1p3/P3PBPp/1BQRNP1P/R2N1K2 b - -,e5f3 d1c3 e7d7 e2g1 f3h2 f1e1 h2f3 g1f3 e4f3 d2d1,-976
rn1qkbnr/pbpppppp/1p6/8/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 g4e2 c7c5 g1f3 b8c6 e4e5 f6g4 e2e4 h7h5 h2h3,-48
r3kb1r/ppq1pppp/2p2n2/8/2BP2b1/2P3Q1/PP3PPP/R1B1K1NR b KQkq -,c7b8 c1f4 b8c8 h2h3 g4e6 c4e2 f6d5 f4d2 c8c7 g1f3,61
r1bq1rk1/ppp1n1b1/3p2pp/3Ppp2/2P1P1B1/2N5/PP3PPP/R1BQNRK1 b - -,g8h7 g4e2 a7a5 f2f3 f5f4 e1d3 g6g5 c4c5 e7g8 d1e1,838
2b5/rk6/4p2p/r3P1pP/3K2P1/1RR5/8/8 b - -,g8h7 g4e2 a7a5 f2f3 f5f4 e1d3 g6g5 c4c5 e7g8 d1e1,Mate
8/8/8/2K5/8/1k3Q2/8/8 b - -,g8h7 g4e2 a7a5 f2f3 f5f4 e1d3 g6g5 c4c5 e7g8 d1e1,Mate
8/8/8/8/8/2R5/r3k1K1/8 b - -,,0
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/P1NP2P1/1PP1NPBP/R1BQK2R b KQkq -,b7b6 c1f4 d7d6 e1h1 h7h6 c3b5 e6e5 f4e3 e8h8 c2c4,-27
r1bqk1nr/pppp1ppp/8/2b5/3pP3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 f2f4 d7d5 b1d2 g8e7 f4f5 f7f6 e2h5 g7g6 h5f3,108
rnbqr1k1/ppp1ppbp/3p1np1/4P3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,b7b5 e5f6 e7f6 f1e2 b5b4 c3d5 c8a6 f4e3 a6e2 e1e2,338
r1bqkb1r/p2npp1p/2pp1np1/1p4B1/3PPP2/P1N5/1PPQ2PP/R3KBNR b KQkq -,d8c7 f1d3 f8g7 e4e5 f6d5 c3d5 c6d5 g1f3 e8h8 g5e7,113
rnbqkbnr/pp2p1pp/2p5/3p1pB1/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,c8e6 e2e3 b8d7 f2f3 g8f6 f1d3 g7g6 g1e2 e6f7 e3e4,76
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQ -,e5d4 f3d4 d8b6 c1e3 b6b2 d4e2 b2b4 e3c5 b4c5 c4b3,-171
8/1R6/4k3/8/8/4K3/8/Q7 b - -,e5d4 f3d4 d8b6 c1e3 b6b2 d4e2 b2b4 e3c5 b4c5 c4b3,Mate
r1b1k2r/ppppnpQp/2n5/2bNp3/2BqP3/7N/PPPP2PP/R1BK3R b kq -,h8g8 d5f6 e8d8 f6g8 e7g6 g8f6 d4c4 h3g5 c6d4 g5f7,1255
r2q1rk1/ppp2ppp/3p1n2/2b5/2BNPBb1/2NP4/PPPQ2PP/2KR3R b - -,a7a6 d4f5 g4f5 e4f5 d6d5 c4b3 c5b4 a2a3 b4a5 d2f2,638
r3kbnr/ppp1pppp/2n5/Q4b2/3P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,f5e6 a5b5 e8a8 d4d5 a7a6 b5b3 e6d5 c3d5 e7e6 d5c3,1500
r4rk1/2qnbppp/p2pbn2/1p2p1P1/4P3/PNN1BP2/1PPQ3P/2KR1B1R b - -,f8b8 g5f6 d7f6 c3d5 f6d5 e4d5 e6f5 d2c3 c7c3 b2c3,400
rnb1k2r/pp1pqppp/2p1p3/3NP3/3P4/8/PPP2PPP/R2QKBNR b KQkq -,e6d5 d1e2 e8h8 e1a1 d7d6 d1e1 c6c5 e5d6 e7d6 d4c5,18
r1bqkb1r/ppp1ppp1/2np1n1p/8/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,c6a5 c4b3 b7b5 e1h1 c7c5 f1e1 a5b3 a2b3 c8b7 d1e2,15
6k1/3q2p1/4p2p/1pp1P1b1/p5QP/2PP2R1/PP4P1/6K1 b - -,g5c1 g4e2 b5b4 g3g4 a4a3 b2a3 b4c3 a3a4 c1a3 g4c4,417
r3kb1r/pp1b1ppp/4pn2/n2p4/P2P1B2/1qPB1N2/1P2QPPP/RN2K2R b KQkq -,a7a6 f3e5 f8e7 e1h1 a8c8 f1e1 b3b6 b2b4 a5c6 b1d2,130
r2qkb1r/ppp2p1p/2np1np1/1B2p3/3PP1b1/2P2N2/PP3PPP/RNBQR1K1 b kq -,g4f3 d1f3 f6d7 d4d5 c6e7 f3f6 h8g8 f6f3 a7a6 b5d3,167
rnb1kbnr/ppp2ppp/8/8/2B1p1q1/1PN2N2/P1PPQPPP/R1B1K2R b KQkq -,c8e6 c3e4 f8e7 c4e6 g4e6 c1b2 g8f6 e4f6 e7f6 e2e6,428
rnbqkbnr/ppp2ppp/4p3/3p4/6P1/3P3P/PPP1PP2/RNBQKBNR b KQkq -,e6e5 e2e4 d5d4 b1d2 b8c6 c2c3 g8e7 d2f3 e7g6 g4g5,-132
r1bqk2r/pp2ppbp/2n2np1/2Pp4/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,f6e4 f1b5 e4c3 b5c6 b7c6 d1b3 c3e4 f4e5 f7f6 e5c3,-103
rnb1kbnr/ppp1ppp1/8/3q3p/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d5c5 d2d4 c5b6 g1f3 g8f6 c3a4 b6d6 c2c4 c8g4 f1e2,115
rnbqkbBr/ppp4p/3p1pp1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,,0
r1bqk1nr/pp2ppb1/2n4p/2Pp2p1/8/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,f7f5 e2e3 e7e5 h2h3 g8e7 g3h2 c8e6 f1e2 e7g6 b2b4,-94
r1bqkb1r/p1p2ppp/1p2pn2/3pP3/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,f8b4 e1f1 f6d7 c4d5 a8b8 f2f4 e8h8 a2a3 b4e7 b1c3,141
r1b1k1nr/pppp1Npp/2n5/2b1p3/2B1P2q/3P2P1/PPP4P/RNBQK2R b KQkq -,h4d8 f7d8 e8d8 d1g4 g7g6 h1f1 g8e7 g4g5 d7d6 g5h4,915
rn1qkb1r/pppb1ppp/3ppn2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 d4c5 d6c5 e2e4 h7h6 e4e5 d8c7 d1e2 d7c6 f3d2,112
r3kbnr/pppqpppp/2n3b1/1B1pN3/3P2P1/4P2P/PPP2P2/RNBQK2R b KQkq -,d7c8 c2c4 a7a6 b5a4 b7b5 e5c6 b5a4 c4d5 h7h5 c6e5,284
8/5k2/1R6/8/4K3/8/8/8 b - -,d7c8 c2c4 a7a6 b5a4 b7b5 e5c6 b5a4 c4d5 h7h5 c6e5,Mate
rn1qk2r/pppbbppp/4pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,c7c5 f3e5 b8c6 e5d7 f6d7 g2c6 b7c6 d4c5 e8h8 c1e3,112
r2qkbnr/ppp2ppp/2n1p3/1B1p4/3P1B2/4PP2/PPP2P1P/RN1QK2R b KQkq -,h7h5 h1g1 f8d6 f4d6 d8d6 b5c6 b7c6 f3f4 d6b4 b1d2,41
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/2N3Q1/PPP2PPP/R1B1KB1R b KQkq -,c7d8 g3g7 d8f6 c1h6 f6h6 g7h8 e8f8 f1d3 b7b5 e4e5,573
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 a7a6 b5a4 e8h8 c4d5 c6b4 b1c3 e5e4 f3d4,-168
r1bq1rk1/6b1/p2p1nn1/1p1Pp1pp/1N2Pp2/5P2/PP2BBPP/2RQNRK1 b - -,g5g4 b4c6 d8d7 a2a4 g4g3 h2g3 f4g3 f2g3 g7h6 a4b5,-51
4q3/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QR1K b - -,e7d8 e1g3 e6e5 g3g7 d8c7 c4e5 b7e4 d3e4 c7b8 c5d6,2784
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,c8e6 c1f4 g7h6 f4h6 g8h6 b1d2 e8h8 d2b3 b7b6 e1h1,88
5b1k/3q4/4pQ2/ppp1P3/8/2PP4/PP4PP/6K1 b - -,f8g7 f6g6 b5b4 h2h3 h8g8 h3h4 a5a4 a2a3 d7f7 g6g4,-150
rn1qkb1r/pp2pp1p/3p1np1/2p1P3/2B5/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,f8h6 e5f6 e8h8 c4b5 a7a6 f3b7 a6b5 b7a8 e7f6 e1h1,792
r1bq1rk1/p2p1ppp/1pn1pn2/2p5/2PPP3/P1PB1N2/5PPP/R1BQK2R b KQ -,h7h6 e4e5 f6e8 d4d5 c6a5 g2g4 f7f6 g4g5 f6g5 f3g5,96
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,c8d7 e3d4 e5d4 e1h1 d8f6 f1e1 e8a8 c2c3 h7h5 b3b4,27
rnbqkbnr/2pppppp/8/pp6/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c7c6 d3d4 d7d5 e4e5 d8b6 f1e2 c8f5 h2h4 a5a4 a2a3,100
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e3e4 d5e4 c3e4 f8g7 c2c3 d8d5 d1e2 e8a8 f3g5,100
r1bq1rk1/ppp2pbp/3p1np1/8/3BP1P1/2N4P/PPP2PB1/R2QK2R b KQ -,c7c6 e1h1 b7b5 f1e1 b5b4 c3e2 h7h5 g4g5 f6e8 f2f4,76
4nrk1/p1r2pNp/1p2p1pQ/nPqR4/8/P2B4/1BP2PPP/3R2K1 b - -,e6d5 g7e8 f7f6 e8f6 f8f6 b2f6 c7f7 h6h4 f7f6 h4f6,1058
r1bk3r/pppn1ppp/8/8/1n1PP3/P7/1P1K1PPP/R4BNR b - -,b4c6 g1f3 h8e8 f1d3 a7a5 a1c1 a5a4 h1e1 c6a5 d2e3,-582
r1bk3r/pppn1ppp/2n5/3P4/4P3/P7/1P1K1PPP/R4BNR b - -,c6e5 f2f4 e5g4 g1f3 d7c5 a1e1 g4f2 f3g5 h8e8 g5f7,-592
r3kbnr/ppq2ppp/2np4/8/2BpP3/N4Q2/PP3PPP/R1B2RK1 b kq -,e8a8 c1f4 c8b8 a1c1 c6e5 f3b3 c7b6 b3b6 a7b6 f1d1,225
rnbqkbnr/pp3ppp/8/2pB4/3pP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f8d6 c3d4 g8f6 d4c5 d6c5 g1f3 f6d5 d1d5 d8e7 b1c3,73
r1bqk1nr/pp1p1ppp/8/2p1p3/2BnP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d7d6 c3d5 c8e6 c2c3 d4c6 e1h1 g8e7 f2f4 e5f4 e3f4,10
rn1qkb1r/pppb2pp/4pn2/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 c3c4 d6f4 e3f4 e8h8 e1h1 b8c6 f1e1 d7e8 c4d5,91
r1bq4/ppp2kpp/2n2n2/2bpp3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c8g4 d1d2 d5e4 c3e4 f6e4 d3e4 d8d2 c1d2 b7b6 c2c3,-479
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,c7c6 e1h1 c6c5 a1b1 b7b6 b2b4 f6e8 b4c5 b6c5 e3d2,118
r2qkbnr/ppp3pp/3p4/4p1N1/3nPPQ1/8/PPPP2PP/RNB2RK1 b - -,g8h6 g4d1 e5f4 c2c3 d8g5 c3d4 g5f6 d1a4 e8d8 d2d3,223
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d4c5 g8f6 f1d3 b7b6 c5b6 d8b6 e1h1 e8h8 b1d2,139
r3kbnr/pppq1ppp/4p3/3pP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,e8a8 d1d4 g4e2 d4a7 d7b5 f1e1 f8c5 a2a4 b5b4 c2c3,62
rn1qkb1r/pp2pppp/2p2n2/8/3pP3/5QPP/PPPPNP2/R1B1KB1R b KQkq -,e7e6 e4e5 f6d7 f3e4 d8c7 e2d4 d7e5 f1g2 b8d7 d4b3,79
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,c7c5 e2e4 e6e5 f1d3 h7h6 e1h1 e8h8 a3a4 b7b6 f1e1,59
8/5rk1/8/3K4/8/8/1Q6/8 b - -,f7f6 d5e5 g7f7 b2b7 f7g6 b7e4 g6g7 e4d4 f6f7 d4g4,5219
r1bqkb1r/pppn1ppp/3p1n2/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d7b6 c1f4 b6c4 d3c4 f8e7 d1e2 f6h5 f4e3 c8g4 e1a1,67
8/8/8/3p2p1/kp1P2P1/8/PK6/8 b - -,d7b6 c1f4 b6c4 d3c4 f8e7 d1e2 f6h5 f4e3 c8g4 e1a1,Mate
r2qkb1r/ppp1pppp/2n5/5b2/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,d8d5 c3c4 d5e4 c1b2 e7e6 e2e3 f7f6 f3d2 e4c2 d1c2,116
rnbqkbnr/1ppppppp/8/8/p3PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 f1e2 d5e4 d3e4 d8d1 e1d1 g8f6 e2d3,3
r1bqkbnr/p4ppp/2p1p3/3p4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,c8a6 g1e2 g8f6 e1h1 f6h5 f4e3 f8d6 c3a4 d8b8 h2h3,-86
rnbqkbnr/pp2pppp/2pp4/7P/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,d8a5 d1d2 a5c7 c2c4 e7e5 e2e4 g8f6 b1c3 h7h6 g1e2,26
rnbqkb1r/ppp2ppp/3p1n2/8/4P3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,f6g4 e3c1 c7c6 h2h3 g4f6 c1e3 b7b5 a2a3 f8e7 g2g4,-22
rnbqkb1r/1p2ppp1/p2p1n1p/8/3NP3/2NB3P/PPP2PP1/R1BQK2R b KQkq -,c8d7 c1e3 b8c6 d1e2 c6d4 e3d4 e7e5 d4e3 f8e7 a2a4,66
1rb4r/3pkppp/pp1Npn2/2Q1n3/2P5/2N3P1/PP2PPBP/R3K2R b KQ -,f6e8 d6c8 e7d8 c8b6 d7d6 e1a1 d8e7 b6c8 b8c8 c5c8,1800
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B1P/P1N1P3/1P3PP1/R2QKBNR b KQkq -,d7d6 g1h3 e8h8 f4g3 b8a6 h3f4 d8c8 f1e2 e6e5 f4d5,91
bq1r2k1/3n1pp1/pp1b1n1p/3P4/8/P1N1NP2/1P2BQPP/2RR3K b - -,b6b5 e3f5 d6f4 c1c2 g8h8 e2f1 d8e8 c2e2 e8e2 f1e2,460
rnb1kbnr/1pqp1ppp/p3p3/8/P1PNP3/8/1P3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b8c6 f1e2 f8b4 e1h1 e8h8 d4b3 b7b6 f2f3,-20
rnb1kb1r/1pqp1ppp/p3pn2/8/P1PNP3/2N5/1P3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f8b4 e1h1 e8h8 d4c6 b7c6 c1e3 f8d8 d1d3,-1
rn1qkbnr/pp2pppp/8/2ppPb2/1P6/5N2/P1PP1PPP/RNBQKB1R b KQkq -,c5b4 a2a3 e7e6 a3b4 f8b4 c2c3 b4e7 d2d4 b8c6 f1d3,-92
rn1qkbnr/ppp2ppp/3p4/4p3/3PP3/4BP2/PPP2P1P/RN1QKB1R b KQkq -,c7c6 b1c3 g8f6 d1d3 f6h5 e1a1 b8d7 d4e5 d6e5 f1h3,207
3k4/Q2B4/8/8/8/4K3/8/8 b - -,c7c6 b1c3 g8f6 d1d3 f6h5 e1a1 b8d7 d4e5 d6e5 f1h3,Mate
8/3Bk3/8/2Q5/8/4K3/8/8 b - -,c7c6 b1c3 g8f6 d1d3 f6h5 e1a1 b8d7 d4e5 d6e5 f1h3,Mate
r1bqkb1r/pp1npppp/5n2/1Bp1N3/8/7P/PPPP1PP1/RNBQK2R b KQkq -,g7g6 d1f3 d8c7 e5d7 c8d7 b1c3 d7b5 c3b5 c7d7 b5c3,-36
8/1k6/8/2N1Q3/2K5/8/8/8 b - -,h7h6 d1f3 d8c7 b5d7 c8d7 e5d7 c7d7 b1c3 e7e6 d2d3,Mate
8/8/2k1Q3/2N5/2K5/8/8/8 b - -,h7h6 d1f3 d8c7 b5d7 c8d7 e5d7 c7d7 b1c3 e7e6 d2d3,Mate
k7/2N5/4Q3/2K5/8/8/8/8 b - -,h7h6 d1f3 d8c7 b5d7 c8d7 e5d7 c7d7 b1c3 e7e6 d2d3,Mate
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/3BPN2/PP2QPPP/RNBR2K1 b kq -,c5c4 d3c2 c8b7 a2a3 f8e7 e3e4 a6a5 d4d5 e6d5 e4e5,63
rnbq1rk1/pp2bppp/4pn2/2pp4/8/PP1PP2P/1BPN1PP1/R2QKBNR b KQ -,d5d4 e3d4 c5d4 g1f3 b8c6 b3b4 b7b5 g2g3 e6e5 f1g2,-88
r1b1kb1r/pp2pppp/1Qn2n2/3p4/3p1B2/2P2N1P/PP2PPP1/RN2KB1R b KQkq -,g7g5 b6c7 g5f4 f3d4 c6d4 c3d4 e7e6 f2f3 f8b4 b1c3,829
rnb1k2r/pp1p1ppp/2p1pn2/q3P1B1/2PP4/2P5/P4PPP/R2QKBNR b KQkq -,b8a6 g5c1 f6g8 c1d2 g8e7 g1f3 h7h6 f1d3 c6c5 e1h1,322
rn1qk1nr/ppp1bppp/3p4/4p3/4P3/1P1P1N2/1PP2PPP/RNBQK2R b KQkq -,c7c6 g2g4 c6c5 b1c3 h7h6 h2h4 b8c6 c1e3 c6b4 d1e2,34
r1bqkb1r/1pp2pp1/p1Bp1n1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 c6d7 c8d7 h2h3 f8e7 d2d3 e8h8 a2a3 d7e6 c1e3,1184
rnbqk1nr/ppp2pp1/3p3p/8/1bBPP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,c7c5 d1b3 d8c7 e1h1 b4d2 b1d2 b8c6 d4d5 c6a5 c4b5,400
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,d8a5 c2c3 f5d3 d1d3 g8f6 e1h1 f8e7 b1d2 e8h8 a2a4,-62
r1bq2nr/pppp1kpp/8/2b1N3/3nP3/8/PPPP1PPP/RNBQ1RK1 b - -,f7e7 c2c3 d4e6 d2d4 d7d6 e5c4 d6d5 e4d5 d8d5 c4e3,209
rn1qk2r/ppp1bppp/3p1n2/3Pp1B1/4P3/2N5/PPP1QPPP/R3K1NR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3e2 d8c7 e2d4 e1a1 e8d7 c7a5,-37
r3kb1r/pppnpppp/3q1nb1/4N3/3P1BP1/2N4P/PPP2P2/R2QKB1R b KQkq -,f6e4 f1g2 e4c3 b2c3 d7e5 g2b7 a8b8 a1b1 f7f6 e1h1,215
