r2qk2r/pp1nbppp/2p1pn2/3pN3/3P1B2/2NQPP2/PPP3PP/R3K2R b KQkq -,d7e5 f4e5 b7b5 e1h1 e8h8 c3e2 d8b6 a2a4 f6d7 e5g3,-42
r1bqk2r/pppp1ppp/2n5/4P3/2B1n3/2P1PN2/PP4PP/RN1QK2R b KQkq -,h8f8 d1d5 f7f5 b1a3 d7d6 e1a1 a7a6 a3c2 d8e7 e5d6,34
rnbqkb1r/1pp1np2/p2pp1pp/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,f8g7 d1d2 b8d7 e1h1 b7b6 c3e2 c7c5 c2c3 c8b7 e2g3,93
r5k1/1r4p1/2p4p/2Rp2b1/3P3P/2N1PpP1/2R2P2/6K1 b - -,g5e3 f2e3 a8a1 g1h2 b7b3 c5c6 h6h5 c2f2 g8h7 c6c5,292
rn1qkbnr/pbp2ppp/1p1pp3/8/2PPP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,g7g6 g1f3 g8f6 b3c2 f8g7 f1e2 e8h8 c1e3 c7c5 d4d5,59
r1bqkb1r/ppp2ppp/2n5/4n3/2PN4/P4N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 c1f4 e5f3 d4f3 d8d1 a1d1 e7f6 d1d2 c6a5 e2e4,58
rn1qk2r/pb1pbppp/1p2p1n1/2p5/3PP3/N1PB1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 g2g3 b8c6 h2h4 c5d4 c3d4 c6b4 d3b1 f7f5 h4h5,47
rnbqkb1r/pp3ppp/5n2/3P4/3Np3/2N5/PP4PP/R1BQKB1R b KQkq -,f8c5 c1e3 b8d7 f1e2 e8h8 e1h1 d7b6 d4f5 d8c7 c3b5,-108
6k1/p4rn1/2pq1p2/3p1p1Q/3P3P/3Nrp2/PPP5/1K4RR b - -,f7b7 h5f5 d6e6 f5e6 e3e6 d3c5 f3f2 g1f1 e6e1 f1e1,149
2Q2k2/5p1p/5N2/8/6p1/8/5PPP/6K1 b - -,f7b7 h5f5 d6e6 f5e6 e3e6 d3c5 f3f2 g1f1 e6e1 f1e1,Mate
r1bqk2r/2pn1ppp/pp2pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 b kq -,,0
rnbqkb1r/pp3p2/6pp/3pP3/2pP1Np1/2P5/P1B4P/R1BQ1RK1 b kq -,h8g8 e5e6 c8e6 f4e6 f7e6 d1g4 d8d7 g4g6 g8g6 c2g6,250
6k1/p3r1n1/2pq1pQ1/3p1p2/3P3P/3Nrp2/PPP5/1K4RR b - -,e7b7 h4h5 e3d3 c2d3 f3f2 g1g2 d6f4 g6e8 g8h7 e8e2,215
r2qkbnr/pbp2ppp/1pnpp3/3P4/2P1P3/1QN5/PP3PPP/R1B1KBNR b KQkq -,c6d4 b3a4 d8d7 a4d1 c7c5 c1e3 e6e5 f2f4 g7g6 f4e5,74
5k2/1p5p/4p1p1/2N5/8/8/P1K2PPP/8 b - -,f8e7 c5b7 e7d7 b7c5 d7c6 c5e4 c6b5 c2b3 h7h5 a2a4,665
rn1qk2r/pb1pbppp/1p2p1n1/8/3PP3/N2B1N2/PP3PPP/R1BQR1K1 b kq -,b8c6 g2g3 e8h8 a3b5 e7b4 c1d2 b4d2 d1d2 d7d6 a1c1,61
2Q1N3/5pkp/8/8/6p1/8/5PPP/6K1 b - -,b8c6 g2g3 e8h8 a3b5 e7b4 c1d2 b4d2 d1d2 d7d6 a1c1,Mate
r1bq1rk1/pppp1ppp/2n5/4P3/2B1n3/2P1PN2/PP4PP/RN1Q1RK1 b - -,g8h8 c4d5 e4g5 b1d2 d8e7 d2c4 g5f3 f1f3 a7a5 a2a4,30
2b5/ppp1k1p1/8/3ppp2/7p/2PBPPP1/PP1P1K1P/8 b - -,,0
r1bq1rk1/2p1bppp/p2p4/1pn3N1/7P/2PBB3/PPPQ1PP1/2KR3R b - -,h7h5 e3c5 d6c5 d3h7 g8h8 d2d8 f8d8 d1d8 e7d8 h7e4,352
r3k2r/ppp1bppp/5n2/8/8/8/PPP1RPPP/RNB3K1 b kq -,h8g8 b1d2 e8d7 d2c4 a8e8 c1g5 h7h6 g5e3 d7c8 a1e1,25
r4rk1/ppp2ppp/1bn5/3qp1Nb/8/1P1PP1PP/P4PB1/R1BQ1RK1 b - -,d5d7 d1h5 h7h6 g5f3 d7d3 c1a3 f8d8 f3e5 c6e5 h5e5,437
5rk1/4ppb1/3p2p1/3P2B1/4q3/8/6PP/3Q1R1K b - -,f8a8 f1e1 e4f5 d1d2 a8a3 e1d1 g7c3 d2e3 f7f6 g5h4,-312
r1bqkb1r/ppp1pp1p/2n2np1/3P4/2B4P/2N5/PPP2PP1/R1BQK1NR b KQkq -,c8g4 f2f3 c6a5 c4e2 g4d7 b2b4 f8g7 a1b1 c7c6 c1d2,135
2b5/ppp1k3/8/3pppp1/7P/2PBPP2/PP1P1K1P/8 b - -,g5h4 f3f4 e5e4 d3e2 c7c5 f2g2 c8d7 g2h3 e7f6 h3h4,106
rn1qk2r/pb1p1ppp/1p2p1n1/8/3PP3/P2B1N2/P4PPP/R1BQR1K1 b kq -,b8c6 c1g5 d8b8 h2h4 e8h8 h4h5 g6f4 h5h6 f7f6 h6g7,95
rn1qkbnr/ppp2ppp/4p3/4Nb2/1PP5/4PQ2/P2P2PP/RNB1KB1R b KQkq -,f8d6 c1b2 g8f6 f3b7 f5e4 b7b5 b8d7 e5c6 a7a6 b5b7,-39
8/8/8/2r1k3/8/3QK3/8/8 b - -,c5d5 d3a3 d5d6 a3b4 e5d5 b4b5 d5e6 e3e4 e6e7 b5b8,173
r5k1/pp4pp/5r2/5p2/8/2P5/PP4PP/3R1RK1 b - -,g7g6 d1d7 f6f7 f1d1 a8e8 g1f2 e8e7 d7e7 f7e7 c3c4,9
2R5/6rN/4Q3/6k1/7n/1P2P3/P4qPP/7K b - -,g7g6 d1d7 f6f7 f1d1 a8e8 g1f2 e8e7 d7e7 f7e7 c3c4,Mate
r1bqkb1r/ppp1pp1p/5np1/3Pn3/7P/2N5/PPP1BPP1/R1BQK1NR b KQkq -,h7h5 c1f4 f6d7 g1f3 f8g7 f3e5 d7e5 e2b5 c7c6 d5c6,97
6k1/p3r1n1/2pq1pQ1/3p1p2/3P3P/3P4/PP3p2/1KR4R b - -,e7e3 a2a3 e3g3 g6h6 f5f4 h1f1 g7f5 h6h5 f5d4 f1f2,65
r5k1/1r4p1/2p4p/2Rp4/3P3P/2N1PpP1/2R5/6K1 b - -,a8e8 g1f2 e8e6 c3d1 b7b1 c2c1 b1b6 f2f3 e6f6 f3g2,435
2Q5/4kp1p/8/8/6N1/8/5PPP/6K1 b - -,a8e8 g1f2 e8e6 c3d1 b7b1 c2c1 b1b6 f2f3 e6f6 f3g2,Mate
r2q1rk1/pp2bppp/3p1n2/2p1pP2/1n2P3/1B1PBQ1P/PPPN2P1/R3K2R b KQ -,a7a5 a2a4 d6d5 e4d5 f6d5 e3f2 b7b5 b3d5 b4d5 a4b5,92
r2qk2r/ppp2ppp/2n1b3/8/Q1PP4/2b5/P3NPPP/R1BK1B1R b kq -,c3d4 e2f4 d4a1 f1d3 a1e5 a4a3 e5f4 c1f4 d8d7 d1c1,-634
8/pp3kp1/2pbp3/8/2PP4/1P3P1p/P2B1P2/6K1 b - -,f7f6 b3b4 a7a6 a2a4 f6f5 g1h1 d6f4 d2e3 g7g5 h1g1,-383
r1b1qr2/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BNPB3/PPP2PPP/R2QK2R b KQ -,c5e3 f2e3 e8g6 g5f3 g6g2 h1g1 g2h3 g1g7 e7d8 g7g3,91
2b5/ppp1k3/8/3ppp2/7p/2PBPP2/PP1P2KP/8 b - -,,0
r1bq1rk1/2p1bppB/p2p3p/1pn3N1/7P/2P1B3/PPPQ1PP1/2KR3R b - -,g8h8 e3c5 d6c5 d2d8 e7d8 h7e4 d8g5 h4g5 a8b8 g5h6,172
r5k1/4ppb1/3p2p1/3P2B1/4q3/8/6PP/3QR2K b - -,e4f5 d1d2 a8a3 e1d1 g7c3 d2e3 f7f6 g5h4 g8f7 h4g3,-300
6k1/2N2p2/R5p1/7p/p7/3r4/4K1PP/8 b - -,d3d4 h2h3 g8h7 e2e3 d4c4 c7d5 c4c2 e3f3 c2c4 a6a7,185
8/8/3k4/1p1p1R2/1rpP1P2/4PK2/8/8 b - -,c4c3 e3e4 b4d4 f3e3 d4e4 e3d3 b5b4 f5f8 e4e1 f8c8,-603
6k1/p5n1/2pq1pQ1/3p1p2/3P3P/3P4/PP2rp2/K1R4R b - -,d6f4 c1b1 f4f3 h1f1 f3h3 f1c1 h3e3 c1c6 e3e8 g6e8,-100
r2q1rk1/1pp1bppp/3p1n2/p3pP2/Pn2P3/1B1PBQ1P/1PP3P1/RN2K2R b KQ -,c7c6 e3f2 f6d7 c2c3 b4a6 e1h1 d7c5 b3c2 d6d5 b1a3,71
rn1qk2r/pb3ppp/1p2p1n1/3pP3/3P4/P2B1N2/P4PPP/R1BQR1K1 b kq -,h7h6 a3a4 e8h8 c1a3 f8e8 d3g6 f7g6 d1b1 g6g5 b1g6,105
rnbqkb1r/ppp1pp1p/5np1/3p4/7P/5NPB/PPPPPP2/RNBQK2R b KQkq -,c8h3 h1h3 c7c5 c2c3 f8g7 h3h1 b8c6 d2d4 e8h8 d4c5,-94
r2q1r1k/pp2bppp/2p1pN2/8/3P3Q/1P5R/PBP2PPP/5RK1 b - -,h7h6 d4d5 e7f6 b2f6 d8f6 h4f6 g7f6 d5e6 f7e6 f1e1,Mate
r4rk1/ppp2ppp/1bn5/4p1N1/8/1P1PP1PP/P4PK1/R1BR4 b - -,b6c5 c1b2 f8d8 a1c1 c5e7 g5f3 f7f6 g2f1 d8d5 f1e2,17
2b5/ppp1k3/8/3pp3/5P1p/2PB1P2/PP1P2KP/8 b - -,,0
2kr1b1r/ppp2ppp/2n5/5b2/2P5/PP3N2/1K2PPPP/R1B2B1R b - -,f8e7 b2a2 c6d4 g2g4 f5g4 f3e5 g4h5 f1h3 d4e6 c1e3,-68
r2q1rk1/pp1nbppp/2p2n2/7b/2BP4/2N1BN1P/PP2QPP1/R4RK1 b - -,e7d6 g2g4 h5g6 c4b3 a7a5 a1d1 d6b4 d4d5 b4c3 d5c6,-14
3k4/8/p5R1/P1PBr1P1/1KPn1p1P/8/8/8 b - -,f4f3 g6f6 d4f5 d5f3 f5h4 f3d5 e5g5 f6a6 h4f5 a6a8,673
r5k1/4ppb1/3p2p1/3P1qB1/7P/8/6P1/3QR2K b - -,a8a1 d1d2 a1e1 d2e1 f7f6 g5d2 f5d5 e1e2 g8f7 d2f4,-411
rn1q1rk1/pb3ppp/1p2p1n1/3pP1N1/3P4/P2B4/P4PPP/R1BQR1K1 b - -,d8e7 g5h7 f8c8 h7g5 b8d7 d1g4 c8c3 d3g6 f7g6 c1d2,354
rnb1kb1r/pp3ppp/2p5/q7/4P3/2NB1N2/PPPQ2PP/R3K2R b KQkq -,c8e6 c3e2 a5d2 f3d2 b8d7 e2f4 e6g4 h2h3 f8d6 g2g3,-50
r2qk2r/ppp2ppp/2n1b3/8/Q1PN4/8/P4PPP/R1BK1B1R b kq -,d8d4 f1d3 d4d3 c1d2 e8a8 a4c2 d3d4 a1b1 d4f2 d1c1,-725
5N2/2q2k2/7B/p6p/P2p4/1P4PP/5P2/1b3K2 b - -,e6f5 c1e3 e8h8 c4c5 d8h4 d1d2 a8d8 d2c3 c6d4 e3d4,Mate
r4r2/ppp1k2p/2n2np1/2p4q/4PQ2/1BNP2R1/PPP4P/2KR4 b - -,e7d8 g3g5 f6d7 f4f8 d7f8 g5h5 g6h5 d1f1 d8d7 f1f7,300
r4rk1/p1q1ppbp/4n1p1/1Q6/8/2P4P/PP1B1PP1/2K1R1NR b - -,a8b8 b5a4 f8d8 a4c2 e6c5 e1e3 g7h6 b2b3 d8d2 c1d2,-462
5k2/3b4/3P1K2/8/8/8/4B3/8 b - -,d7c6 e2h5 c6d7 h5f7 d7a4 f7g6 a4c6 f6f5 c6b5 f5e5,25
8/5pk1/2p5/2P1NPp1/PK6/6rp/7R/8 b - -,g7h7 a4a5 g3e3 e5c6 g5g4 a5a6 e3e8 a6a7 e8a8 b4a5,579
r2q1rk1/pp2bppp/1np2n2/7b/3P4/1BN1BN1P/PP2QPP1/R4RK1 b - -,d8d7 f1e1 e7d6 e3g5 b6d5 f3e5 d6e5 e2e5 f8e8 e5g3,5
8/7N/2R3rk/6Q1/7n/1P2P3/P4qPP/7K b - -,h6g7 c6c7 f2f7 c7f7 g7f7 g5h4 g6b6 h7g5 f7e7 h4e4,1019
4r3/5pbp/1pkpr1p1/2pN3n/P1P1P3/1R2BP2/1P2K1PP/R7 b - -,h5f6 a4a5 e8b8 a5b6 e6e8 a1a7 b8b7 b3b5 f6d7 b2b4,539
8/4p3/1p2K3/2p5/5p2/8/P7/2R3k1 b - -,g1h2 e6f5 f4f3 f5e4 b6b5 e4f3 c5c4 c1c2 h2g1 f3f4,853
r1bq1r1k/2p1bppB/p2p3p/1pB3N1/7P/2P5/PPPQ1PP1/2KR3R b - -,d8e8 c5d4 f7f5 h7f5 c8f5 g5e6 e7f6 e6f8 e8f8 h1e1,364
8/pp4p1/2pbp1k1/8/2PP4/1P3P1p/P2B1P2/5K2 b - -,g6f5 f1g1 g7g5 c4c5 d6c7 g1h1 g5g4 f3g4 f5g4 d2h6,-447
r2qk2r/1bpn1ppp/pp2pn2/8/PbBP4/2N1PN2/1P2QPPP/R1B2RK1 b kq -,,0
r1bqk2r/ppp1ppbp/5np1/3Pn3/5B1P/2N5/PPP1BPP1/R2QK1NR b KQkq -,f6g8 g1f3 e5f3 e2f3 g8h6 h4h5 h6f5 g2g4 f5d6 d1d2,136
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 d1c2 c7c5 d4c5 b6c5 c1f4,39
8/pp4p1/2pbp3/5k2/2PP4/1P2BP1p/P4P2/5K2 b - -,g7g5 f1g1 g5g4 f3g4 f5g4 g1h1 d6f4 d4d5 e6d5 c4d5,-468
r4rk1/ppp3pp/1bn2p2/4p3/4N3/1P1PP1PP/P4PK1/R1BR4 b - -,a7a5 c1a3 f8d8 g3g4 a5a4 a1b1 a4b3 b1b3 d8d5 d1c1,19
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2N3PP/PPP1NPB1/R1BQK2R b KQ -,a7a6 f2f4 e5d7 a2a4 c7c6 c1e3 d8c7 e1h1 c6d5 e4d5,73
r1b2rk1/4ppbp/2p3p1/p7/2q5/2P1B3/PP2BPPP/R2Q1RK1 b - -,c4e6 d1a4 a8b8 a1b1 e6f6 f1d1 c8f5 e2d3 f5d3 d1d3,32
r7/2k3p1/2p2p2/4pP2/2PpP3/BR3NPP/P5K1/4b3 b - -,a8a3 b3a3 e1c3 a3a7 c7b6 a7g7 b6c5 g7f7 c5c4 f7f6,969
r2q1rk1/1pp1bppp/5n2/p2ppP2/Pn2P3/1B1PBQ1P/1PPN2P1/R3K2R b KQ -,c7c6 e3f2 d5e4 d2e4 b4d5 e1h1 d8c7 g1h1 a8d8 a1e1,78
bBrb1B2/P1n1r2p/2pkP2p/2p2P2/2Pb1P1p/1P2pP2/Kp2P3/3R4 b - -,,0
8/1Q6/8/8/8/2K5/7r/1k6 b - -,h4h3 a2a3 a8b7 a3a4 h6h5 a4a3 h7h6 d1e1 d4e5 e1d1,Mate
8/2k3p1/2p2p2/4pP2/2PpP3/R4NPP/P5K1/4b3 b - -,e1b4 a3a7 c7d6 a7g7 d6c5 g7f7 c5c4 f7f6 c4d3 f3e5,1184
4r1k1/p1p2ppp/2p5/8/3P4/3K4/P5q1/R1Q2B2 b - -,g2f3 d3c2 f3e4 c2c3 e8d8 c1d2 c6c5 a1e1 c5d4 c3b2,-142
r2q1rk1/1bpn1ppp/pp2pn2/8/PbBP4/2N1PN2/1P2QPPP/R1BR2K1 b - -,d8e7 c4d3 c7c5 c3a2 b4a5 d4c5 b6c5 b2b3 f8d8 c1b2,-1
2b5/ppp1k3/8/3p4/2P2p1p/3B1P2/PP1P2KP/8 b - -,e7d6 g2f2 c8e6 c4d5 d6d5 d3c2 d5d4 a2a3 b7b5 c2b1,-188
8/pp4p1/2p1p3/5k2/2PP1b2/1P2BP1p/P4P2/6K1 b - -,g7g5 a2a3 f4d6 a3a4 a7a6 e3d2 g5g4 f3g4 f5g4 d2a5,-502
6k1/4ppb1/3p2p1/3P1qB1/7P/8/4Q1P1/r3R2K b - -,a1e1 e2e1 f7f6 g5c1 f5d5 c1f4 g8f7 e1e2 d5h5 e2a2,-436
r4rk1/ppp3pp/1bn5/4ppN1/8/1P1PP1PP/P4PK1/R1BR4 b - -,h7h6 g5f3 a8d8 c1b2 f8e8 b2c3 a7a5 h3h4 d8d7 a1c1,26
r2q1rk1/1pp1bppp/5n2/p3pP2/Pn2P3/1B2BQ1P/1PPN2P1/R3K2R b KQ -,d8d7 g2g4 d7c6 g4g5 f6d7 e1a1 b7b5 g5g6 g8h8 a4b5,78
rnb2rk1/ppp2pbp/8/3qN3/3P1BpP/2N5/PPP3P1/R2QK2R b KQ -,d5g2 h1h2 g2g1 e1e2 g1d1 a1d1 f7f6 e5d3 b8c6 e2f2,-159
r3k2r/1bqnbp1p/p4npB/1p2p3/4P1P1/2N1N3/PPP1Q2P/2KR1B1R b kq -,b5b4 c3d5 f6d5 e3d5 b7d5 e4d5 c7d6 e2c4 e7f8 h6e3,141
6k1/4ppb1/3p2p1/3P1qB1/7P/8/6P1/4Q2K b - -,f7f6 g5e3 f5d5 e1f2 f6f5 e3g5 g8f7 f2f1 d5e4 f1d1,-445
r1bq1rk1/ppppnppp/2n5/b5NQ/2B1P3/2N5/PP3PPP/R1B2RK1 b - -,h7h6 g5f7 f8f7 c4f7 g8h7 c3d5 d8f8 d5e7 c6e7 h5a5,Mate
5QR1/P4BKP/1PP3PN/8/3n4/1p6/2pp1b2/2k4r b - -,b3b2 h7h8q d2d1q a7a8q d4f5 g7h7 h1h6 f8h6 f5h6 a8a1,1108
r1bqk1nr/ppp2ppp/1bnp4/4P3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b6e3 f2e3 c6e5 d1d4 d8e7 b1c3 g8f6 c3d5 f6d5 e4d5,-39
8/pp6/2p1p3/5kp1/2PP1b2/1P2BP1p/P4P2/7K b - -,g5g4 f3g4 f5g4 d4d5 e6d5 e3a7 f4e5 c4d5 c6d5 a7c5,-529
r1bb1r1k/2p2pp1/p6p/1pp3N1/4B2P/2P5/PPP2PP1/2KR3R b - -,d8e7 e4a8 h6g5 h4g5 h8g8 g5g6 c8f5 g6f7 g8f7 a8b7,359
r2q1rk1/1bpn1ppp/pp2pn2/8/PbBPP3/2N2N2/1P2QPPP/R1B2RK1 b - -,b4c3 b2c3 f6e4 c1b2 c7c5 c4d3 e4f6 c3c4 c5d4 b2d4,-70
8/4p3/1p6/2pK4/5p2/8/P5k1/2R5 b - -,g2h3 d5e4 h3g3 c1c3 g3g4 c3f3 g4g5 f3f4 g5h6 a2a4,748
r1bqk1nr/ppp2ppp/2np4/4P3/4P3/4PN2/PPP3PP/RN1QKB1R b KQkq -,c6e5 b1c3 g8f6 d1d4 d8e7 e1a1 e8h8 c3d5 f6d5 e4d5,-52
3r2k1/1p2rppp/p7/2ppn3/2P1n3/PP2P2P/1B2BPP1/R2R2K1 b - -,d5d4 e3d4 e5c6 d4d5 c6a5 d1d3 e4d6 e2f1 f7f6 a1b1,198
8/8/8/4k3/3Q4/4K3/8/2r5 b - -,e5e6 d4g4 e6d5 g4f3 d5c5 e3d3 c5b5 f3b7 b5a5 b7b3,171
r1bq1rk1/p1pn2bp/1p1p4/3Pp1pB/2PnN3/2N3B1/PP3PPP/R2Q1RK1 b - -,g8h8 b2b3 a7a6 f2f3 d7f6 e4f6 d8f6 c3e4 f6h6 h5g4,36
1r3rk1/p1q1ppbp/4n1p1/8/8/2PQ3P/PP1B1PP1/2K1R1NR b - -,e6c5 d3c2 f8d8 e1e3 g7h6 b2b3 d8d2 c2d2 b8b3 g1f3,-510
1r1q1rk1/ppnb1pbp/3pPnpB/2p5/P1P1P2N/2N5/1P2BPPP/R1Q2RK1 b - -,g7h6 c1h6 c7e6 f1d1 d8e7 h4f3 d7c6 c3d5 e7d8 h6h4,21
3r1rk1/pp1bqppp/2n2n2/2b5/8/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,c5d6 d1c2 d6b8 f1d1 c6e5 g2g3 f8e8 b2b4 d7g4 d1d8,61
r2qr1k1/pp2bppp/1np2n2/7b/3P4/1BN1BN1P/PP2QPP1/3R1RK1 b - -,d8c8 d4d5 e7b4 d5c6 b7c6 d1e1 c6c5 b3d1 b6d5 e2d2,-41
5k2/8/3P1K2/1B6/8/7b/8/8 b - -,f8g8 f6e7 g8g7 b5c4 g7g6 c4e6 h3g2 d6d7 g6g5 d7d8q,Mate
rnb1k2r/pp3ppp/2p5/q7/1bB1P3/2N2N2/PPPQ2PP/R3K2R b KQkq -,b8d7 a2a3 e8h8 e1a1 b4c3 d2c3 a5c3 b2c3 d7c5 e4e5,-51
2b5/ppp1k3/8/8/1PPp1p1p/3B1P2/P2P2KP/8 b - -,e7d6 g2f2 c7c5 b4b5 d6c7 f2e2 c7b6 e2d1 a7a6 b5a6,-31
8/2k3p1/2P1pn1p/4Np2/5P1P/P2p1P2/3K4/8 b - -,c7d6 d2d3 f6d5 d3c4 d5f4 c4b5 f4d5 e5c4 d6c7 h4h5,27
rnbqk2r/pp2ppbp/4n1p1/2P5/2B1P3/B1N2N2/P2P1PPP/R2Q1K1R b kq -,h7h5 h2h3 e8h8 a1b1 b8c6 g2g3 e6d4 f3d4 g7d4 c3e2,18
3k4/5R2/p1P5/P2B2P1/1KPn1p1P/4r3/8/8 b - -,d4c6 d5c6 e3e6 b4c5 f4f3 f7f3 d8e7 c6d5 e6g6 f3f7,1023
r1bqk2r/ppp1ppbp/2n3p1/1B1p2Bn/3P4/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,e8h8 h2h3 d8e8 g2g4 h5f6 g1f3 c8d7 d1b3 c6a5 b5d7,21
1rbb1r1k/2p2Np1/p6p/1pp5/4B2P/2P5/PPP2PP1/2KR3R b - -,h8g8 f7d8 c8g4 f2f3 g4f3 e4f3 b8d8 c3c4 b5b4 d1d8,Mate
2b5/1pp1k3/8/p7/1PPp1p1p/P2B1P2/3P2KP/8 b - -,,0
2r1rnk1/pp3p2/2pbbpp1/q1P4p/3P4/P1NBB3/1PQ2PPP/1K1R3R b - -,f8d7 c5d6 b7b5 c3e4 b5b4 a3b4 a5d5 c2a4 a7a5 b4a5,400
r3r1k1/1p2qppp/p4n2/2ppn3/7Q/PP2P2P/1BP1BPP1/R4RK1 b - -,d5d4 a1d1 a8c8 e2d3 e5d3 d1d3 f6d5 h4e7 e8e7 f1d1,18
1r6/5pbp/1pkpr1p1/P1pN3n/2P1P3/1R2BP2/1P2K1PP/R7 b - -,e6e5 a5a6 e5d5 e4d5 c6c7 a6a7 b8a8 a1a6 g7d4 e2d1,562
8/8/4k3/8/3QK3/8/8/2r5 b - -,c1e1 e4f3 e1f1 f3e2 f1f5 d4b6 e6d7 e2d3 f5d5 d3c4,167
r1bq1rk1/pp2ppbp/3p1np1/3Pn3/P7/2N3PP/1PP1NPB1/R1BQK2R b KQ -,d8c7 b2b3 a7a6 a4a5 e5d7 e1h1 b7b5 a5b6 d7b6 c1e3,53
r2q1rk1/1bpn1ppp/pp2pn2/8/P1BPP3/2P2N2/4QPPP/R1B2RK1 b - -,f6e4 c1b2 e4d6 c4d3 b6b5 a4b5 a6b5 b2a3 d7b6 a3d6,-62
8/4p3/1pK5/2p5/8/5p2/P5k1/2R5 b - -,g2f2 c6b6 f2e3 b6c5 e3e4 c1f1 e7e5 a2a4 e4f4 f1c1,814
rn1q1rk1/pbp3bp/1p1ppnp1/2P5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 f3g5 d8d7 d3c4 a8e8 c5d6 c7d6 f2f4 c6a5 c4d3,19
8/pp3npk/8/P1P5/3pb2P/1P6/3K4/8 b - -,f7e5 d2d1 d4d3 d1d2 e5f3 d2e3 d3d2 e3e4 d2d1q a5a6,-1078
6k1/4p1b1/3p1pp1/3q4/7P/B7/6P1/4Q2K b - -,f6f5 a3c1 g8f7 h4h5 g6h5 c1f4 g7f6 e1e2 f7g6 e2e3,-515
r1bq1rk1/ppppnNp1/2n4p/b6Q/2B1P3/2N5/PP3PPP/R1B2RK1 b - -,d7d5 f7d8 d5c4 c1h6 a5c3 d8c6 c3f6 c6e7 f6e7 h5d5,614
r3kB1r/5pp1/2p1p3/p2pPnPp/1P3P2/q7/P1P1NQ1P/R3K2R b KQkq -,e8f8 b4a5 a3a5 c2c3 c6c5 e1h1 g7g6 e2g3 f5e7 f1c1,-246
rnb2rk1/pp3ppp/2p5/q7/1bB1P3/2N2N2/PPPQ2PP/R4RK1 b - -,a5c5 d2d4 c5d4 f3d4 b4c5 a1d1 b8d7 c4e2 a7a5 g1h1,-114
2br2k1/4bpp1/4p2p/1p1Np3/1q2P1P1/4K3/2P1Q1B1/R3B2R b - -,b4d4 e3f3 e6d5 c2c3 d4c5 f3g3 d5d4 e2f2 c5c6 c3d4,66
r1bq2k1/pp2bppp/3n4/8/2N2B2/2P5/PP3PPP/R3QBK1 b - -,d6c4 f1c4 e7f8 a1d1 d8f6 e1e4 c8g4 f2f3 g4f5 e4b7,226
5r2/1pp5/p2p3k/3P4/8/2P5/PP4R1/1K6 b - -,f8f7 b1c2 f7g7 g2f2 h6g6 f2f8 g7f7 f8b8 b7b6 c3c4,16
2kr3r/ppp1bppp/2n5/5b2/2P5/PP3N2/1K1BPPPP/R4B1R b - -,d8d2 f3d2 e7f6 b2a2 h8d8 a1d1 f5c2 g2g3 c2d1 f1h3,-314
2rqrnk1/pp3p2/2pbb1p1/2P2p1p/3P4/P1NBB3/1PQ2PPP/1K1R3R b - -,b7b5 c5d6 b5b4 a3b4 d8d6 b4b5 f8d7 b5c6 d7b6 c6c7,332
8/4pkb1/3p1pp1/3q4/1Q5P/B7/6P1/7K b - -,g7h6 a3b2 d5d3 b2d4 h6f4 d4f2 d3d1 b4e1 d1e1 f2e1,-536
3rk3/2Q3pp/p1N1pn2/8/4q3/7P/P2B4/1RR3K1 b - -,e4g6 g1f2 f6e4 f2e3 g6h6 c7f4 h6h3 f4f3 d8d3 e3d3,Mate
8/8/7n/8/8/5kn1/7K/8 b - -,,0
8/pp4pk/8/P1P1n2P/3pb3/1P6/3K4/8 b - -,h7h6 d2d1 d4d3 d1d2 e4f5 c5c6 e5c6 d2c3 c6e5 c3d2,-1199
r3r1k1/1p2qppp/p4n2/2ppQ3/8/PP2P2P/1BP1BPP1/R4RK1 b - -,e7e5 b2e5 e8e5 f1d1 b7b5 e2f3 a8c8 d1d2 g7g6 a1d1,30
rnbqkb1r/pp1p1ppp/5p2/2p5/4P3/1P6/P1PP1PPP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 f1c4 d7d6 g1e2 f6f5 d2d3 e8h8 d1d2,-54
r1bq2k1/pp2bppp/8/8/2B2B2/2P5/PP3PPP/R3Q1K1 b - -,e7f8 a1d1 d8f6 e1e4 c8g4 f2f3 f8c5 g1h1 g4e6 c4e6,235
8/pp3kp1/2pbp3/8/2PP4/1P2BP1p/P4P2/5K2 b - -,f7g6 f1g1 g6f5 e3d2 g7g5 c4c5 d6c7 g1h1 g5g4 f3g4,-468
