rnbqkb1r/pp3ppp/5B2/3pp3/3pP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,g7f6 c3d5 c8e6 f1c4 b8c6 g1e2 d8a5 c2c3 e8a8 a2a3,-44
r1bqkbnr/pp3ppp/2n5/1BP1p3/1P1pP3/2P2P2/P5PP/RNBQK1NR b KQkq -,a7a5 c3d4 e5d4 g1e2 a5b4 e2d4 f8c5 d4c6 d8d1 e1d1,67
r1b1k2r/ppp3pp/4p3/1BQ2q2/4p3/2P1P1P1/PP3PP1/R3K2R b KQkq -,c7c6 b5c6 e8f7 c5f5 e6f5 c6d5 f7e7 e1a1 a8b8 d1d4,203
r3kbnr/ppp2ppp/2p1b1q1/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 g5e3 h7h5 g1h1 g8h6 d1e2 g6f7 b1d2 c6c5 a2a3,-64
5rk1/1Q3pnp/6p1/p1p5/5p2/1P2q1P1/P1P4P/3K1R2 b - -,f7f6 g5e3 h7h5 g1h1 g8h6 d1e2 g6f7 b1d2 c6c5 a2a3,Mate
8/p5pk/1R5p/8/2p2P2/2pN2P1/P5P1/6K1 b - -,c4d3 b6d6 c3c2 d6d3 c2c1q g1h2 c1c4 d3a3 c4d5 f4f5,-426
5rk1/1p4p1/p2q4/3p1p1p/4n3/3QP2P/PPRN1PP1/6K1 b - -,d6e6 d3d4 e6d6 a2a3 f8f6 h3h4 f6f8 d4d3 f8d8 d2f3,91
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQ -,c6a5 b3a4 c7c5 d2d3 c8d7 a4c2 a7a6 a1b1 b7b5 b2b3,-21
rn2kbnr/ppqbppp1/2p5/3pP2P/3P4/2N1B3/PPP2P1P/R2QKBNR b KQkq -,b8a6 a2a3 g8h6 d1d2 h6f5 g1f3 f5e3 f2e3 h8h5 e1a1,99
8/p2B2kp/1p6/7p/5P1P/2b2PP1/P6K/8 b - -,g7f7 h2g2 c3e1 d7a4 h7h6 f4f5 f7e7 a4c2 e7f6 c2d3,19
8/4bk2/p3p1p1/1p3p1p/1P1B3P/2P1K1P1/1P3P2/8 b - -,g6g5 h4g5 e7g5 f2f4 g5e7 d4e5 h5h4 g3h4 e7h4 e3d3,-6
2K5/8/2P5/8/6kR/8/5Q2/8 b - -,g6g5 h4g5 e7g5 f2f4 g5e7 d4e5 h5h4 g3h4 e7h4 e3d3,Mate
8/ppp2p1p/4k3/4P1p1/3K2P1/P4P2/1P5P/8 b - -,c7c5 d4c5 e6e5 h2h3 e5f4 c5d6 f4f3 b2b4 b7b6 d6c6,-235
4rn2/1p3rkp/pq2p1p1/3pP3/1P5Q/2RB3P/1P3PP1/2R3K1 b - -,f8d7 c3c8 e8c8 c1c8 d7e5 d3c2 b6d6 h4d4 f7f6 c2a4,-104
r1b2rk1/pp1n1ppp/1q2pn2/3p2B1/NbPp4/1N2P3/PP2BPPP/2RQ1RK1 b - -,b6c7 c4d5 c7e5 g5f4 e5d5 e2f3 f6e4 a2a3 b4e7 b3d4,110
8/4k1P1/8/5K2/7R/8/8/r7 b - -,,0
1r2r1k1/5pbp/6p1/2P5/8/P2R1N2/1P2nPPP/4RK2 b - -,,0
rn1qnrk1/4ppb1/2ppb1pB/p3P2p/3P3P/pPN2N2/2PQ1PP1/2KR1B1R b - -,a5a4 c3a4 b8d7 h6g7 e8g7 e5d6 a3a2 c1b2 a8a4 b3a4,-179
r1b2rk1/1pp1nppp/pbnp1q2/8/4P2P/1NN2P2/PPPBQ1P1/2KR1B1R b - -,h7h6 g2g4 c6e5 f1g2 f6g6 c1b1 f8e8 g2h3 h6h5 g4h5,123
rn1qk2r/ppp2ppp/8/4Nb2/1b2p3/2P2P2/PP2Q1PP/RNB1KB1R b KQkq -,b4e7 f3e4 e8h8 c1f4 b8d7 b1d2 f8e8 e4f5 e7g5 f4g5,350
r3kb1r/pp1bpppp/1q1p1n2/8/8/1Q3N2/PPPBPPPP/R3KB1R b KQkq -,g7g6 e2e3 f8g7 b3b6 a7b6 f3d4 e8h8 f2f3 f8c8 c2c3,-36
rn1qnrk1/1p1b2b1/3p2pp/1Pp1pp2/N1P4N/1Q1PB1P1/4PPBP/1R2R1K1 b - -,a8a4 b3a4 g6g5 h4f3 d7e6 e3c1 b7b6 a4d1 b8d7 d1c2,206
2rq1rk1/1p2ppbp/pn1pb1p1/n7/P3PP2/R1N1B3/1PPNB1PP/3Q1RK1 b - -,d6d5 f4f5 d5d4 f5e6 d4e3 e6f7 f8f7 d2f3 d8d1 c3d1,-133
2b5/7r/5RP1/8/PBp1p2P/2P3K1/2k5/8 b - -,h7h6 b4f8 h6g6 f6g6 c2b3 a4a5 b3c3 g3f4 c3c2 f4e3,600
8/5kp1/5p1p/P7/1p2R3/5KP1/1r3P2/8 b - -,b2b3 f3e2 f6f5 e4e5 f7f6 e5b5 b3b2 e2f3 f6e6 b5b8,-1
r1b1k2r/pp4pp/2B1p3/2Q2q2/4p3/2P1P1P1/PP3PP1/R3K2R b KQkq -,e8f7 c5f5 e6f5 c6d5 f7e7 e1a1 a8b8 d1d4 h7h5 c1c2,196
8/3K4/5p1p/5P2/4k1PP/8/8/8 b - -,e8f7 c5f5 e6f5 c6d5 f7e7 e1a1 a8b8 d1d4 h7h5 c1c2,Mate
5k2/3np2p/2Np2p1/2p5/2P1B3/7P/P5P1/4R1K1 b - -,d7b6 e4d5 b6d5 c4d5 c5c4 c6e7 c4c3 e7c8 h7h5 c8d6,1207
rn1qnrk1/1p1b2b1/3p2Np/1Pp1ppp1/N1P5/1Q1PB1P1/4PPBP/1R2R1K1 b - -,f5f4 g6f8 f4e3 f8d7 b8d7 g2b7 e3f2 g1f2 e5e4 f2g2,322
rn2k2r/ppp2ppp/8/4Nb2/1b2p2q/2P2PP1/PP2Q2P/RNB1KB1R b KQkq -,h4h5 c3b4 f7f6 f3e4 h5e2 f1e2 f5e4 e5f3 b8c6 b1c3,568
4rrk1/3b2pp/4p3/ppppP3/8/2P3P1/PPP1B2P/2KR1R2 b - -,,0
rn2nrk1/4ppb1/1qppb1p1/p3P2p/3P3P/pPN1BN2/2PQ1PP1/2KR1B1R b - -,b6b4 c3a2 b4d2 e3d2 b8d7 d2g5 a5a4 f1c4 a4b3 c4e6,-228
3rrbk1/2q2p1p/6p1/4P3/1P1pBPnP/1QpN2B1/R7/R5K1 b - -,c7c8 a2a8 c8a8 e4a8 d8a8 a1a8 e8a8 g3f2 g4f2 g1f2,326
8/1p1n1rkp/pq1Qp1p1/3pP3/1P3r2/2RB3P/1P2RPP1/6K1 b - -,b6d4 g1h2 f4f2 e2f2 d4f2 c3c7 f2f4 h2h1 d7e5 d3e2,-284
8/p2B3p/1p3k2/7p/5P1P/2b2PP1/P5K1/8 b - -,h7h6 d7e8 c3e1 e8h5 b6b5 h5e8 a7a6 e8d7 f6f7 d7f5,155
r2q1rk1/pp3p2/2p2np1/4bb1p/2P1N3/PP1P1P2/1BQ3PP/2KR1B1R b - -,d8e7 b2e5 e7e5 c2c3 e5f4 c1b2 f6d7 c3d2 f4c7 e4g3,82
r2qr1k1/p4pp1/2p1bn1B/3p4/1b6/2NB1Q1P/PPP2PP1/R3R1K1 b - -,g7h6 e1e3 b4f8 a1e1 f8g7 c3e2 d5d4 e3e5 e6d5 e5e8,-318
r3kbnr/pb1n1ppp/1pp1p3/8/4P3/P2B1N2/1PP2PPP/R1BN1RK1 b kq -,,0
1k6/2pR3p/2r5/4p3/4P3/Pp1B4/1P4PP/6K1 b - -,c6c1 g1f2 c1c2 f2e3 c2b2 d3c4 b2g2 d7d2 g2g6 c4b3,418
6rr/1k6/P1pp1qPp/1p2p3/1P6/4B2P/2Q1RPP1/R5K1 b - -,b7c7 a1c1 c6c5 e3c5 c7d7 c5d6 g8c8 d6c7 d7e8 a6a7,Mate
r1bqkb1r/ppp2ppp/2n5/3np3/8/P2PP2P/1P3PP1/RNBQKBNR b KQkq -,c8e6 g1f3 f8e7 d1c2 d8d7 b2b4 f7f6 f1e2 a7a5 b4b5,-29
r2r1bk1/p1q2p2/2n3pp/1pNnp3/6b1/Q1PP2P1/PP1N1PBP/R1B1R1K1 b - -,c7b6 b2b4 a7a5 g2d5 a5b4 a3b3 f8c5 d3d4 c5f8 d5f7,-102
r1bqk2r/pp3p2/2nbpn1p/3p2p1/3P4/P2B1NB1/1PP2PPP/RN1Q1RK1 b kq -,g5g4 f3e5 h6h5 e5c6 b7c6 g3h4 d6e7 b1d2 f6d7 h4e7,82
rnbqkb1r/pp4pp/5n2/2pp4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d5c4 d1d8 e7d8 f1c4 a7a6 a2a4 b8c6 e3e4,176
8/8/6p1/3R1p2/p2b2k1/8/1r6/4K3 b - -,f8e7 b1c3 d5c4 d1d8 e7d8 f1c4 a7a6 a2a4 b8c6 e3e4,Mate
rn2k2r/ppp2ppp/5q2/4Nb2/1b2P3/2P3P1/PP2Q2P/RNB1KB1R b KQkq -,b4d6 e5d3 f5g6 e4e5 g6d3 e5f6 d3e2 f6g7 h8g8 f1e2,497
r1bqkbnr/1p3ppp/p1n5/3pp3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5e4 f3e5 c6e5 d4e5 c8e6 e2g4 g8e7 e1h1 e7c6 g1h1,-44
r1bq1rk1/ppp2pp1/2n4p/3n4/3P4/1B3N2/PP1Q1PPP/R1B2RK1 b - -,c8f5 f1e1 d8d6 f3e5 a8d8 e5c6 d6c6 e1e5 f5e6 d2a5,-17
r1r3k1/1bqn1pp1/p2ppn1p/2P5/NP1NP3/5P2/1Q1BB1PP/2R2RK1 b - -,d7e5 a4b6 d6c5 b4c5 c8b8 d2e3 b7e4 f3e4 e5g4 e2g4,578
1r5k/5R1p/3P2p1/8/1P2p3/P4Pn1/B2K1Q2/7q b - -,g3f5 f3e4 h1a1 d2d3 a1d1 d3c3 d1c1 c3b3 b8a8 f2b2,349
8/4k1PR/8/3K4/8/8/8/4r3 b - -,,0
4rRk1/3b2pp/4p3/p1ppP3/1p6/2P3P1/PPP1B2P/2KR4 b - -,,0
8/1p1n1rkp/pQ2p1p1/3pP3/1P6/2RB3P/1P2R1PK/5r2 b - -,d5d4 b6d4 d7b8 e2c2 b8c6 c3c6 f1f4 d4d6 b7c6 c2c6,738
r4rk1/1pp2pp1/pbnpb1n1/6P1/4P2Q/1NN4B/PPPB4/2KR3R b - -,f8e8 h4h5 e6h3 h5h3 c6e7 d1f1 b6a7 c3d5 e7d5 h3h7,764
r4r1k/1p1qp3/p2p1p1Q/n1pP1P2/2P5/1P4P1/P4P1P/2B1R1K1 b - -,f8e8 h4h5 e6h3 h5h3 c6e7 d1f1 b6a7 c3d5 e7d5 h3h7,Mate
rn1qn1k1/1p1b2b1/3p1r1p/1Pp1Npp1/N1P5/1Q1PB1P1/4PPBP/1R2R1K1 b - -,d6e5 g2b7 a8a4 b3a4 d8c7 a4a7 g7f8 e3d2 d7e6 b5b6,275
1b2k2r/3b4/5Q1p/2B3p1/1P2q3/R4PP1/P5KP/8 b - -,e4e2 c5f2 h8f8 a3e3 e2e3 f6g6 e8e7 f2e3 b8d6 g6e4,723
r3k2r/pp2qp2/5n1p/4p1p1/3pP3/3P2PP/PP2QPB1/2R2RK1 b kq -,e8h8 f2f4 g5f4 g3f4 a8c8 c1c8 f8c8 f4e5 f6d7 e2g4,25
rnbqr1k1/ppp1bpp1/3p1n1p/8/3NP3/2N3PP/PPP2PB1/R1BQ1RK1 b - -,b8c6 c1e3 a7a5 b2b3 e7f8 f1e1 a5a4 d4b5 a4b3 c2b3,60
2r2bk1/2q2pp1/p6p/P1p1p3/3n3N/4Q2P/1P1B1PP1/2R3K1 b - -,c7b7 d2c3 e5e4 g2g3 c8d8 b2b4 d4e6 b4c5 f8c5 e3e2,-277
r2qk2r/p1pnbppp/8/3Qp3/4P3/7P/PPPP1PP1/RNB2RK1 b kq -,e8h8 d2d3 a7a5 c1e3 a8a6 a2a3 h7h6 b1d2 a5a4 d5c4,271
8/8/6p1/3R1p2/p5k1/2b5/1r6/3K4 b - -,e8h8 d2d3 a7a5 c1e3 a8a6 a2a3 h7h6 b1d2 a5a4 d5c4,Mate
3rrbk1/2q2p1p/6pn/1P2P3/3pBP1P/1QpN2B1/R7/R5K1 b - -,g8h8 b5b6 c7d7 a2g2 d8b8 b6b7 h6g4 e5e6 f7e6 b3b6,352
5rk1/3b2pp/4p3/p1ppP3/1p6/2P3P1/PPP1B2P/2K2R2 b - -,,0
8/4k1PR/8/8/4K3/8/8/3r4 b - -,,0
rnb1kb1r/pp3ppp/5q2/3Np3/3pP3/5P2/PPP3PP/R2QKBNR b KQkq -,f6d8 f3f4 b8c6 g1f3 c8e6 f1c4 d8a5 f3d2 e5f4 e1h1,-36
8/p4qpk/1pQ5/7P/3r4/P7/1PpR4/K7 b - -,f6d8 f3f4 b8c6 g1f3 c8e6 f1c4 d8a5 f3d2 e5f4 e1h1,Mate
rn2k2r/ppp2ppp/4bq2/8/1b2P3/2PN2P1/PP2Q2P/RNB1KB1R b KQkq -,a7a5 c3b4 b8c6 c1e3 a8d8 e2f2 f6e7 e3c5 e7d7 b1d2,521
2b5/6r1/5RP1/8/PBp1p2P/2P5/2k2K2/8 b - -,c8g4 b4f8 g7g8 f2e3 c2c3 a4a5 c3b3 g6g7 c4c3 a5a6,621
rnb1kb1r/1p2q1pp/p7/2P3N1/1pB5/4B3/P4PPP/R2QK2R b KQ -,b8c6 e1h1 e7d7 c4d5 d7f5 d5f7 f5f7 g5f7 e8f7 d1f3,569
r5k1/6pp/p1p2p2/3p4/RP1P4/6Pb/P4PBP/6K1 b - -,h3d7 f2f4 a8b8 g2f3 g8f8 g1f2 f8e7 f2e3 c6c5 a4a6,18
8/4k1PR/8/8/8/3K4/8/4r3 b - -,,0
rnbqkb1r/pp1n1ppp/8/2pNP3/3P4/5N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f1b5 f8e7 e1h1 e8h8 f1e1 b8c6 d5e7 d8e7 b5c6,200
r3k2r/pQpqbppp/5n2/8/8/2N5/PP3PPP/R1B1R1K1 b kq -,e8h8 c1g5 a8b8 b7f3 b8b6 a1d1 b6e6 e1e3 d7c8 d1e1,49
r2qk2r/1pp1bppp/p1np1n2/4p3/2N1P1b1/1PBP1N2/P1P1BPPP/R2QK2R b KQkq -,a8b8 c4e3 g4d7 e1h1 e8h8 a2a3 f8e8 c3b2 e7f8 c2c4,24
1b2k2r/3b4/5Q1p/2B3p1/1P6/R4PP1/P3q2P/7K b - -,e2e1 h1g2 e1e2 c5f2 h8f8 a3e3 e2e3 f6g6 e8e7 f2e3,723
r2r1bk1/p4p2/1qn3pp/1pNnp3/1P4b1/Q1PP2P1/P2N1PBP/R1B1R1K1 b - -,a8b8 a3b2 a7a5 a2a3 a5b4 a3b4 f8c5 b4c5 b6c5 d2e4,132
r2q1rk1/pbpn1ppp/1p2pb2/4N3/5P2/1P6/PBPPQ1PP/2KR1B1R b - -,a7a6 h2h4 b6b5 d2d4 d8e7 h1h3 f8d8 g2g4 c7c5 g4g5,67
1r3rk1/p4ppp/2p2b2/2q2b2/2PpB3/6P1/PPQN1P1P/R4RK1 b - -,d4d3 c2d3 f8d8 d3f3 d8d2 e4f5 b8b2 a1d1 b2a2 f3h5,-30
rn1qn1k1/1B1b2b1/5r1p/1Pp1ppp1/N1P5/1Q1PB1P1/4PP1P/1R2R1K1 b - -,e8c7 e3c5 d7e8 b7a8 c7a8 c5a7 h6h5 b5b6 e8c6 a4c3,307
r1n5/p1pB1R1r/3k1Qp1/3P2p1/4P3/8/PP5q/2K2R2 b - -,e8c7 e3c5 d7e8 b7a8 c7a8 c5a7 h6h5 b5b6 e8c6 a4c3,Mate
1rr3k1/1bqn1pp1/p1Pppn1p/8/NP1NP3/5P2/1Q1BB1PP/2R2RK1 b - -,b7c6 d4c6 c7c6 c1c6 c8c6 f1c1 d7e5 g1f1 b8c8 c1c6,609
8/1p3rkp/pn2p1p1/3pP3/1P6/3B3P/1PR3PK/8 b - -,b6d7 b4b5 a6b5 c2e2 b5b4 h3h4 d7c5 d3b5 h7h5 e2c2,-379
6k1/3b2pp/4p3/p1ppP3/1p6/2P3P1/PPP4P/2K2B2 b - -,,0
2r2rk1/1bq1bppp/p2ppn2/1p6/3NPP2/P1NPBR1Q/1P4PP/4R1K1 b - -,c7d7 e1f1 a6a5 c3b5 f6e8 g2g4 f7f5 g4f5 e6e5 f5f6,65
Q1b4r/p4kpp/4p3/5q2/4p3/2P1P1P1/PP3PP1/R3K2R b KQ -,h8f8 e1a1 h7h6 a8a7 f7g8 d1d2 f5b5 b2b3 e6e5 a7a3,468
r3r1k1/3q1ppp/pbp1bn2/3p4/P7/BP1BP2P/4NPP1/2RQ1RK1 b - -,a8b8 d1c2 b6c7 c2c6 b8b3 d3h7 f6h7 c6d7 e6d7 c1c7,97
8/5pkp/R2p2p1/2pP1r2/5P1P/2PR2P1/1r6/6K1 b - -,f5f6 d3f3 b2d2 c3c4 g7h6 g3g4 h6g7 g4g5 f6f5 a6d6,-11
rn2k2r/ppp2ppp/4bq2/b3P3/8/2PN2P1/PP2Q2P/RNB1KB1R b KQkq -,a5c3 b1c3 f6e7 f1g2 e8h8 d3f4 f8e8 e1h1 b8d7 g1h1,623
4rbk1/5pp1/1B3n1p/8/2P1p3/7P/5PPN/2R3K1 b - -,f6d7 b6e3 d7c5 g2g4 g7g6 c1a1 c5d3 a1a6 e8c8 h2f1,-16
r1bqk2r/pp3p2/2n1pn1p/3p2p1/3P4/P2B1NP1/1PP3PP/RN1Q1RK1 b kq -,f6g4 d1e2 d8b6 c2c3 e6e5 h2h3 e8h8 h3g4 c8g4 e2d2,100
r5k1/6pp/p1p2p2/3p4/RP1P4/6P1/P4PKP/8 b - -,g8f8 h2h4 f8e7 h4h5 e7d6 a4a3 d6c7 a3e3 c7b6 a2a4,4
r1b1k1nr/pppp1ppp/5q2/4n3/3b4/2NN4/PPPPQPPP/R1B1KB1R b KQkq -,g8e7 c3e4 e5d3 e2d3 f6b6 c2c3 d7d5 d3d4 b6d4 c3d4,-39
rnb1k2r/pppp1ppp/3b1n2/4Nq2/3P4/2NBB3/PPPQ1PPP/R3K2R b KQkq -,f5h5 d3e2 h5f5 g2g4 f5e6 e2c4 e6e7 c4f7 e8d8 c3d5,498
r2qk2r/ppp3pp/1Bn2p2/3np3/2B3b1/2PP1N2/PP1N1PPP/R2Q1RK1 b kq -,d5b6 c4b5 e8h8 d1b3 g8h8 f1e1 a7a5 b5c6 b7c6 d3d4,15
5r1k/pp1P1p2/3R3p/6p1/8/1P1Q2P1/3KB1q1/8 b - -,d5b6 c4b5 e8h8 d1b3 g8h8 f1e1 a7a5 b5c6 b7c6 d3d4,Mate
8/5kPR/8/8/8/8/3K4/4r3 b - -,,0
2qrrbk1/5p1p/1P4pn/4P3/3pBP1P/1QpN2B1/R7/R5K1 b - -,g8g7 b3d1 c8e6 a2a6 h6f5 b6b7 e6c4 d1f3 c3c2 g3f2,392
3q4/3P4/4Q1K1/8/8/8/7k/8 b - -,g8g7 b3d1 c8e6 a2a6 h6f5 b6b7 e6c4 d1f3 c3c2 g3f2,Mate
8/6p1/7p/6RP/6p1/3k1PK1/8/8 b - -,,0
6k1/3b2pp/4p3/p1ppP3/8/1Pp3P1/P1P4P/2K2B2 b - -,d7c6 f1e2 g8f7 c1d1 d5d4 e2h5 f7e7 h5e2 e7d7 d1c1,-219
r3kbnr/pb3ppp/1pp1p3/2n5/4P3/P1NB1N2/1PP2PPP/R1B2RK1 b kq -,,0
8/8/1kP5/4Kb2/3Pp1p1/4P1P1/8/8 b - -,f5e6 e5e6 b6c6 d4d5 c6c5 d5d6 c5b4 d6d7 b4c4 e6f5,930
8/7p/3r1pk1/p1p5/PpP1bP2/1P1p1N2/3R1KPP/8 b - -,,0
r1bqkb1r/pppp1ppp/2n1pn2/8/2B1P3/3P4/PPPB1PPP/RN1QK1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 a7a5 b1c3 f8c5 g1f3 e8h8 e1h1,-85
rn2k2r/ppp2ppp/4b3/b3Pq2/8/2PN2P1/PP2Q1BP/RNB1K2R b KQkq -,c7c6 h1f1 f5g6 g2e4 g6g4 e4f3 g4h3 c1f4 b8d7 b1d2,516
1r1q3k/3P3p/QNR3p1/4pn2/1P2p3/P3b3/B5PP/5K2 b - -,d8h4 c6c2 h4h2 c2c8 h8g7 f1e1 h2g1 a6f1 e3f2 e1d2,-4481
8/8/3R2p1/5p2/6k1/p1b5/1r6/3K4 b - -,f5d6 c6c8 b8c8 d7c8q d6c8 a6c8 e3b6 c8d8 b6d8 a2d5,Mate
r2q1rk1/pp2ppbp/3p1np1/2pPn3/4PP2/2N5/PPP1B1PP/R1BQR1K1 b - -,b7b5 f4e5 f6d7 c3b5 g7e5 e1f1 f7f5 e4f5 a7a6 b5a3,385
6Q1/5k1R/8/8/8/8/3K4/r7 b - -,,0
6k1/pp1q1ppp/6b1/6B1/P1pP4/1nQ3P1/1P3PBP/6K1 b - -,b3d4 c3c4 d7g4 g5f4 g4d1 c4f1 d4e2 g1h1 d1f1 g2f1,-141
1r2r1k1/1n1b2pp/3p1q2/1P1PpP1n/p1N3P1/4RN1P/5P2/RQ3BK1 b - -,e5e4 f3d2 b7c5 g4h5 d7b5 b1d1 b5d7 a1a2 e8f8 d1g4,297
1k1r3r/1p1n1pp1/p1pbpnp1/3p4/2PP4/1PNBPP1P/1PK3P1/3RB2R b - -,e6e5 d4e5 d6e5 c4d5 c6d5 d3e2 d7c5 f3f4 e5c7 e2f3,33
r1bqkbnr/1p1npppp/p1p5/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c4d5 f8b4 b1c3 e6d5 f1d3 d7f8 h2h3 g8e7 e1h1,94
1k1r4/ppp3pr/1bBp1q1p/4pP2/8/2P4P/PP1NRPP1/R1BQ2K1 b - -,g7g6 f5g6 h7g7 c6d5 g7g6 d2f1 c7c6 d5e4 g6g7 g2g3,600
r2q1rk1/1bpn1ppp/1p2pb2/p3N3/P4P2/1P6/1BPPQ1PP/2KR1B1R b - -,d8e7 h2h4 b7a6 e2h5 a6f1 d1f1 c7c6 c1b1 f6e5 f4e5,78
r1b1k1nr/1p2ppbp/p5p1/3p1q2/P2P4/1QN2N2/1P3PPP/R1B1R1K1 b kq -,e8f8 f3e5 f5e6 c1f4 e6f5 b3b6 c8e6 b6b7 a8c8 c3e2,227
3rrbk1/5p1p/1P4pn/4P3/3pBPqP/1QpN2B1/6R1/R5K1 b - -,g8h8 b6b7 g4h3 a1a8 h8g7 a8d8 e8d8 e5e6 h6g4 e6f7,417
2b5/3r4/5RP1/8/PBp1p2P/2P1K3/2k5/8 b - -,d7d1 e3e4 d1h1 g6g7 h1e1 e4f4 e1g1 f6f7 c2b3 a4a5,667
r1b1r3/pp3kp1/4q3/5p2/2Q3nB/1PPn4/P2N1PPP/R4K1R b - -,g4e5 c4e6 c8e6 h4g5 a8c8 c3c4 b7b5 h2h4 b5c4 b3c4,-401
2k4r/ppb1q3/2p2p2/5Q2/3Pr3/2R2NP1/PPR2KP1/8 b - -,e4e6 c3e3 c8d7 c2e2 h8e8 e3e6 e7e6 e2e6 e8e6 d4d5,589
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,c7c5 d4c5 f8c5 g1f3 b8c6 e1h1 a7a6 c3e2 e8h8 c1g5,5
6k1/1R6/8/8/8/8/3K4/r7 b - -,,0
8/5k2/5p1p/5PP1/5K1P/8/8/8 b - -,,0
r7/5kpp/p1p2p2/3p4/RP1P4/P5P1/5PKP/8 b - -,f7e7 g3g4 e7d6 h2h4 d6c7 f2f3 c7b6 a4a5 h7h6 g2g3,-12
r1bqr1k1/p1p1bpp1/2pp1n1p/4P3/8/2N3PP/PPP2PB1/R1BQ1RK1 b - -,d6e5 d1d8 e8d8 f1e1 f6d5 c3d5 c6d5 e1e5 c8e6 e5e2,-29
r2q1rk1/pb1p1pb1/1pn1pn2/6Q1/2P5/PP4P1/1B2PPBP/RN1R2K1 b - -,f6e8 g5c1 g7b2 c1b2 f7f5 b1c3 d8e7 d1d2 a8b8 a1d1,-162
6k1/6pp/2b1p3/p1ppP3/8/1Pp3P1/P1P1B2P/2K5 b - -,g8f7 a2a3 d5d4 h2h4 c6d5 g3g4 h7h6 c1b1 d5e4 b1c1,-249
r1b4r/pp3kpp/8/3B1p2/4p3/2P1P1P1/PP3PP1/R3K2R b KQ -,f7e7 e1a1 h7h5 f2f3 e4f3 d5f3 g7g6 h1h4 g6g5 h4h5,208
rn2nrk1/1q2ppb1/2pPb1p1/p6p/3P3P/pPN1BN2/2PQ1PP1/2KR1B1R b - -,e8d6 f3g5 a5a4 g5e6 f7e6 h1h3 a4b3 c2b3 b7b3 d2c2,-376
r2r2k1/5p2/1qn3pp/1pbBp3/1p1P2b1/1QP3P1/P2N1P1P/R1B1R1K1 b - -,c5f8 d5f7 g8g7 f7g6 g7g6 e1e4 g4f5 g3g4 f5c8 d2f3,-145
5Rk1/1p2b1pp/p7/8/4p3/6P1/PP3PBP/5RK1 b - -,g8f8 g2e4 b7b6 e4h7 a6a5 g1h1 f8f7 f1c1 e7b4 h7c2,737
r3kb1r/3bpp2/pqpp1p2/7p/2B1PP2/2NQ4/PPP3PP/2KR3R b kq -,f8g7 c4b3 e8f8 h1e1 a8b8 c1b1 f6f5 e4f5 d6d5 e1e2,60
2b5/8/1kP5/3PK3/4p1p1/4P1P1/8/8 b - -,b6a5 d5d6 a5b5 d6d7 c8a6 c6c7 b5b4 d7d8q b4b3 e5e6,919
2k3r1/ppp3P1/2n5/2bb1P2/3qNP2/3p1Q2/PP4KP/R1B1R3 b - -,b6a5 d5d6 a5b5 d6d7 c8a6 c6c7 b5b4 d7d8q b4b3 e5e6,Mate
8/4kpp1/4r2p/8/2P1p1P1/4K3/5PP1/2R5 b - -,e6f6 c1b1 f6g6 b1b7 e7e8 c4c5 g6g4 c5c6 e8d8 g2g3,14
r1bqr1k1/1ppnpBbp/3p1np1/p7/P2P1B2/4PN1P/1PP2PP1/RN1Q1RK1 b - -,g8f8 f7e8 d8e8 b1c3 d7b6 e3e4 e8f7 f4h2 f8g8 d1d3,411
3r1b2/pk6/7p/1N4p1/3P4/3K1PP1/P5P1/1R6 b - -,g5g4 f3f4 f8c5 b5d6 b7c6 d6f5 c5f8 b1c1 c6b7 f5e3,425
rnb1k2r/pppp1ppp/3b1n2/4N2q/3P4/2N1B3/PPPQBPPP/R3K2R b KQkq -,h5f5 g2g4 f5e6 e2c4 e6e7 c4f7 e8d8 c3d5 e7f8 d5f6,509
r1n5/p1pB1R1r/2Q3p1/2kP2p1/4P3/8/PP5q/2K2R2 b - -,h5f5 g2g4 f5e6 e2c4 e6e7 c4f7 e8d8 c3d5 e7f8 d5f6,Mate
r1bqk1nr/1p1n1ppp/p1p1p3/3pP3/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8e7 f1e2 b4c3 b2c3 d5c4 f3g5 h7h6 g5e4 e8h8 e2c4,57
r7/6pp/p1p1kp2/R2p4/1P1P4/P5P1/5PKP/8 b - -,e6d6 h2h4 d6c7 g3g4 c7b6 f2f3 h7h6 g2g3 a8e8 g3f2,-25
6k1/6pp/2b1p3/p1p1P3/P2p4/1Pp3P1/2P1B2P/2K5 b - -,g8f7 e2h5 f7e7 h5e2 c6d5 h2h4 c5c4 b3c4 d5c6 c1b1,-275
