1R2K3/P7/3k4/8/8/8/8/7r b - -,h1h8 e8f7 h8h7 f7f6 h7a7 b8b3 d6d5 b3d3 d5e4 d3h3,Mate
r1b2rk1/pp2bppp/2n1p3/2pq4/3P4/3BPN2/PPQ2PPP/R1B2RK1 b - -,g8h8 d3e4 c6b4 c2c5 e7c5 e4d5 c5d4 f3d4 b4d5 e3e4,58
r1bqkb1r/ppp1pppp/5n2/8/QnPp4/5NP1/P2PPPBP/RNB1K2R b KQkq -,c8d7 a4b4 e7e5 b4b3 f8d6 c4c5 d6c5 f3e5 e8h8 e5d7,644
r1bqkb1r/ppp1pppp/2n2n2/4N3/Q1Pp4/6P1/P2PPPBP/RNB1K2R b KQkq -,a7a6 e5c6 d8d7 e2e3 e7e5 e3d4 e5e4 d2d3 d7c6 a4c6,221
8/2k4R/8/R7/4K3/8/8/8 b - -,a7a6 e5c6 d8d7 e2e3 e7e5 e3d4 e5e4 d2d3 d7c6 a4c6,Mate
1k6/ppp1q3/8/4r3/8/2B5/5PPP/R3Q1K1 b - -,e5e1 a1e1 e7f7 e1e3 b7b5 g2g4 f7g6 h2h3 b8c8 e3g3,-266
rr3bk1/2R5/4Qp1p/8/pp6/8/6PK/8 b - -,e5e1 a1e1 e7f7 e1e3 b7b5 g2g4 f7g6 h2h3 b8c8 e3g3,Mate
8/8/8/8/K7/4N3/k7/4B3 b - -,e5e1 a1e1 e7f7 e1e3 b7b5 g2g4 f7g6 h2h3 b8c8 e3g3,Mate
8/8/1k4K1/8/2Q5/8/8/8 b - -,e5e1 a1e1 e7f7 e1e3 b7b5 g2g4 f7g6 h2h3 b8c8 e3g3,Mate
r2qk2r/ppp2p2/5n1p/3Pp1p1/2Bn1PbB/8/PPP3PP/RN2QRK1 b kq -,d4c2 e1e5 d8e7 e5e7 e8e7 f4g5 f6e8 g5g6 f7f6 h2h3,369
8/5k2/8/8/4PBK1/8/8/8 b - -,e5e4 h4f2 c7c5 b1a3 a7a6 f4g5 h6g5 f2g3 e8f8 g3e5,Mate
8/8/3k4/7R/8/3RK3/8/8 b - -,e5e4 h4f2 c7c5 b1a3 a7a6 f4g5 h6g5 f2g3 e8f8 g3e5,Mate
rn1qk2r/pbpp1ppp/1p2Pn2/8/2B1P3/2P5/P1P2PPP/R1BQK1NR b KQkq -,f7e6 f2f3 b8c6 g1e2 d8e7 a2a4 e8a8 c1a3 e7f7 e1h1,-75
8/8/6k1/4B3/4P1K1/8/8/8 b - -,f7e6 f2f3 b8c6 g1e2 d8e7 a2a4 e8a8 c1a3 e7f7 e1h1,Mate
8/5k2/8/4BK2/4P3/8/8/8 b - -,f7e6 f2f3 b8c6 g1e2 d8e7 a2a4 e8a8 c1a3 e7f7 e1h1,Mate
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b7b6 h2h4 h7h5 e3g5 g8e7 e4e5 c8a6 f1a6 b8a6 c3e2,226
8/7B/3k4/8/1Q6/4K3/8/8 b - -,b7b6 h2h4 h7h5 e3g5 g8e7 e4e5 c8a6 f1a6 b8a6 c3e2,Mate
r4r1k/pbn1Np2/np3Np1/3p4/3q1B1Q/6PB/P4P1P/b3R1K1 b - -,b7b6 h2h4 h7h5 e3g5 g8e7 e4e5 c8a6 f1a6 b8a6 c3e2,Mate
8/Q2k4/2R5/8/8/4K3/8/8 b - -,b7b6 h2h4 h7h5 e3g5 g8e7 e4e5 c8a6 f1a6 b8a6 c3e2,Mate
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 d4c5 f8c5 a2a3 a7a5 e2d4 e8h8 b2b3,47
r1bqk1nr/ppppnpbp/6p1/3N2B1/2BpP3/5N2/PPP2PPP/R2QK2R b KQkq -,b7b5 g5f4 e7d5 c4d5 c7c6 d5b3 d8a5 f3d2 g8f6 e1h1,68
4k3/8/1p1P4/1P1K4/8/8/8/8 b - -,b7b5 g5f4 e7d5 c4d5 c7c6 d5b3 d8a5 f3d2 g8f6 e1h1,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/Q1PP1B2/4PN2/PP1N1PPP/R3KB1R b KQkq -,d8b6 c4d5 e6d5 d4c5 f8c5 f1b5 e8h8 e1h1 f8c8 d2b3,-32
8/8/4kQ2/4N3/4K3/8/8/8 b - -,e6f6 e5f3 f6e6 f3g5 e6d6 e4d4 d6c6 g5e6 c6b6 d4d5,6
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R4RK1 b - -,e5d4 f3d4 b7b6 a1d1 c8b7 g3g4 a7a6 a2a4 a8d8 f1e1,104
8/2n5/1Q1k4/8/3K4/8/8/8 b - -,b7b6 d4d5 c6d5 c4d5 a7a5 f1c1 c8a6 g2f1 a6f1 g1f1,Mate
r4rk1/p2n1ppp/2pb4/2Pp4/3P4/2n2N2/PP3PPP/R1B1R1K1 b - -,d6c7 b2c3 d7f6 g2g3 c7a5 e1e7 f6e4 a1b1 a5d8 e7b7,197
8/p1r1b3/1p3p2/3Qn3/3R2P1/P1q2k2/5P1P/3R2K1 b - -,d6c7 b2c3 d7f6 g2g3 c7a5 e1e7 f6e4 a1b1 a5d8 e7b7,Mate
8/p1r1b3/1p3p2/4n3/3RQ1P1/P1q5/4kP1P/3R2K1 b - -,d6c7 b2c3 d7f6 g2g3 c7a5 e1e7 f6e4 a1b1 a5d8 e7b7,Mate
1kn5/5Q2/2K5/8/8/8/8/8 b - -,d6c7 b2c3 d7f6 g2g3 c7a5 e1e7 f6e4 a1b1 a5d8 e7b7,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,f8e8 c1b2 d7d5 f3e5 b8d7 a1c1 c7c5 e5d7 f6d7 d4c5,32
8/8/8/k1K5/8/3B4/1B6/8 b - -,f8e8 c1b2 d7d5 f3e5 b8d7 a1c1 c7c5 e5d7 f6d7 d4c5,Mate
8/8/8/2K5/k7/8/1BB5/8 b - -,f8e8 c1b2 d7d5 f3e5 b8d7 a1c1 c7c5 e5d7 f6d7 d4c5,Mate
8/8/k1K5/8/8/2B5/2B5/8 b - -,f8e8 c1b2 d7d5 f3e5 b8d7 a1c1 c7c5 e5d7 f6d7 d4c5,Mate
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 d3d4 e5d4 f3d4 c6e5 c4a2 f8c5 b2b4 c5a7 c1b2,134
8/8/6k1/4K3/1N3Q2/8/8/8 b - -,a7a6 d3d4 e5d4 f3d4 c6e5 c4a2 f8c5 b2b4 c5a7 c1b2,Mate
r1bqkb1r/ppp2ppp/2n5/3pP3/2P1n3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 c1d2 e4d2 b1d2 c8g4 d3e2 g4f3 e2f3 d8g5 f3d5,-264
8/2K5/5k2/3Q4/8/8/8/8 b - -,c8e6 e1h1 e4c5 c1g5 f8e7 c4d5 e6d5 d3b5 a7a6 g5e7,Mate
rn1qkb1r/ppp1pppp/5n2/8/3P4/3QP3/PP3PPP/RNB1K1NR b KQkq -,d8d7 g1f3 c7c5 d3c4 e7e6 d4c5 d7c6 b2b3 f8c5 c1b2,30
rnbqk2r/pp2ppbp/5np1/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6d7 c3d5 e8h8 f4c7 d8e8 c7g3 e8d8 d5c7 e7e5 c7a8,314
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,b8d7 b1c3 e8h8 d1e2 a7a6 e4e5 b7b5 c3e4 c8b7 f1d1,106
r1bqkb1r/pppnnppp/3p4/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 a2a4 a7a6 b5d3 f8e7 a4a5 d7c5 d3c4 e8h8 b2b4,103
rnbqkb1r/pp3ppp/4pN2/2p5/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e8e7 f6e4 c5d4 g1f3 e7e8 e1h1 b8c6 c2c3 d4c3 d1e2,961
r1bqk2r/1pp1nppp/p1np4/2b1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,b7b5 e1h1 a8b8 a1b1 e8h8 b2b3 c6d4 e2d4 c5d4 c3e2,-14
rnbqk2r/pp3ppp/2p2n2/3Pp3/1bB1P3/P1N5/1P3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 f6e4 g1f3 e4c3 d1c2 c3d5 e1h1 b8d7 f1e1,-205
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/PPN1P3/1B1P1PPP/R2QKBNR b KQkq -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,39
8/3k4/8/8/7R/4K3/8/2R5 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
8/3k4/2R5/8/8/4K3/8/2R5 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
8/8/3k4/8/4B3/4K3/3Q4/8 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
8/1k6/6Q1/3B4/8/4K3/8/8 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
8/8/3k4/3B3Q/8/4K3/8/8 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
8/5Q2/8/2kB4/8/4K3/8/8 b - -,a7a6 d1c2 f8d6 g1f3 h7h6 f1d3 c8e6 e1h1 e8h8 c3e4,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,b8d7 b1d2 c6c5 c2c3 a7a6 f1d3 e8h8 e1h1 b7b5 f4h2,48
rnbqk2r/pp2ppbp/3p2p1/2P3B1/4P1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8h8 f2f3 h7h6 g5f4 g4e5 e1a1 g8h7 c5d6 c8e6 d6e7,312
8/1P6/3k4/1K6/8/2P5/8/8 b - -,e8h8 f2f3 h7h6 g5f4 g4e5 e1a1 g8h7 c5d6 c8e6 d6e7,Mate
r1bqkbnr/ppp3pp/2np4/4p1B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 c3d5 e7d8 e2e3 g8f6 f1d3 e8h8 e1h1,5
8/8/2Q5/8/4B3/1k2K3/8/8 b - -,f8e7 g5e7 d8e7 c3d5 e7d8 e2e3 g8f6 f1d3 e8h8 e1h1,Mate
8/2Q5/8/8/3K1k2/3N4/8/8 b - -,f8e7 g5e7 d8e7 c3d5 e7d8 e2e3 g8f6 f1d3 e8h8 e1h1,Mate
6K1/8/8/8/2Q5/8/3p4/2k5 b - -,f8e7 g5e7 d8e7 c3d5 e7d8 e2e3 g8f6 f1d3 e8h8 e1h1,Mate
8/8/2N5/2K2B2/8/8/1k6/8 b - -,b2c3 f5g6 c3d2 c5d4 d2e2 c6e5 e2f2 g6d3 f2g3 d4e3,296
2r4k/7p/pp3r2/8/2PB1P2/3pP1RP/P5P1/2R3K1 b - -,h7h5 d4f6 h8h7 f6d4 h7h6 d4b6 c8b8 b6d4 b8b4 c1d1,1515
r1bqkbnr/ppB1pppp/2n5/3p4/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,e7e6 c7d8 e8d8 e2e3 g8f6 c2c3 f8d6 b1d2 e6e5 g1f3,902
8/2R5/8/1R1k4/8/4K3/8/8 b - -,e7e6 c7d8 e8d8 e2e3 g8f6 c2c3 f8d6 b1d2 e6e5 g1f3,Mate
8/2R5/3k4/2R5/8/4K3/8/8 b - -,e7e6 c7d8 e8d8 e2e3 g8f6 c2c3 f8d6 b1d2 e6e5 g1f3,Mate
8/2R5/2R1k3/8/8/4K3/8/8 b - -,e7e6 c7d8 e8d8 e2e3 g8f6 c2c3 f8d6 b1d2 e6e5 g1f3,Mate
rnbqkbnr/pppp1ppp/8/8/1PPp4/8/P3PPPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4c5 g2g3 g8f6 f1g2 e8h8 g1h3 b8c6 e1h1,-281
8/4k3/6Q1/8/3K4/3B4/8/8 b - -,f8e7 a2a3 d7d6 g2g3 c7c5 f1g2 b8c6 g1h3 g8f6 b1d2,Mate
8/2kN4/4Q3/8/3K4/8/8/8 b - -,f8e7 a2a3 d7d6 g2g3 c7c5 f1g2 b8c6 g1h3 g8f6 b1d2,Mate
r1bqkbnr/pp1npp2/2pp3p/6p1/2PPP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,a7a6 h2h4 g5h4 e1a1 b7b5 g1f3 d7b6 h1h4 f8g7 c4c5,273
rnbqk2r/1p2bppp/p2ppn2/2p1P3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,f6g8 e5d6 d8d6 d2d4 c5d4 c1f4 d6d8 d1d4 d8d4 f3d4,222
rnb1kb1r/ppp2Npp/5n2/3q4/8/8/PPPP1PPP/RNBQKB1R b KQkq -,d5f7 d2d4 b8c6 c2c3 f8d6 f1d3 e8h8 e1h1 c6e7 h2h3,-546
8/8/8/R7/8/3K4/1k6/8 b - -,d5f7 d2d4 b8c6 c2c3 f8d6 f1d3 e8h8 e1h1 c6e7 h2h3,Mate
2b1Q3/8/3K2k1/8/8/8/8/8 b - -,d5f7 d2d4 b8c6 c2c3 f8d6 f1d3 e8h8 e1h1 c6e7 h2h3,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2Pp4/1P1P1N2/PB3PPP/RN1QKB1R b KQkq -,e7e5 f1e2 f8b4 f3d2 a7a5 b1a3 e8h8 e1h1 c8f5 a3b5,-206
r1bq2nr/pppp1kpp/2n5/2b1p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQ -,d7d6 c2c3 c5b6 a2a4 a7a5 b2b4 a5b4 d2d4 g8f6 e1h1,-676
rn1qkb1r/pp3ppp/2p2n2/3Pp3/2B3b1/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,b7b5 g3e5 f8e7 d5d6 d8d6 e5d6 e7d6 c4b3 a7a5 h2h3,149
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4P1P1/PPPNNPBP/R1BQK2R b KQkq -,d8b6 d2f3 f8e7 b2b3 e8h8 e1h1 f8d8 c1b2 c8d7 d4c5,-18
r1bq1rk1/p2nppbp/2pp1npB/1p6/P2PP3/2NB1N2/1PPQ1PPP/R3K2R b KQ -,c8b7 h2h4 g7h6 d2h6 b5b4 c3e2 f6g4 h6g5 h7h5 f3d2,141
8/8/8/6KR/4k3/8/8/8 b - -,c8b7 h2h4 g7h6 d2h6 b5b4 c3e2 f6g4 h6g5 h7h5 f3d2,Mate
r1bq1rk1/pp3ppp/2n1pn2/2pP4/1b1P4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,c5c4 d3h7 g8h7 d5c6 b7c6 e3e4 h7g8 c1g5 b4e7 e4e5,247
2Q3k1/8/5K2/8/8/8/8/4r3 b - -,c5c4 d3h7 g8h7 d5c6 b7c6 e3e4 h7g8 c1g5 b4e7 e4e5,Mate
r1b1k1nr/pp1ppp1p/2n3p1/q1P5/4P3/2P1B3/P1P1NPPP/R2QKB1R b KQkq -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,221
2R5/8/4k2R/8/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
2R4R/3k4/8/8/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/4k3/2R4R/8/4K3/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
3k4/5R2/8/2K5/8/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/k7/2R5/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/R7/8/2k5/4K3/2R5/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/8/2R5/4K3/8/2k5/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/3k4/8/2R4R/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/3R4/2R5/8/1k6/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/7R/8/Qk2K3/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/4k3/8/6Q1/3NK3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/1k6/2NQK3/8/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/4k3/8/8/4NQ2/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/3k4/3N1Q2/4K3/8/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/8/8/1k5R/4K3/8/3Q4 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/8/8/4K3/7Q/k7/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
5k2/8/6Q1/8/2BK4/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/8/4K3/2k5/8/8/2Q4R b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/3k4/1Q1B1K2/8/8/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
5Q2/8/5k2/8/4B3/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
5Q2/3k4/8/1B6/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/3BQ3/1k6/8/8/4K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/8/3k1R2/8/2Q1K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
8/8/3k4/8/1Q6/1B2K3/8/8 b - -,h7h6 d1d2 g8f6 f2f3 b7b6 c5b6 a7b6 e2d4 c8a6 d4c6,Mate
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 f1b5 d8d7 d2f1 b7a6 b5a6 a8a6 f1g3 a5a4 e1h1,156
8/8/3k4/3N4/2Q5/4K3/8/8 b - -,a7a5 f1b5 d8d7 d2f1 b7a6 b5a6 a8a6 f1g3 a5a4 e1h1,Mate
rn1q1rk1/pp3ppp/2p1pnb1/8/PbBP4/2N1PN2/1P2QPPP/R1BR2K1 b - -,d8a5 f3e5 b8d7 e5g6 h7g6 c3a2 a5a4 e3e4 e6e5 c1e3,54
8/6k1/3Q1N2/8/8/4K3/8/8 b - -,d8a5 f3e5 b8d7 e5g6 h7g6 c3a2 a5a4 e3e4 e6e5 c1e3,Mate
8/8/3Q2k1/8/6N1/4K3/8/8 b - -,d8a5 f3e5 b8d7 e5g6 h7g6 c3a2 a5a4 e3e4 e6e5 c1e3,Mate
8/8/4kn2/Q7/5K2/8/8/8 b - -,d8a5 f3e5 b8d7 e5g6 h7g6 c3a2 a5a4 e3e4 e6e5 c1e3,Mate
r4rk1/pp1n1pp1/2p1pnp1/q7/PbBP4/4P3/NP2QPPP/R1BR2K1 b - -,e6e5 a2b4 a5b4 c1d2 b4e7 d4e5 d7e5 c4a2 c6c5 d2c3,99
r1bqkb1r/p4p1p/2pp2p1/4p3/2P1P1n1/2N1B3/PP3PPP/R2QKB1R b KQkq -,g4e3 f2e3 f8h6 d1d2 e8h8 h2h4 c8e6 f1e2 d8b6 c3d1,-231
rnbqk2r/ppp2pp1/5n1p/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 c4d5 f8e8 f1e2 d8e7 a2a3 b4c3 b2c3 b8d7 a3a4,-26
8/8/1R1k4/8/2R5/4K3/8/8 b - -,c7c6 f1e2 e8h8 e1h1 d5c4 e2c4 c8g4 a2a3 g4f3 d1f3,Mate
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 f3d4 g8f6 f2f4 a7a6 a2a4 c7c6 e1h1 c6d5 e4d5,80
r2qkb1r/pp2pppp/1n3n2/3PN3/8/2N5/PP3PPP/R1BQ1RK1 b kq -,e7e6 d5e6 f7e6 d1b3 f8d6 f1e1 d6e5 e1e5 e8h8 e5e6,441
8/5R2/8/4P3/4kN2/8/8/6K1 b - -,f6d7 c1f4 d7e5 f4e5 a8c8 f1e1 b6c4 e5f4 f7f6 d1f3,Mate
r2qkbnr/ppp2ppp/2np4/4P3/2P2B2/5P2/PP3PPP/RN1QKB1R b KQkq -,d8d7 e5e6 f7e6 b1c3 e8a8 d1a4 c8b8 a1d1 d7f7 f4e3,72
rnbqkbnr/1p1p1ppp/p3p3/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 g5f3 f8c5 c2c3 d4c3 b1c3 b7b5 c4e2,-133
8/8/8/1Q6/1N6/4K3/k7/8 b - -,g8f6 d1d4 d8c7 e1h1 b8c6 d4e3 h7h6 g5f3 g7g5 c1d2,Mate
8/5Q2/6B1/6k1/8/4K3/8/8 b - -,g8f6 d1d4 d8c7 e1h1 b8c6 d4e3 h7h6 g5f3 g7g5 c1d2,Mate
8/3R4/3R4/2k5/8/4K3/8/8 b - -,g8f6 d1d4 d8c7 e1h1 b8c6 d4e3 h7h6 g5f3 g7g5 c1d2,Mate
8/8/8/1k6/4N3/2Q1K3/8/8 b - -,g8f6 d1d4 d8c7 e1h1 b8c6 d4e3 h7h6 g5f3 g7g5 c1d2,Mate
r1bqkbnr/ppp2ppp/2n5/3pP3/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d5d4 e3b3 c6e5 c1f4 e5g6 f4g3 h7h5 f1c4 g8h6 g1f3,-119
rnbqk1nr/pp2bppp/4p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 c5d4 c3e2 d7b5 e2d4 b5f1 d1f1,607
8/3B4/1k1Q4/8/4K3/8/8/8 b - -,d8d7 b5d7 c8d7 e1h1 c5d4 c3e2 d7b5 e2d4 b5f1 d1f1,Mate
4B3/6k1/4Q3/4K3/8/8/8/8 b - -,d8d7 b5d7 c8d7 e1h1 c5d4 c3e2 d7b5 e2d4 b5f1 d1f1,Mate
rnbqkbnr/pp3pp1/2ppp2p/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 b8d7 c3e4 d6e5 d4e5 d7c5 e4c5 f8c5 d1e2,163
5R2/1Q6/2K2k2/2P5/8/8/8/2r5 b - -,a7a6 e4e5 b8d7 c3e4 d6e5 d4e5 d8c7 c1d2 d7c5 e4c5,Mate
5k2/3N4/2Q5/8/4K3/8/8/8 b - -,a7a6 e4e5 b8d7 c3e4 d6e5 d4e5 d8c7 c1d2 d7c5 e4c5,Mate
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQkq -,b8d7 h4h5 b5b4 c3a4 c8b7 f2f3 c7c5 d4d5 g6h5 g1h3,115
8/3N2k1/8/6Q1/4K3/8/8/8 b - -,b8d7 h4h5 b5b4 c3a4 c8b7 f2f3 c7c5 d4d5 g6h5 g1h3,Mate
3N4/2k5/8/3Q4/4K3/8/8/8 b - -,b8d7 h4h5 b5b4 c3a4 c8b7 f2f3 c7c5 d4d5 g6h5 g1h3,Mate
rnbqkb1r/pp1p1ppp/2p1pn2/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 c4e2 b5b4 e4e5 b4c3 e5f6 c3d2 c1d2 d8f6 g1f3,-97
r1b1kbnr/pp1npppp/2p5/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 c1d2 a5c7 a2a4 g8f6 d3d4 d7f8 c4d3,95
8/8/3K4/8/1k6/8/8/1Q6 b - -,e7e6 e1h1 f8e7 c1d2 a5c7 a2a4 g8f6 d3d4 d7f8 c4d3,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P1Q1/2N5/PPPPNPPP/R1B1K2R b KQkq -,d7d5 g4c8 d8c8 e4d5 c6d4 e2d4 e5d4 c3e4 c8g4 e4g3,-723
8/8/7k/5Q2/2K5/8/8/8 b - -,d7d6 g4g3 g8f6 d2d3 c6a5 c4b3 a5b3 a2b3 f8e7 e1h1,Mate
rnbqkbnr/pp3ppp/4p3/2Pp4/8/4PP2/PPP3PP/RNBQKBNR b KQkq -,b8c6 b1c3 f8c5 f1d3 d8h4 g2g3 h4d8 d1e2 g8f6 c1d2,-167
8/8/3K4/8/8/8/k2Q4/8 b - -,d8h4 g2g3 h4d8 b2b4 a7a5 c2c3 a5b4 c3b4 b7b6 g1e2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4PPP1/PPPP1KBP/RNBQ2NR b kq -,h7h5 d2d3 f8c5 h2h4 e8h8 g1h3 f8e8 h1e1 a7a5 h3g5,-304
r1bqkb1r/p2n1ppp/1p2pn2/3p4/3PP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6g8 d2b1 g8e7 b1c3 e7c6 a2a3 a7a6 c3e2,189
rn1qk2r/pp2bppp/2p1pn2/3P1b2/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f6d5 d1b3 d5c3 d2c3 d8c7 a2a4 a7a5 f1e2 e8h8 e1h1,17
r4rk1/pp3pp1/1b4qp/1B2p3/Q7/2P3Nb/PP3PP1/R4RK1 b - -,g6g3 a4e4 g3g5 f1e1 a8d8 b5f1 d8d2 e1e2 d2e2 e4e2,-962
r3kbnr/pqpppppp/np6/8/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b6b5 d1e2 c7c6 e4e5 e7e6 a2a4 a6c7 c3e4 f7f5 e5f6,263
8/4NK1k/6N1/8/6p1/8/8/8 b - -,h7h6 g6f4 h6g5 f4g2 g4g3 f7e6 g5g4 e7g6 g4f3 g6f4,35
