rnbq1rk1/pp2bppp/2p5/2Pp4/3P4/5N2/PP1BBPPP/R2Q1RK1 b - -,c8f5 d2f4 f8e8 f1e1 b8d7 d1b3 d8c8 e2d3 f5d3 b3d3,30
1N6/5kp1/5p1p/7Q/4P1P1/3R3P/8/qn2K3 b - -,c8f5 d2f4 f8e8 f1e1 b8d7 d1b3 d8c8 e2d3 f5d3 b3d3,Mate
6k1/2R5/3r1PK1/8/8/8/8/8 b - -,c8f5 d2f4 f8e8 f1e1 b8d7 d1b3 d8c8 e2d3 f5d3 b3d3,Mate
r1b2qk1/4p2p/pP1p1rp1/2pPp2n/P3P3/2N5/1P1N2PP/R2QKB1R b KQ -,f8h6 a4a5 h5g3 h2g3 h6h1 d1e2 h1h2 e1a1 h2g3 e2e1,323
5k2/p1p2pp1/7p/3r4/3B2P1/1P3P2/P1P4P/1K6 b - -,d5d4 c2c4 f7f5 g4g5 d4d8 b3b4 h6g5 b1c2 g5g4 f3f4,-612
rn1q1rk1/pp2bppp/2p5/2Pp1b2/3P4/1Q3N2/PP1BBPPP/R4RK1 b - -,d8c7 e2d3 f5d3 b3d3 b8d7 f1e1 f8e8 g2g3 d7f8 b2b4,32
8/1R2nkp1/5p2/7p/5PP1/7P/8/6K1 b - -,h5g4 h3g4 g7g5 f4f5 f7e8 b7b6 e8f7 b6d6 e7c8 d6d7,194
rn1q1rk1/p1p1bppp/b3pn2/1p1P4/2p1PB2/P1N2N2/1PQ2PPP/2KR1B1R b - -,f6d7 e4e5 d7c5 f4e3 e6d5 c3d5 b8d7 h2h4 c7c6 d5e7,82
rn1q1rk1/p3bppp/1pp5/2Pp1b2/3P4/1Q1B1N2/PP1B1PPP/R4RK1 b - -,f5d3 b3d3 b6c5 d4c5 a7a5 d3a3 b8d7 a1c1 e7f6 f1e1,7
1N3k2/6p1/5p1p/2Q5/4P1P1/3R3P/8/qn2K3 b - -,f5d3 b3d3 b6c5 d4c5 a7a5 d3a3 b8d7 a1c1 e7f6 f1e1,Mate
r5k1/q5p1/r2bp2p/3p1p2/1p1P1P2/1N2PKP1/PQR3P1/R7 b - -,a6a3 a1c1 g7g5 b3c5 a7e7 b2b4 g5f4 g3f4 e7h4 g2g3,-88
rn1q1rk1/p3bpp1/1pp4p/2Pp4/1P1P4/3Q1N2/P2B1PPP/R4RK1 b - -,b8d7 a2a4 f8e8 a4a5 e7f6 d2f4 e8e4 f4d6 f6e7 d6g3,61
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/5Q2/PPPPN1PP/R1B1K2R b KQkq -,d8d7 d2d3 e8a8 c1d2 d6d5 e4d5 f6d5 e1a1 c8b8 d1e1,30
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4PP2/2NP1NP1/PPP3BP/R1BQR1K1 b - -,c6d4 a2a4 e7c6 h2h3 d5e4 c3e4 d4f3 d1f3 b7b6,-30
r1b1kb1r/pp1p1ppp/2n1pn2/4q3/2PN4/2N1B3/PP3PPP/R2QKB1R b KQkq -,c6d4 d1d4 e5d4 e3d4 b7b6 a1d1 c8a6 f1e2 a8c8 b2b3,-127
r2q1rk1/p2nbpp1/1pp4p/2Pp4/1P1P4/3Q1N2/P2B1PPP/R3R1K1 b - -,f8e8 a2a4 d8c7 d3f5 a7a5 c5b6 d7b6 b4a5 b6c4 f3e5,47
r1bqr1k1/1pp1npbp/3p2p1/p1nPp3/2P1P3/P1N2N1P/1PB2PP1/R1BQR1K1 b - -,f7f5 c1d2 e8f8 b2b4 a5b4 a3b4 a8a1 d1a1 f5e4 c3e4,71
r1bqkbnr/ppp3pp/2n1p3/4Np2/3P1B2/8/PPP2PPP/RN1QKB1R b KQkq -,d8d4 d1d4 c6d4 f1d3 f8d6 f4g3 g8e7 e5c4 d6g3 h2g3,-86
r2qr1k1/p2nbpp1/1pp4p/2PpN3/1P1P4/3Q4/P2B1PPP/R3R1K1 b - -,e7h4 e5f3 h4f6 e1e8 d8e8 a1c1 b6c5 d4c5 d7f8 a2a4,31
r2q1rk1/1p1bbppp/p1n1p3/3pPn2/1P6/P1PB1N2/5PPP/RNBQR1K1 b - -,d7e8 a1a2 f7f6 e5f6 e7f6 e1e6 f5d6 a2d2 d8d7 e6e1,67
r2qr1k1/p3bpp1/1pp4p/2PpR3/1P1P4/3Q4/P2B1PPP/R5K1 b - -,,0
r2qr1k1/p4pp1/1pp2b1p/2Pp3R/1P1P4/3Q4/P2B1PPP/R5K1 b - -,a7a5 c5b6 e8e4 b6b7 a8b8 a1c1 e4d4 d3e2 d8d7 b4a5,-159
8/8/2k3b1/4K3/3Q4/8/8/8 b - -,e8e4 d2c3 d8e7 a1f1 b6b5 h5f5 a8e8 h2h3 e7e6 f5f3,Mate
5k2/5p2/5P1P/p1p3p1/P1PpK3/1P6/8/8 b - -,f8g8 b3b4 g5g4 b4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,Mate
r2q2k1/p4pp1/1pp2b1p/2Pp3R/1P1Pr3/2BQ4/P4PPP/R5K1 b - -,d8e7 a1f1 a8e8 h5f5 b6b5 h2h3 e7e6 f5f3 a7a6 a2a4,-120
5r2/p1nb1rk1/6q1/2pP1p1p/2P1pR2/P5P1/2Q3BP/3NR2K b - -,g6b6 f4h4 f8h8 c2f2 c7e8 d1e3 b6h6 g2h3 h6f6 h3f1,148
rnb1k2r/ppp2p2/4p3/8/1b1qQ1n1/2N5/PPPB1PPP/2KR1BNR b - -,e6e5 d2g5 b4c3 d1d4 c3d4 g1h3 b8c6 f1e2 g4h2 c2c3,493
rn1qkbnr/pp3pp1/2p1p2p/3pP3/5Pb1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g8e7 h2h3 g4f3 e2f3 g7g6 d2d4 e7f5 c2c3 h6h5 f3e2,20
r5k1/p3qpp1/1pp2b1p/2Pp3R/1P1Pr3/2BQ3P/P4PP1/R5K1 b - -,g7g6 h5e5 f6e5 d4e5 b6c5 b4c5 e7c5 a1b1 c5e7 b1b3,-339
r1bqk2r/1p3ppp/p1n2n2/2bp4/8/1QNBPN2/PP3PPP/R1B1K2R b KQkq -,c8e6 b3d1 e8h8 h2h3 d8d7 e1h1 a8d8 c3e2 f6e4 f3d4,-36
r1bqkbnr/1p3ppp/p1np4/2pN4/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4e2 g8f6 c2c4 b5c4 e2c4 f8e7 c1f4 e8h8 e1h1,81
1R4k1/8/5K1P/5P2/8/8/8/r7 b - -,g8h7 b8b4 a1a2 b4e4 a2a3 e4h4 a3a1 h4d4 a1g1 d4d6,7
rnbq1knr/pp1p2pp/2p5/2b1N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,c5e7 b1c3 d7d5 e1h1 g8f6 d1f3 f8g8 f1e1 c8e6 e4d5,-8
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P1Pb1/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c6c5 d4c5 e7f5 b2b4 b8c6 e2b5 a7a5 c2c3 d8c7 a2a4,-12
5k2/5p2/7P/p1p2Pp1/PPPpK3/8/8/8 b - -,a5b4 a4a5 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1 f8g8 a5a6,1205
4r1k1/p3qpp1/1pp2b1p/2Pp1R2/1P1Pr3/2BQ3P/P4PP1/R5K1 b - -,e7e6 f5f3 b6b5 g1h2 h6h5 g2g3 g7g5 a1e1 f6g7 f3e3,-103
rnbqk2r/ppp1p1bp/5np1/3p1p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 e8h8 b1c3 c7c6 b2b4 f6e4 a1c1 a7a6 h2h4,107
5k2/5p2/7P/P1p2Pp1/1pPpK3/8/8/8 b - -,e7e6 e1h1 e8h8 b1c3 c7c6 b2b4 f6e4 a1c1 a7a6 h2h4,Mate
r1bqkb1r/pp2pp1p/2np1np1/4P3/5P2/2Q2N2/PPP3PP/RNB1KB1R b KQkq -,f6d5 c3b3 d6e5 f4e5 f8g7 f1b5 c8g4 b1c3 g4f3 g2f3,-93
5k2/5p2/7P/P1p2Pp1/2Pp4/1p1K4/8/8 b - -,f6d5 c3b3 d6e5 f4e5 f8g7 f1b5 c8g4 b1c3 g4f3 g2f3,Mate
4r1k1/1pp4n/7p/1P1bPqp1/4p3/P1B1P3/6BP/3QR1K1 b - -,f5e6 d1h5 g5g4 e1f1 e8e7 h2h4 e7d7 f1f4 d7g7 h5f5,188
r4r2/pp2nppk/2nqp3/3p2Nb/3P4/2P5/PP1N1PPP/R2QR1K1 b - -,h7h6 d1c1 h6g6 d2b3 h5g4 h2h3 f7f6 h3g4 f6g5 c1e3,Mate
2r3k1/1q3pp1/p3p2p/1p6/1PrR4/P3P2P/5PP1/3R1QK1 b - -,,0
4r1k1/p3qpp1/2p2b1p/1pPp4/1P1Pr3/2BQ1R1P/P4PP1/R5K1 b - -,h6h5 a2a3 a7a6 a3a4 g7g6 d3d1 e7e6 f3d3 g8g7 a4b5,-110
4r1k1/1pp4n/4q2p/1P1bP1pQ/4p3/P1B1P3/6BP/4R1K1 b - -,g5g4 e1f1 e8f8 f1f6 h7f6 h5g6 g8h8 e5f6 f8f7 h2h4,191
4r1k1/p3qpp1/2p4p/1pPp2b1/1P1Pr3/2BQ1R1P/P4PP1/R4K2 b - -,h6h5 f1g1 g5f6 a1f1 a7a6 a2a4 h5h4 d3d2 e7d7 f1a1,-114
r4rk1/pp2nppB/2nqp3/3p3b/3P4/2P2N2/PP1N1PPP/R2QR1K1 b - -,g8h7 g2g4 h5g6 h2h4 d6f4 f3g5 h7h8 g5h3 f4d6 d2f3,-337
7K/6R1/8/5k2/3q4/8/8/8 b - -,g8h8 h7d3 h8g8 h2h3 f7f6 d2f1 a8d8 f1g3 h5f7 b2b4,Mate
4r1k1/p3qpp1/2p4p/1pPp4/PP1P1b2/2BQ3P/5PP1/R4K2 b - -,b5a4 a1a4 e7d7 a4a5 e8e4 b4b5 c6b5 a5b5 h6h5 b5b1,12
4r1k1/4qpp1/p1p4p/1PPp4/1P1P1b2/2BQ3P/5PP1/R4K2 b - -,,0
2r3k1/4qpp1/R1p4p/1pPp1Q2/1P1P1b2/2B4P/5PP1/5K2 b - -,e7c7 a6a7 c7a7 f5c8 g8h7 c8f5 h7g8 f5f4 g7g5 f4e3,350
r1bqkbnr/pp2p1pp/2np1p2/2p5/2B1PN2/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c6e5 f3e2 e5c4 e2c4 c8d7 e1h1 d8c8 c4e2 g7g5 f4d5,41
2r3k1/R1q2pp1/2p4p/1pPp1Q2/1P1P1b2/2B4P/5PP1/5K2 b - -,f4g5 a7c7 c8c7 h3h4 g5f6 c3d2 h6h5 g2g3 f6d4 f5h5,563
2r5/5k2/3bp3/3p1pp1/1pqP1P1p/1Nr1P1P1/PQ1R1KP1/3R4 b - -,h4g3 f2g1 g5f4 e3f4 d6f4 d2e2 c3c2 b2c2 c4c2 e2c2,-813
2r5/5k2/3bp3/3p1pp1/1pqP1P2/1Nr1P1K1/PQ1R2P1/3R4 b - -,c8h8 g3g4 g5f4 b3a5 f4e3 f2g1 c4c7 g4f5 e6f5 b2b1,Mate
2r5/5k2/3bp3/3p1p2/1pqP1p2/1Nr1PK2/PQ1R2P1/3R4 b - -,f4e3 b2c3 c4c3 f3e2 e3d2 b3d2 c3g3 d2f1 g3g2 e2e1,-3454
8/q4p1k/2p3pp/1pPp4/1P1P1Q2/2B4P/5PP1/5K2 b - -,h7g7 f4e5 g7g8 f1g1 a7a2 c3e1 g6g5 g1h2 a2b1 e5e8,550
rn1qk2r/pp2npb1/2p1p1pp/3pP3/3P3B/2N2B2/PPP2PPP/R2Q1RK1 b kq -,a7a6 c3e2 d8c7 g2g4 c6c5 c2c3 c5d4 c3d4 c7b6 a1b1,29
8/5k2/3bp3/3p1p2/1pqP4/1Nr1pK2/P5Q1/3R4 b - -,a7a6 c3e2 d8c7 g2g4 c6c5 c2c3 c5d4 c3d4 c7b6 a1b1,Mate
2r4r/pp2bkpp/4bp2/1B1pp3/7B/1P2PP2/1PP3PP/2KR3R b - -,h7h5 h2h3 e7c5 h4f2 h5h4 c2c3 g7g5 c1d2 a7a5 d1a1,-90
rn1qkb1r/pp2pppp/2p1b3/3n4/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,g7g6 c3e4 d5c7 c4d3 b8d7 h2h4 e6d5 f3g3 d5e4 d3e4,55
6k1/1ppq2rn/7p/1P1bP2Q/1B2p1B1/P3P2P/8/3R2K1 b - -,d7e6 g1h1 g7g4 h5g4 h7g5 g4e6 d5e6 d1c1 c7c6 h3h4,469
r1bqkbnr/pppp1ppp/8/4p3/1nP1P3/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,b4c6 b1c3 g7g6 d2d4 e5d4 c3d5 f8g7 c1g5 c6e7 f3d4,74
3r1rk1/p4pp1/2p2n1p/n1b5/3q4/2NP1B2/PPP2pPP/R1BQ1R1K b - -,f8e8 c3e2 d4h4 b2b4 c5b4 g2g3 h4h3 f1f2 a5c4 c1f4,-85
2r3k1/1q3pp1/p3p2p/1p6/1P1R4/P3P2P/5PP1/5QK1 b - -,,0
q5k1/5pp1/8/1pb1P3/2p4p/2P4P/1P1N1RQK/8 b - -,a8b8 f2e2 c5e7 g2e4 g8h8 d2f3 g7g5 h2h1 b5b4 e5e6,527
r2q2k1/pQp2rpp/3b4/5p2/3p4/3PP1P1/PP3P1P/R1B2RK1 b - -,a8c8 b7a7 c7c5 a7a6 d4e3 f2e3 c5c4 c1d2 f5f4 d3c4,120
r1bqk1nr/ppp3pp/2n1p3/2bpP3/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 c2c4 e8h8 b1c3 d5c4 c3a4 c5b6 e2c4 c6d4 f3d4,18
rnbq1rk1/pp1pbppp/2p1pn2/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,d7d5 e1h1 b7b5 d1e2 b8d7 b1d2 a7a5 e3e4 d5e4 d2e4,28
rn1qkbnr/1pp1pppp/8/1P1p1b2/p1P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,b8d7 c4d5 g8f6 d2d3 f5g4 f1e2 g4e2 g1e2 f6d5 e1h1,49
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/2N1BQ2/PPP1BPPP/2KR3R b kq -,c6d4 e3d4 e6e5 d4e3 b7b5 a2a3 h7h6 f3g3 c8e6 f2f4,48
rn1qkbnr/1pp2ppp/4p3/1P1p1b2/p1P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 b1c3 d8a5 b5c6 b7c6 c4d5 e6d5 c3e2,42
8/q4pk1/2p3pp/1pPpQ3/1P1P4/2B4P/5PP1/5K2 b - -,g7g8 f1g1 g6g5 e5e8 g8g7 e8c6 a7a3 c3e1 a3c1 c6e8,465
6k1/1ppq2rn/7p/1P1bP2Q/1B2p1B1/P3P2P/8/4R2K b - -,d7b5 h5h6 b5c6 e5e6 g7g4 h3g4 c6e6 h6h5 e6f7 h5f7,355
8/8/2k5/3bQ3/8/8/2K5/8 b - -,d7b5 h5h6 b5c6 e5e6 g7g4 h3g4 c6e6 h6h5 e6f7 h5f7,Mate
r2qkbnr/1ppn1ppp/4p3/1P1p1b2/p1P5/P1N1P3/1B1P1PPP/R2QKBNR b KQkq -,c7c6 g1f3 g8f6 b5c6 b7c6 c3a4 d8a5 a4c3 a5b6 a1a2,55
3R2k1/1q3pp1/p3p2p/1p6/1P6/P1r1P2P/5PP1/5QK1 b - -,,0
r1b1r1k1/ppp2p1p/3p2p1/2Q5/2P1Pn2/2N2P2/PP2BRPP/R6K b - -,c7c6 c5d6 f4e2 c3e2 c8e6 d6b4 a8b8 g2g3 e8d8 e2f4,1115
6k1/1ppq2rn/7p/1P2P3/1B2p1Q1/P3P2P/8/3R3K b - -,d7g4 h3g4 h7g5 a3a4 g7f7 d1d8 g8g7 h1g2 f7f3 d8d7,205
2rq1rk1/p3bppp/bpp1pn2/8/2PPN3/1P4P1/PB3PBP/R2QR1K1 b - -,c8c7 d1c2 h7h6 a1d1 f6e4 g2e4 e7f6 h2h4 a6b7 d1d3,55
2b2K2/1p6/8/3Ppk1P/1Q4nP/3p1Rp1/3n4/q7 b - -,d2f3 f8e8 g3g2 b4f8 f5e4 f8c5 g2g1q c5g1 a1g1 e8d8,-1923
r2q1rk1/p3ppbp/6p1/2Np1b2/6P1/4BQ2/P1P2P1P/1R3RK1 b - -,f5c2 b1c1 d5d4 e3d4 d8d4 c1c2 a8d8 h2h3 d4e5 f3e3,-145
4Q1k1/q4p2/2p3pp/1pPp4/1P1P4/2B4P/5PP1/5K2 b - -,g8g7 e8e5 f7f6 e5e6 a7b7 f1g1 g6g5 h3h4 g5h4 c3d2,556
r2q1rk1/p3ppbp/6p1/2Np4/6P1/4BQ2/P1b2P1P/2R2RK1 b - -,d5d4 e3d4 g7d4 c1c2 a8c8 f1d1 d8d6 c2c4 e7e5 c5e4,-149
8/q4pk1/2Q3pp/1pPp4/1P1P4/2B4P/5PP1/5K2 b - -,g7g8 c6d5 a7a3 c3e1 a3d3 f1g1 d3c2 d5e5 g8f8 d4d5,675
8/5pk1/2Q3pp/1pPp4/1P1P4/q6P/5PP1/4BK2 b - -,a3d3 f1g1 d3e4 e1c3 g7g8 c3d2 h6h5 c6d6 e4d4 d2e3,624
5rk1/2B2ppp/2B1pq2/p1n5/1bQ3P1/2NP3P/PPn2P2/3R1K1R b - -,h7h6 c4f4 f6g6 c7d6 e6e5 f4e5 f8d8 c3b5 c5d3 e5e7,476
8/8/2k5/4Q3/2b5/2K5/8/8 b - -,h7h6 c4f4 f6g6 c7d6 e6e5 f4e5 f8d8 c3b5 c5d3 e5e7,Mate
r1b1k1nr/pppq1ppp/2n5/2bBp3/P3P3/1QP2N2/3N1PPP/R1B1K2R b KQkq -,g8f6 d5c6 b7c6 f3e5 d7e7 e5d3 f6e4 e1h1 e4d2 c1d2,-60
4Q3/5pk1/6pp/1pPp4/1P1P4/7P/5PP1/3qB1K1 b - -,d1c2 c5c6 g6g5 e8e5 g7g6 c6c7 h6h5 g1h2 g6h7 f2f4,1099
r1b1k2r/pppq1ppp/2B2n2/2b1p3/P3P3/1QP2N2/3N1PPP/R1B1K2R b KQkq -,b7c6 f3e5 d7e7 e5c6 e7d6 c6d4 c8a6 d4b5 d6e7 b3c4,-55
r3r1k1/1p3p1p/p2p2p1/2pP4/P3Pb2/2NB1K2/1P3P2/7R b - -,f4d2 c3e2 d2g5 e2c3 g5f6 a4a5 c5c4 d3e2 a8c8 h1a1,-499
r1q2rk1/pp3pbp/1nn3p1/8/5B2/2NRQN2/PPP2PPP/2K4R b - -,c6b4 d3d4 f8e8 d4e4 e8e4 e3e4 g7c3 b2c3 b4a2 c1d2,-291
4Q3/5pk1/2P3pp/1p1p4/1P1q4/7P/5PP1/4B1K1 b - -,c8g4 f4d6 g7c3 b2c3 f8e8 e3f4 g4g2 f3g5 f7f5 f4h4,Mate
4Q3/5pk1/1qP3pp/1p1p4/1P6/2B4P/5PP1/6K1 b - -,c8g4 f4d6 g7c3 b2c3 f8e8 e3f4 g4g2 f3g5 f7f5 f4h4,Mate
7k/p2R4/2p2pKP/6B1/1PP5/8/5rpb/8 b - -,c8g4 f4d6 g7c3 b2c3 f8e8 e3f4 g4g2 f3g5 f7f5 f4h4,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P4/P5P1/2P1PPBP/RNBQK1NR b KQkq -,a7a5 b4b5 c7c6 b5c6 b8c6 g1f3 a5a4 e1h1 f8e7 f3h4,-97
rnbqkbnr/1p3ppp/p3p3/2pp4/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 c3b1 f8d6 d2d4 e8h8 f1d3 b8d7 a2a4 d8c7 e1h1,-22
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 c5d4 e3d4 f8d6 e1h1 b7b5 a2a3 e8h8 c3b1,-24
6k1/2q3p1/7p/3r3n/Q7/4N3/6PP/1R4K1 b - -,,0
r2qr1k1/1ppb1pbp/3p1np1/2nPp3/p1P1P3/P1N1BN1P/1PB2PP1/1R1QR1K1 b - -,d8c8 e3c5 d6c5 c2a4 c7c6 e1e3 f6h5 f3e1 g7h6 e3f3,114
r3kbnr/pppqp1pp/2n2p2/3p1b1Q/3P1B2/2PBP3/PP3PPP/RN2K1NR b KQkq -,g7g6 d3f5 d7f5 h5f5 g6f5 f4c7 e7e5 d4e5 f6e5 g1f3,46
4rnk1/pp4p1/4pqp1/1r1n2NP/3Q1PB1/2P5/PP6/1K3R1R b - -,d5c3 d4c3 f6c3 b2b3 c3d3 b1a1 d3d4 a1b1 b5g5 f4g5,-661
6k1/5pp1/8/1pb5/2p4p/2P3PP/1P6/1N3Q1K b - -,b5b4 g3h4 c5e7 b1d2 g7g6 f1f4 g8g7 d2e4 f7f5 f4e5,779
r2qr1k1/1ppb1pbp/3p1np1/2PPp3/4P3/PpN1BN1P/1P3PP1/1R1QR1K1 b - -,g7f8 c5d6 c7d6 d1b3 b7b5 e3d2 d8b6 c3a2 e8c8 b1c1,144
8/8/4k1B1/8/3Q4/3K4/8/8 b - -,g7f8 c5d6 c7d6 d1b3 b7b5 e3d2 d8b6 c3a2 e8c8 b1c1,Mate
2q1r1k1/6bp/pR1p2n1/2pPp2n/2P2p2/P5PP/2Q2PB1/2B2NK1 b - -,c8d7 g3g4 h5f6 f1d2 d7d8 b6b7 g6h4 g4g5 f6h5 d2e4,173
rnb1k2r/1p3ppp/pq1p1n2/2b1p3/N3P3/6N1/PPPQ1PPP/R1B1KB1R b KQkq -,b6c7 a4c5 c7c5 f1d3 b8c6 c2c3 c8e6 e1h1 c6e7 h2h3,51
r3kbnr/pppqp2p/2n2pp1/3p1B1Q/3P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,d7f5 h5f5 g6f5 f4c7 e7e5 d4e5 f6e5 g1f3 f8g7 c7d6,48
R5k1/7p/1pq3pP/8/1P1p1P2/1P2p1P1/8/R5K1 b - -,c6a8 a1a8 g8f7 a8d8 f7f6 g1f1 g6g5 d8d4 f6g6 f1e2,Mate
rnbqk1nr/pp2ppbp/2pp2p1/8/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,a7a6 g2g3 b7b5 f1g2 g8f6 e1h1 e8h8 c1e3 c8b7 h2h3,7
1rq2r1k/p1p1n1p1/1p3N2/2bb3p/1PN5/2P4P/P2BQ1P1/3R1R1K b - -,a7a6 g2g3 b7b5 f1g2 g8f6 e1h1 e8h8 c1e3 c8b7 h2h3,Mate
3r4/1pp2kp1/1np1p2p/2b1P3/p1P3P1/1PB4P/P3NPK1/R7 b - -,,0
r1bqkb1r/pp3pp1/2np4/1N1Pp2p/8/5P2/PPP3PP/R1BQKB1R b KQkq -,c6a5 f1d3 a7a6 b5a3 b7b5 e1h1 f8e7 g1h1 h5h4 h2h3,92
rnb1kbnr/ppp2ppp/4q3/8/4B1P1/2N5/PP1PPP1P/R1BQK1NR b KQkq -,e6g4 g1f3 g8f6 h1g1 g4e6 e4c2 e6b6 d2d4 b8c6 g1g5,77
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 b8a6 e1h1 a6b4 a2a4 b4d3 f3d3 a5a6 d3a6,54
r4rk1/1b1nqppp/p2Np3/1p1nP3/3p4/3B1N2/PP3PPP/2RQ1RK1 b - -,d7e5 d6b7 e5d3 d1d3 e7b7 d3d4 h7h6 h2h3 f8c8 f1e1,-140
rn2kb1r/pp3ppp/4p3/2Pp1b2/4n2q/P1PBPPP1/1P5P/RNBQK1NR b KQkq -,e4g3 d3b5 b8c6 d1a4 h4a4 b5a4 g3h1 b2b4 f8e7 e1f1,-481
rn2kb1r/ppp1pppp/2q2n2/5b2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 b8d7 e1h1 e7e6 f3h4 f5e4 c3e4 c6e4 h4f3,124
r4rk1/1Bp1qppp/p3bn2/8/2NQ4/4P1P1/PP3P1P/R4RK1 b - -,c7c5 d4e5 e7b7 c4d6 b7c7 f1d1 a8d8 b2b3 h7h6 a1c1,-431
2bq1rk1/rp3ppp/2np1n2/1B1pp3/1P1P4/P3P3/1B3PPP/R2QK1NR b KQ -,f6e4 g1f3 c8g4 b5e2 f7f6 e1h1 a7a8 h2h3 g4e6 f3d2,64
8/5ppk/p3p2p/1p6/1P6/P1q1P2P/5PP1/1Q4K1 b - -,h7h8 b1a2 h8g8 g1f1 c3c1 f1e2 c1h1 a2c2 h1g2 c2c8,-13
r2r2k1/pp2ppbp/3p1np1/7q/2P1P3/1PNQ1PP1/P2B2KP/2RR4 b - -,d8e8 c3d5 a8c8 h2h4 f6d5 e4d5 h5f5 d3f5 g6f5 h4h5,71
7k/2q3p1/7p/3Q3n/8/8/6PP/1R3NK1 b - -,h5f6 d5f5 h8g8 f1g3 c7e7 g1h1 e7e8 h2h3 h6h5 f5g5,579
8/4k3/8/2K5/8/8/3r4/R7 b - -,,0
6k1/5pp1/8/1pb1q3/1Pp4p/2P2Q1P/5P2/1N3R1K b - -,c5d6 f3g2 e5f6 f2f4 d6c7 g2a8 g8h7 a8f3 f6f5 b1d2,460
r1bq1rk1/ppp2pbp/2nppnp1/6B1/2PPP3/P1N2N1P/1P3PP1/R2QKB1R b KQ -,a7a5 f1e2 f8e8 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 c3b5,96
2q3k1/5pp1/8/1p2P3/2pP3p/7r/1P3PQ1/1N2R1K1 b - -,h3d3 b1c3 d3d4 e5e6 f7e6 g2g6 c8d7 e1e6 d4f4 e6e8,301
r3kbnr/ppp2ppp/3p1q2/8/2Q1P3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8d7 c4b5 d7c8 b5e8 f6d8 e8f7 g8f6 c1e3 d8e8 f7c4,256
6k1/5pp1/8/1pb1q3/2p4p/1PP2Q1P/5P2/1N3R1K b - -,c5d6 f3a8 d6b8 a8g2 c4b3 f1d1 b3b2 h1g1 g7g6 g1f1,299
rnbqk2r/pp2ppbp/2pp1np1/8/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,c6c5 h2h3 b8c6 f1g2 f6d7 c1e3 a8b8 e1h1 a7a6 a1b1,17
5k2/5pp1/p3p2p/1p6/1P6/P1q1P2P/Q4PP1/5K2 b - -,f8e8 f1g1 e8e7 g1f1 e7d7 g2g3 d7e7 f1e2 g7g6 e2f1,-13
8/4kpp1/p3p2p/1p6/1P6/P1q1P2P/Q3KPP1/8 b - -,,0
r1b2rk1/1p3pp1/p1n1pq1p/2b5/4BB2/P4N1P/1PP2PP1/R1Q2RK1 b - -,f8e8 f1e1 e6e5 e4c6 f6c6 f3e5 c6b6 e5d3 c8f5 d3c5,60
r3kb1r/pp1b2pp/nn1Ppp2/4P3/2PN4/5NP1/PP5P/R1B1KB1R b KQkq -,a8c8 b2b3 f6e5 f3e5 f8d6 e5d7 b6d7 d4e6 d6e5 a1b1,212
r2qk2r/ppp1bp1p/4b1BQ/3p4/3P4/2P5/P4PPP/R1B1R1K1 b kq -,f7g6 e1e6 d8d7 e6g6 e8a8 g6g7 d8e8 c1f4 d7f5 a1f1,214
r1q1kbnr/pp3ppp/2pp4/8/1Q2P3/2N1B3/PPP2PPP/2KR3R b kq -,c8d7 h1e1 h7h5 e3f4 e8a8 b4a4 a7a6 a4d4 d7c7 c3a4,202
