rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d3f5 g6f5 e1h1 g8e7 a2a4 a7a5 c3e2 b8d7 c1e3,154
rnbqkb1r/pp2pp1p/3p1np1/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 b1c3 a7a6 b5e2 d7b6 a2a4 a6a5 e1h1 f8g7 e4e5,121
r1bqk1nr/ppppbppp/2n5/8/2P5/4Q1P1/PP2PP1P/RNB1KBNR b KQkq -,g8f6 f1g2 d7d5 g1f3 d5c4 e1h1 h7h6 b1c3 c8e6 f3e5,-87
r1bqkbnr/1p1p1ppp/p3p3/n2P4/2p1P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,b7b6 c1g5 d8c7 e1h1 g8f6 b1c3 c8b7 d1d2 f8b4 g5f6,190
8/8/8/3K4/5R2/3k4/8/8 b - -,b7b6 c1g5 d8c7 e1h1 g8f6 b1c3 c8b7 d1d2 f8b4 g5f6,Mate
8/8/8/2K1k3/8/4R3/8/8 b - -,b7b6 c1g5 d8c7 e1h1 g8f6 b1c3 c8b7 d1d2 f8b4 g5f6,Mate
rn1qkb1r/ppp2ppp/3pbn2/8/2N1P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 c4e3 f6e4 d1f3 e4c3 f3b7 e6d5 b7c8 e7d8 c8d8,217
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b8a6 h2h4 d7d6 a2a3 c6c5 d1c2 c5d4 e3d4 b7b6 e1a1,90
rnbq1rk1/pp2bppp/2pppn2/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,d8a5 a2a3 f6h5 d1c2 h5f4 d3h7 g8h8 e3f4 g7g6 h7g6,111
rn1qkb1r/pp3ppp/3p1n2/2p1P3/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6e4 d1d5 g4f5 e2d3 b8c6 d3e4 f5e6 d5d1 d6d5 e4d3,548
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 f1d3 f7f6 f4g3 g8e7 e3e4 d5d4 c3e2 e6e5 e1h1,-86
r1bq1rk1/p2nppbp/1p1p1np1/2p5/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,a8b8 f1e1 c8b7 e2f1 b8c8 e3e4 c5d4 c3d4 e7e5 f4g3,49
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P3B/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8b4 c2c3 b4e7 c3c4 d7d5 b1c3 d5c4 e2c4 e8h8 e1h1,14
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/P6P/1P2PPP1/RNBQKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 f8e7 b1c3 e8h8 c4d5 f6d5 f1d3,-31
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,c5d4 e3d4 f8e7 c4d5 f6d5 g1f3 e8h8 f1d3 b7b6 e1h1,-28
r1bqkbnr/pp3ppp/2pp4/8/3QP3/3B4/PPP2PPP/RNB1K2R b KQkq -,d8c7 b1d2 g8f6 b2b3 c7b6 d4b6 a7b6 d2c4 a8a6 c1b2,64
rnbqkb1r/ppp1pppp/1n1p4/4P3/2PP4/2N2N2/PP3P1P/R1BQKB1R b KQkq -,g7g6 h1g1 f8g7 c1e3 e8h8 d1e2 c7c5 e5d6 e7d6 e1a1,-130
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b - -,c5d6 d2d4 e7g6 g2g3 e5d4 c3d4 d6e7 h3h4 d7d5 e4d5,142
rnb1k2r/1pp2ppp/p2q1n2/3p4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 f1d3 h7h6 e1g1 c7c6 a2a4,39
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P2P1/5N1P/PPP2PB1/RNBQK2R b KQkq -,b8d7 c1e3 g8e7 b1d2 e7g6 c2c4 f8e7 e1h1 e8h8 a1c1,-73
2r5/8/8/6R1/1P1k4/1K6/8/8 b - -,d4e3 b4b5 e3f4 g5d5 c8b8 b3b4 f4e4 d5h5 e4d3 h5g5,1269
r2qkbnr/pppn1ppp/3p4/4p3/2PP2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 g8f6 e3e4 f8e7 c1e3 e8h8 e1h1 g4h5 f3d2,66
rnbqkbnr/p1pppppp/8/3N4/1pP5/8/PP1PPPPP/R1BQKBNR b KQkq -,c8a6 d5b4 a6c4 b2b3 c4b5 a2a4 b5c6 b4c6 b8c6 g2g3,39
rnbqkbnr/p1pp1ppp/4p3/8/1pP5/4N3/PP1PPPPP/R1BQKBNR b KQkq -,c7c5 a2a3 b4a3 b2a3 f8e7 a1b1 d8c7 g2g3 c8b7 f1g2,-49
r1bqk2r/1pp1bppp/p1n1pn2/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 c6e5 f4e5 e8h8 f1c4 e7f6 e5f6,104
r1bqkbnr/pppp1ppp/2n5/1B2P3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 b5c4 d7d5 c3d5 b7b5 c4e2 g8e7 d5f4,170
r1bqk2r/ppp1bppp/2B5/5n2/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,d8d7 c6d7 c8d7 g2g4 f5d6 d1d4 e8f8 e1e7 f8e7 d4g7,1192
R7/P3k3/8/8/8/5K2/r7/8 b - -,d8d7 c6d7 c8d7 g2g4 f5d6 d1d4 e8f8 e1e7 f8e7 d4g7,Mate
r3kb1r/ppqnpppp/2p2n2/3p4/2PP2N1/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,f6g4 b1c3 e7e6 c1d2 d5c4 f1c4 f8e7 h2h3 g4f6 e1h1,83
5r2/5p1p/8/3N1k2/8/8/1B6/7K b - -,f8b8 b2c3 b8b5 d5b4 f5e4 h1g2 f7f5 c3e1 h7h5 g2f1,-153
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/4P3/6N1/PPP2PPP/RN1QKB1R b KQkq -,d5d4 f1c4 h7h6 g5f6 d8f6 b1d2 f8e7 e1h1 e8h8 c4d5,-106
rnbqkbnr/pp3ppp/4p3/3p4/2p1P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5e4 f3e5 d8g5 e5g4 f7f5 d2d4 g5g6 g4e3 g8f6 f2f4,-49
r1bqkb1r/pppp1ppp/2n5/4P3/4nB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8c5 d1d5 c5f2 e1e2 f7f5 b1c3 c6e7 d5c4 b7b5 c3b5,-96
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P1PP2/PP1P1KPP/RNBQ1BNR b kq -,b8d7 d2d4 f8d6 g1e2 e8h8 e2g3 f8e8 f1d3 c7c6 h1f1,-220
rnbqkb1r/1p1ppppp/2p2n2/pP6/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,d7d6 e2e3 e7e5 f1e2 f8e7 g1f3 e8h8 e1h1 f8e8 c2c4,15
8/6kp/5N2/8/8/8/8/7K b - -,,0
8/7p/5k2/8/8/8/6K1/8 b - -,,0
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,c7c5 f1d3 b7f3 g2f3 b8c6 d4d5 e6d5 c4d5 f6d5 c1b2,-31
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQ -,f6e4 d4c5 e4c5 c1e3 b7b6 b2b4 c5e6 d1d5 c7c6 d5e5,357
r1bqk2r/ppp2ppp/3P1n2/n1b1p1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,a5c4 d3c4 h7h6 g5f3 e5e4 f3d4 d8d6 c1e3 c8g4 d4e2,-219
r1bqkbnr/pppp1ppp/n7/3Pp3/1P2P3/2P5/P4PPP/RNBQKBNR b KQkq -,a6b8 g1f3 d7d6 f1d3 g8f6 e1h1 a7a5 a2a4 f8e7 f1e1,108
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1PP2/PP3KPP/RNBQ1BNR b kq -,e7e5 d4e5 c6e5 g1e2 f8e7 h2h4 h7h5 e2f4 e8h8 b1a3,-244
r1bqkb1r/1p1p1ppp/p1N1pn2/1B6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e4 c6d8 e4c3 d1f3 c3b5 f3f7 e8d8 c1e3 d8c7 e1a1,866
r1bqkb1r/1p3ppp/2n1pn2/p1pP4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6b8 f1b5 c8d7 d5e6 f7e6 f3g5 b8c6 d1b3 a5a4 b5a4,414
rn1qkbnr/pbp1pppp/1p6/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c2c3 e7e6 f1d3 g8e7 b2b4 g7g6 b1a3 f8g7 h2h4,182
6k1/2K2p2/4rQ2/6P1/8/8/8/8 b - -,b8c6 c2c3 e7e6 f1d3 g8e7 b2b4 g7g6 b1a3 f8g7 h2h4,Mate
4B3/8/7k/5Q2/8/4K3/8/8 b - -,b8c6 c2c3 e7e6 f1d3 g8e7 b2b4 g7g6 b1a3 f8g7 h2h4,Mate
r1b1kbnr/ppp1pppp/2n5/3q4/8/2N5/PPPPNPPP/R1BQKB1R b KQkq -,d5d6 d2d4 e7e5 d4d5 c6e7 c3b5 d6d7 e2c3 a7a6 d5d6,44
r1b1kbnr/ppp1pppp/2n5/q7/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8g4 f2f3 g4f5 c1d2 e8a8 a2a3 c6d4 e2d4 d8d4 c3b5,57
r1bqk2r/2pp1ppp/p1nb1n2/1p2p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,c6a5 g5f7 a5b3 f7d8 b3a1 c1e3 e8h8 e1h1 f8d8 b1d2,517
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,e7e6 g1f3 b7b5 c1f4 c8b7 f1e2 f8e7 e1h1 d8c7 d1c1,-48
8/8/6k1/4Q3/8/8/4K3/8 b - -,d8a5 c1d2 e7e6 f1d3 a5c7 f2f4 f8e7 g1f3 b7b5 e1h1,Mate
6k1/8/5Q2/8/5K2/8/8/8 b - -,d8a5 c1d2 e7e6 f1d3 a5c7 f2f4 f8e7 g1f3 b7b5 e1h1,Mate
r1bqk2r/pppp1pbp/5np1/4p3/2BNP3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d7d5 c4b5 f6d7 d4b3 d5d4 c3b1 e8h8 a2a4 c7c6 b5e2,566
r1bqkb1r/pp3ppp/2B1pn2/3p4/3p1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6d7 c6d7 c8d7 e3d4 d8b6 f4c1 b6a6 f3e5 d7b5 a2a4,738
rn1qkb1r/pp3ppp/2p1p2n/3pP3/3P1Pb1/3B1N2/PPP3PP/RNBQK2R b KQkq -,h6f5 d3f5 g4f5 e1h1 c6c5 c1e3 c5c4 b1c3 b8c6 c3e2,-58
r1bq1rk1/pppnbppp/3p1n2/4p3/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 b - -,f6h5 a2a4 b7b6 b1a3 c8b7 a4a5 a7a6 a5b6 d7b6 f4e5,73
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,b8c6 c2c4 c5d4 e3d4 b5c4 b3c4 d7d5 c4c5 g7g6 b1c3,73
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQ -,c7c6 b3c2 c8g4 b1d2 d6d5 c4b3 b8d7 h2h3 g4h5 e1h1,-96
r1bqkbnr/pp2pppp/2n5/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 d1d8 c6d8 b1c3 a7a6 a2a4 d8c6 c1f4 g8e7 e1h1,135
rn1qkb1r/pbpppppp/1p6/4P3/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,b8a6 g1f3 e7e6 a2a3 f8e7 h2h4 c7c5 h1h3 a6c7 h3g3,89
r1bqkbnr/1p3ppp/p1n1p3/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6e5 f4e5 g8e7 d1d2 e7c6 e5f4 f8e7 h2h4 e8h8 e1a1,-45
rnbqkb1r/ppp1n1pp/3p1p2/4p3/2BPP2N/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 e5d4 d1d4 e7c6 d4d1 d7b6 c4b3 g7g6 e1h1,203
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/PP3N2/1BPNPPPP/R2QKB1R b KQkq -,g4f5 e2e3 h7h6 f1e2 f8e7 c2c4 a7a5 e1h1 e8h8 h2h3,55
r1bqkbnr/pppp1ppp/8/4p3/3nP3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f3e5 d4e6 c2c4 f8b4 b1c3 d7d6 e5f3 e8h8 e3d2,199
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 c3d4 e5d4 e3d4 c5d4 f3d4 d8f6 d4b3 f6b2 d1d2,761
r4rk1/pb3pp1/1p3qnp/5R2/2BP4/P1NQ4/1P4PP/3R2K1 b - -,f6h4 d1f1 g6h8 d4d5 a8e8 f5f4 h4g5 h2h4 g5e5 d5d6,153
r1bqkbnr/pp2ppp1/2n4p/2pp4/3P3B/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8d7 d4c5 e7e6 c3a4 f8e7 h4e7 d7e7 c2c3 g8f6 g1f3,78
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,d8c7 c2c3 f8e7 e1h1 b7b5 d3d4 a8b8 b1a3 a7a6 f1d1,34
8/2k1KP2/8/8/3R4/8/8/6r1 b - -,d8c7 c2c3 f8e7 e1h1 b7b5 d3d4 a8b8 b1a3 a7a6 f1d1,Mate
r1bqkb1r/pp1n1ppp/2Pp1n2/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7b6 f1b5 e8e7 a2a4 a7a6 a4a5 a6b5 a5b6 a8a1 c3d5,539
r1bqk1nr/ppp2ppp/3p4/n1b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c8g4 c4a2 a5c6 h2h3 g4e6 c3d5 g8f6 c1g5 e6d5 e4d5,67
rn1qkbnr/pp2pp1p/2p3p1/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1d2 g8f6 h2h3 b8d7 f1e2 e8h8 e1h1 h7h6 g2g4,81
r3kbnr/pppb1ppp/2nq4/1B1pp3/Q3P3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,d5e4 a4e4 g8f6 e4e2 e8a8 d2d3 d7f5 f1e1 f5d3 e2d3,-85
rnbqkbnr/pp1p1ppp/2p1p3/8/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,f8e7 e2e4 d7d5 g1f3 g8f6 f1d3 c6c5 d4c5 b8c6 e1h1,107
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1BP1/2P1P2P/PP1N1P2/R2QKBNR b KQkq -,f5g6 g1f3 d8b6 d1b3 c5c4 b3b6 a7b6 f1e2 b6b5 a2a3,-79
r1bqkb1r/pp3ppp/2Np4/1B6/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,d8b6 c6d4 c8d7 b5d7 e8d7 d1g4 d7c7 g4e4 a8c8 e1h1,1092
rnbqkbnr/1p1ppppp/p7/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1e2 e7e6 e1h1 d6d5 c2c4 g8f6 c4d5 e6d5 b2b3,74
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 e1h1 b8c6 b2b3 c5d4 e3d4 d7d5 c1b2,-21
r2qkb1r/p2b1ppp/3p4/8/4B3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 d1d5 f7f5 d5a8 e8f7 b1d2 f5e4 e1h1 e7e8 a8d5,946
rn1qkbnr/pp3ppp/8/2PpPp2/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c1e3 b8c6 g1f3 d5d4 e3d4 a8d8 c2c3 f8c5 e1h1,119
rn3rk1/3ppp1p/b5p1/2pP4/4B3/1q3N2/1B1Q1PPP/R5K1 b - -,a6b7 a1b1 a8a2 h2h4 f7f5 e4c2 a2b2 c2b3 b2d2 f3d2,-299
r3kbnr/pp1qpppp/2n5/3p4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 e1h1 e8a8 d3d4 e5e4 f3e5 c6e5 d4e5 g8e7 b1c3,-73
rnbq1rk1/ppppb1pp/4pn2/5p2/3P1B2/3BP2P/PPPN1PP1/R2QK1NR b KQ -,e7d6 f4d6 c7d6 g1e2 b7b6 c2c4 b8c6 e1h1 c8b7 a2a3,37
r1bqkbnr/pp3ppp/3p4/2p1p3/3nP3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,g8e7 e1h1 h7h5 e2d4 c5d4 c3e2 h5h4 c2c3 d4c3 e2c3,59
r2qkb1r/ppp1pppp/2n2n2/1B6/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 d8d7 f1e1 a8d8 f3g3,177
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1P2/3B1NP1/PPP2P1P/RN1QK2R b KQkq -,c6b4 d3e2 b4c6 e1h1 e8h8 b1d2 b7b6 c2c3 c6e7 e2d3,59
r1bqkbnr/2p1pppp/p1p5/8/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 d4d5 e7e6 c1f4 g8f6 d5e6 c8e6 d1d8 e8d8 e1a1,158
rnbqkbnr/pp3ppp/4p3/3p4/3P4/1P1B4/P1P2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 b8c6 f1e1 e8h8 c2c4 h7h6 c1b2,39
r1bqkb1r/ppppn1pp/5p2/3P4/2N1n3/2P5/PP3PPP/RNBQKB1R b KQkq -,e7f5 f1d3 e4d6 b1a3 d8e7 c4e3 b7b6 c3c4 c8b7 e1h1,296
rn1qkb1r/pb3ppp/1p1ppn2/2p5/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,d8c7 c2c4 b8c6 f1d1 e6e5 b1c3 f8e7 c3d5 c7d8 g2h3,42
r5kr/4R2p/p4p1B/1pp5/5p2/1PPP1R2/1P3PPP/6K1 b - -,a8e8 e7e8 g8f7 e8h8 c5c4 b3c4 f7g6 h8f8 f6f5 f3f4,7109
2nq4/2r1k1pp/p1p1Rp2/Pp5Q/1P1P4/8/5PPP/2R3K1 b - -,e7f8 d4d5 c8d6 d5c6 d6c4 h5h7 f8f7 e6e1 c4e5 h7h5,591
1k6/3K4/2P5/8/8/8/8/8 b - -,e7f8 d4d5 c8d6 d5c6 d6c4 h5h7 f8f7 e6e1 c4e5 h7h5,Mate
r3kbnr/pp2pppp/1qnp4/1Bp5/4PP2/2N2Q1P/PPPP2P1/R1B1K2R b KQkq -,g7g6 c3d5 b6d8 f3c3 g8f6 d5f6 e7f6 b5c6 b7c6 e1h1,152
r2qkb1r/ppp2ppp/2n1p3/3pNb2/3PnB2/3BP3/PPPN1PPP/R2QK2R b KQkq -,f7f6 e5c6 b7c6 d1h5 g7g6 h5e2 e4d2 d3f5 e6f5 e2d2,65
8/8/4k3/2Q5/8/4K3/4B3/8 b - -,f7f6 e5c6 b7c6 d1h5 g7g6 h5e2 e4d2 d3f5 e6f5 e2d2,Mate
8/8/5k2/3Q4/8/4K3/4B3/8 b - -,f7f6 e5c6 b7c6 d1h5 g7g6 h5e2 e4d2 d3f5 e6f5 e2d2,Mate
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bB1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b4d6 d3d4 d6e7 c4b5 a7a6 b5a4 f6g6 e1h1 g8f6 f1e1,157
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 c2c4 g8f6 e2e3 e7e6 c4c5 g7g5 f4g3 f6e4 f1b5,25
1k6/8/1K6/2P5/8/8/8/8 b - -,b8c6 c2c4 g8f6 e2e3 e7e6 c4c5 g7g5 f4g3 f6e4 f1b5,Mate
rnbqkb1r/1p1p1ppp/p3pn2/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 b1c3 b8c6 c1f4 e8h8 a1c1 d6d5 e4e5,120
r1bqk1nr/pppnppbp/3p2p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7d4 g1e2 d4g7 e1h1 g8f6 f2f3 e8h8 d3c2 a7a6 a2a4,-141
8/3QK3/8/8/3kn3/8/8/8 b - -,a7a6 c1e3 e7e5 d4d5 g7h6 e3h6 g8h6 d1d2 h6g8 d3c2,Mate
8/5K2/2k5/4P3/8/8/8/8 b - -,a7a6 c1e3 e7e5 d4d5 g7h6 e3h6 g8h6 d1d2 h6g8 d3c2,Mate
r1bqkb1r/pp2pppp/2n5/2pn4/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d5b4 g2e4 e7e5 a2a3 b4d3 e1e2 c5c4 e4d5 c8f5 d5c4,-222
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2P2NP1/P2P1P1P/R1BQKB1R b KQkq -,f6e4 f1g2 d7d6 e1h1 e8h8 f1e1 e4f6 d2d4 f8e8 h2h3,-95
r1bqk2r/ppp2ppp/2nb1n2/8/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,f6g4 d1e2 e8h8 b1c3 c6e5 g2g3 e5f3 e2f3 f7f5 c1f4,-77
3k4/8/3K4/8/2P5/8/8/8 b - -,c6e5 b1c3 f6g4 c3b5 e5f3 d1f3 g4h2 b5d6 d8d6 f3f2,Mate
2rr2k1/6pp/5p2/p1n5/PbPpP1PP/5P2/2K2B2/1NRR4 b - -,d4d3 c2b2 d3d2 c1c2 c5d3 b2b3 d3f2 d1d2 f2d3 g4g5,-730
r1bqk1nr/pp2bppp/2npp3/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4c6 b7c6 d1g4 g8f6 g4g7 h8g8 g7h6 d6d5 e4d5,46
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,b8d7 g3d6 c7d6 g1e2 e6e5 e2g3 e8h8 e1h1 g7g6 a2a4,20
1rq1r1k1/pppb1pb1/1n4pp/N1B1p3/PP2Pn2/2P5/2BN1PPP/R2Q1RK1 b - -,e8d8 c5e3 d7e6 h2h3 h6h5 c2b3 d8d3 b3e6 c8e6 c3c4,-76
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2NBP3/PP1B1PPP/R2QK1NR b KQkq -,b4d6 e3e4 e6e5 d4e5 d6e5 e4d5 c6d5 g1f3 d5c4 d3c4,71
rnb1kbnr/ppp1pppp/8/q7/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 b1c3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 e7e5 d4e3,60
r1bqk1nr/1p1pppbp/p5p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 f3d4 c5d4 c3e2 b7b5 c4b3 d8h4 g2g3 h4d8 e2g1,-41
rnbqkbnr/p3pppp/8/1p1p4/2PP4/4PN2/P1P2PPP/RNBQKB1R b KQkq -,e7e6 c4b5 a7a6 a2a4 g8f6 c1b2 a6b5 f1b5 c8d7 b1d2,447
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P3B/2NQ4/PPP1PPPP/2KR1BNR b kq -,b7b5 e2e3 e7e6 c1b1 b5b4 c3a4 d8a5 d3b3 f8e7 f1d3,-185
rn1qkbnr/pb1ppppp/1p6/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d8c8 d2d4 c5d4 f3d4 g8f6 c1f4 a7a6 e4e5 f6d5 c3d5,76
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,b6b4 c2c3 g4f3 c3b4 f8b4 e1f1 f3e2 f1e2 b4a5 d1b3,717
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/5B1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 e1h1 g8e7 a2a4 c6c5 a4a5 b6c6 c2c4 c5d4 c4d5,107
rnbqkb1r/pp1p1ppp/4p3/2pBP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 d5b3 b7b5 c2c3 d7d6 d2d4 d6e5 f3e5 c8b7 b3e6,513
rn1qk1nr/pbpp1ppp/Pp2p3/8/1b2P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,b7a6 f1a6 b8a6 a1a6 b4a5 d1g4 g8f6 g4g3 e8h8 d2d3,622
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1bB/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,a7a5 h2h3 g4e6 f1e1 g7g5 h4g3 c5b6 d3d4 e5d4 f3d4,82
rnbqkb1r/pppppp1p/1n4p1/4P3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 d7d5 a2a4 c8f5 e1h1 b8c6 c2c3 e7e6 b3c2,167
rnbqkb1r/pp3pp1/4pn1p/3p4/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 f8e7 e1h1 b8c6 f1e1 e8h8 a2a3 c8d7 h2h3,17
r2qkbnr/pp2pppp/2n5/2ppP3/Q2P2b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 g2f3 e7e6 c1e3 c5d4 c3d4 f8b4 b1c3 g8e7 f1d3,-84
r1b1kb1r/pp1p1ppp/2n2n2/q1P1p3/4P3/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,d7d6 b2b4 a5d8 g1f3 c8e6 c5d6 f8d6 c3b5 d6b8 d1d8,157
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2B2P2/PPP3PP/R2QKBNR b KQkq -,d5e4 d1e2 d8d5 g2g3 c8d7 f1g2 d7c6 b2b3 e4f3 g1f3,-130
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,c8e6 d4d5 e6g4 h2h3 g4f3 d1f3 e7e6 f1g2 e6d5 e4d5,103
rnbqk1nr/ppppppb1/6p1/6Pp/7P/8/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 c2c4 g8e7 b1c3 c7c6 e2e4 e8h8 g1e2 b8a6 d2d3,-97
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8b4 f3d2 g4e2 d1e2 b4e7 e4e5 f6d7 g5e7 d8e7 e1h1,28
