R2r2k1/4qppp/4p3/1p2P3/2p1R3/7P/2PNQPP1/6K1 b - -,e7e8 a8d8 e8d8 d2f3 h7h6 e4d4 d8a5 g1h2 a5a8 e2d2,694
2k2b1r/3r2pp/p1p2n2/4ppN1/8/4B3/PPP1KPPP/3RR3 b - -,f6d5 g2g3 g7g6 e3c1 f8b4 c2c3 b4a5 g5f3 h8e8 e2f1,5
8/2Q5/2n2K2/8/2k5/8/8/8 b - -,f6d5 g2g3 g7g6 e3c1 f8b4 c2c3 b4a5 g5f3 h8e8 e2f1,Mate
r1bqkb1r/1pp1pppp/B1n2n2/8/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,a8a6 e1h1 c8g4 b1c3 e7e6 d1e2 f8b4 h2h3 g4h5 a1b1,-371
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPnB2/P1P1PN2/2Q2PPP/R3KB1R b KQkq -,g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 g5h4 g3h4 d8e7 f3g5,-36
8/4k3/1p6/6RP/5P1r/5K2/8/8 b - -,,0
8/1r5p/r3p2R/3p1k2/p7/P5P1/1PP4P/1K2R3 b - -,b7c7 h2h3 c7e7 h6h5 f5f6 g3g4 a6c6 e1e2 c6a6 c2c4,181
3r1rk1/1p2b1pp/pNnp2q1/4pb2/2B5/4BP2/PPPQ2PP/R3K2R b KQ -,d6d5 b6d5 g8h8 e1a1 e7h4 g2g3 b7b5 c4b3 h4f6 e3c5,115
8/1p4pk/1p6/3PpQq1/1P2P1p1/2P3PP/P5K1/8 b - -,g5f5 e4f5 g4h3 g2h3 h7g8 h3g4 g8f7 g4f3 g7g6 f3e4,910
8/8/2r5/1k6/8/3QK3/8/8 b - -,c6c4 d3e2 b5b4 e2b2 b4a4 b2b6 c4c3 e3d4 c3c2 b6a6,248
r5k1/3q1rpp/p1b1R2N/1pp1p2Q/P4p2/1P1P4/1BP3PP/6K1 b - -,g8f8 e6d6 g7h6 d6d7 c6d7 h5h6 f8e8 b2e5 c5c4 b3c4,Mate
8/b5k1/P2K4/5B2/3p4/8/4P3/8 b - -,g8f8 e6d6 g7h6 d6d7 c6d7 h5h6 f8e8 b2e5 c5c4 b3c4,Mate
rn1qk2r/pbpp3p/1p2p3/5pp1/2PPn3/P1P1PNB1/2Q2PPP/R3KB1R b KQkq -,h7h5 h2h4 e4g3 f2g3 g5h4 g3h4 d8e7 f3g5 b8c6 f1d3,-50
r2q1rk1/1ppn1pp1/3p1n1p/p3p3/4P3/1B1PP1QP/PPP1N1P1/R4RK1 b - -,a5a4 b3c4 d8b8 a2a3 b7b5 c4a2 b5b4 a3b4 b8b4 a1b1,-24
2b2rk1/6p1/1b1p2qp/3Pp3/PpP1RpPP/5Q2/1B1R1P2/6K1 b - -,c8g4 f3g2 g6h5 b2e5 d6e5 a4a5 b6c5 d2d3 f8f6 g1f1,-537
r2qk2r/ppp2ppp/8/3p4/1b1nn3/1B1Q3P/PP3PP1/RNB2RK1 b kq -,d4b3 d3b3 d8d6 a2a3 b4c5 b1c3 e8a8 c3e4 d5e4 c1e3,-247
8/p2P4/8/2N2b2/5k2/P5pp/1P6/6K1 b - -,d4c6 b3d5 e4f6 d5c6 b7c6 d3c4 a8b8 a2a3 b4e7 c4c6,Mate
2r2r1k/1b4p1/p7/1p4qp/3Rp3/PQP4P/KP6/3BR3 b - -,f8d8 h3h4 g5f6 d1h5 f6d4 c3d4 b7d5 e1e4 d5b3 a2b3,-162
rn1qk2r/pbp1bp2/1p1ppn1p/8/2PP2pN/P3P1B1/1P1NBPPP/R2QK2R b KQkq -,f6h7 e2g4 e7h4 g4f3 c7c6 g3f4 h4e7 d1c2 h7f8 h2h3,-164
r2q1rk1/3nb1p1/p4p1p/1Ppn4/4N3/PQ3N2/1B3PPP/R4RK1 b - -,c5c4 b3c4 d7b6 c4b3 d8d7 a3a4 a6b5 a4b5 g8h8 b2d4,137
r2q1rk1/4bppp/bnp1pn2/p3N3/Pp1P4/1B1NP3/1P1B1PPP/R2Q1RK1 b - -,a8c8 a1c1 c6c5 d4c5 b6d7 b3c4 a6c4 e5c4 d7c5 d3c5,-79
8/5p2/8/p3k1pp/4P1P1/1P2K2P/8/8 b - -,h5g4 h3g4 f7f6 e3d3 e5f4 d3d4 f4g4 d4e3 g4g3 e3d2,-795
8/1B3p2/1R6/3p2k1/b4n2/2P5/5K2/8 b - -,a4c2 f2e3 c2e4 b6d6 f7f5 d6b6 g5g4 c3c4 d5c4 b7e4,14
r1bq1rk1/pp3ppp/2nb1n2/8/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 d2e4 f6e4 d3e4 f8e8 f1e1 d6c7 d1d3,-43
8/8/2r5/2k5/4K3/3Q4/8/8 b - -,c6e6 e4f5 e6c6 d3f3 c5d6 f5e4 d6e7 f3a3 e7d7 a3b3,243
r5k1/3q1r1p/p1b1R2p/1pp1Q3/P4p2/1P1P4/1BP3PP/6K1 b - -,f7f5 e5f5 d7d5 f5g4 d5g5 g4g5 h6g5 e6c6 b5a4 b3a4,730
8/8/1p3kR1/7P/5P1r/5K2/8/8 b - -,,0
2k2b1r/3r2pp/p1p5/3nppN1/2P5/4B3/PP2KPPP/3RR3 b - -,,0
r2q1k2/p6Q/1p1P1p2/8/8/6P1/P3R2K/8 b - -,d8d6 h7h8 f8f7 h8a8 d6d7 a8h8 f7g6 h8g8 d7g7 g8g7,1457
8/8/4K3/2kpB3/8/8/p7/8 b - -,d8d6 h7h8 f8f7 h8a8 d6d7 a8h8 f7g6 h8g8 d7g7 g8g7,Mate
rnbq1rk1/pp3ppp/2p5/2bNp3/8/4P1P1/PP1PNPBP/R1BQK2R b KQ -,b8a6 d5c3 a6b4 d2d4 e5d4 e3d4 c5d4 e2d4 d8d4 e1h1,370
5rk1/6p1/1b1p2qp/3Pp3/PpP1RpbP/8/1B1R1PQ1/6K1 b - -,g6h5 d2d3 f8f6 a4a5 b6a5 g1f1 g4f5 c4c5 f6g6 g2h1,-554
r2qk2r/pp3pp1/2n2n1p/2bp1p2/5B2/4P2P/PPPNBPP1/R2QK2R b KQkq -,c5d6 f4d6 d8d6 e1h1 e8h8 d2f3 f5f4 e3f4 d6f4 c2c3,18
8/2k1P3/5KB1/8/8/8/8/8 b - -,c5d6 f4d6 d8d6 e1h1 e8h8 d2f3 f5f4 e3f4 d6f4 c2c3,Mate
8/2K5/8/1k6/1p6/1R6/8/8 b - -,,0
r2qk2r/4bppp/p1p2n2/4p3/3P2b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,e5d4 c3d4 e8h8 d2c4 g4e6 f3e5 a8c8 b2b3 c6c5 d4c5,57
8/2Q2K2/2n5/3k4/8/8/8/8 b - -,c6e5 f7f6 e5g4 f6f5 g4e3 f5f4 e3c4 c7a7 c4d6 a7a5,9605
8/5p2/8/p3k1p1/4P1P1/1P2K3/8/8 b - -,f7f6 e3f3 e5d4 f3e2 d4e4 e2d2 e4f4 d2d3 f4g4 d3e3,-923
5rk1/1p1q1pp1/3p4/3Ppb1p/rPP5/2Q2P2/4B1PP/2RR2K1 b - -,b7b6 c4c5 b6c5 b4c5 d7a7 g1h1 a7c5 c3c5 d6c5 c1c5,3
r5k1/1R3ppp/p3b3/2p5/8/2P2N2/PP3PPP/6K1 b - -,g8f8 a2a4 e6d5 b7b6 a8e8 a4a5 e8e2 h2h4 h7h6 h4h5,109
8/1pp5/2p4p/P3k1pP/1P2P1P1/4K3/8/8 b - -,,0
r1bqkb1r/1ppppppp/p4nn1/3P4/4P3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,e7e5 d5e6 d7e6 d1d8 e8d8 e1a1 c8d7 h2h4 h7h5 f2f3,51
rq2kb1r/3b1pp1/2n1p2p/1N1pP3/Pp1P2nB/5N2/4BP1P/R2Q1RK1 b kq -,b8b7 e2d3 h6h5 d1e2 b7b6 e2d2 f8e7 h4e7 e8e7 d2f4,147
r3k2r/pp2q1bp/4b1p1/2p1N3/8/4Q3/PPP3PP/R1B1K2R b KQkq -,e8h8 c1d2 e7h4 g2g3 h4h5 e5g6 h5g6 e1a1 a8e8 e3a3,-475
3r1r1k/1b4p1/p7/1p4qp/1Q1Rp3/P1P4P/KP6/3BR3 b - -,g5e5 d4d8 f8d8 c3c4 d8c8 a2a1 h8h7 d1e2 b7c6 e2d3,-132
2r5/8/p5k1/1p6/5BpP/8/PP4P1/2r3RK b - -,c1g1 h1g1 c8c2 b2b4 c2a2 f4d6 a2d2 d6e5 a6a5 b4a5,-578
8/4kb2/1p1p1p1p/3B1P2/1P1K3P/8/2P5/8 b - -,e7f8 d5f7 f8f7 d4d5 f7e8 d5d6 b6b5 d6c6 e8e7 c6b5,886
8/1b1Q2k1/2p1p3/1pP1P2p/1P3q2/7K/6B1/8 b - -,,0
8/b7/P2K1k2/8/3p4/3B4/4P3/8 b - -,g7h6 d7e6 h6g5 e6e7 g5g6 e7d6 g6g5,Mate
2rq1rk1/4bppp/bnp1pn2/p3N3/Pp1P4/1B1NP3/1P1B1PPP/2RQ1RK1 b - -,c6c5 d4c5 b6d7 b3c4 a6c4 e5c4 d7c5 d3c5 c8c5 d1e2,-81
r5k1/3q2Qp/p1b1R2p/1pp5/P4p2/1P1P4/1BP3PP/6K1 b - -,d7g7 b2g7 c6e8 g7h6 b5a4 e6e5 a4b3 c2b3 g8f7 h6g5,23
r3k2r/pp3pp1/2p1n2p/n3p3/BB2P3/2P2P2/P1P2P1P/1R1R1K2 b kq -,a5c4 a4b3 a7a5 b3c4 a5b4 c3b4 e8e7 b4b5 a8a4 c4e6,20
8/5k2/1p6/6RP/5P1r/5K2/8/8 b - -,,0
r3kb1r/pppq1ppp/3p1n2/8/2Q1PB2/2N5/PPP2PPP/R4RK1 b kq -,f8e7 e4e5 d6e5 f4e5 e8h8 c4c7 d7c7 e5c7 e7c5 c7e5,96
8/1pp5/2pk3p/P5pP/1P1KP1P1/8/8/8 b - -,,0
r5k1/4qppp/4p3/1p2P3/2pR4/7P/2PNQPP1/6K1 b - -,e7c5 e2e4 c5f8 e4e3 f8b8 g1h2 h7h6 d4d7 b8c8 e3d4,382
8/1p2R2k/p1p2ppp/3p1Bq1/3P4/2P2P2/PP4PP/R5K1 b - -,h7g8 a1e1 g6f5 e7e8 g8h7 e1e7 g5g7 e7g7 h7g7 e8e7,826
8/1p4pk/1p6/3PpP2/1P4p1/2P3PP/P5K1/8 b - -,e5e4 h3g4 h7h6 d5d6 h6g5 d6d7 g5g4 g2f2 g4f5 d7d8q,1099
r1bqkb1r/pp1n1ppp/2pppn2/8/2NP1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8c7 h2h3 b7b5 c4d2 f8e7 f1d3 e8h8 e1h1 a7a5 e3e4,12
r2qk2r/ppp2ppp/8/3p4/1b2n3/1Q5P/PP3PP1/RNB2RK1 b kq -,d8d6 a2a3 b4c5 b1c3 e8a8 c3e4 d5e4 c1e3 c5e3 b3e3,-228
8/6p1/2pN3p/4n2n/4k3/2K4B/8/8 b - -,e4f4 d6f5 c6c5 c3b3 f4e4 f5e7 h5g3 b3c3 h6h5 c3d2,-594
8/8/3p1k1p/7R/4BP2/4n2K/8/8 b - -,f6g7 h3h4 e3c4 h5d5 g7f8 d5d4 d6d5 d4d5 f8e7 h4h5,1102
r2q1rk1/1ppn1pp1/3p1n1p/4p3/p1B1P3/3PP1QP/PPP1N1P1/R4RK1 b - -,c7c6 a2a3 d8b6 b2b4 a4b3 c4b3 b6c5 a3a4 b7b5 a4b5,-14
8/1p4k1/6p1/p7/P1B2r2/1P2R2P/7K/8 b - -,f4d4 e3e7 g7f6 e7b7 f6f5 h2g3 d4d1 b7a7 f5e4 a7a5,622
8/1pp5/2p1k2p/P5pP/1P2P1P1/3K4/8/8 b - -,,0
rn1k1b1r/1p2nNp1/pN2p1b1/1B5p/P2P1BPP/8/1P1KQP2/q7 b - -,e6e5 d3e3 e5d6 e3d4 d6e6 e4e5 e6f7 d4e4 f7e6,Mate
2r5/8/p5k1/1p6/5BpP/8/PP4P1/6K1 b - -,c8c2 b2b4 c2a2 f4c7 a2b2 c7d6 b2d2 d6e5 a6a5 b4a5,-582
2k2b1r/3R2pp/p1p5/4ppN1/2P5/4n3/PP2KPPP/4R3 b - -,c8d7 f2e3 d7e7 e3e4 e7f6 g5f3 f5e4 f3d2 f8e7 e1d1,-12
rnbqk1nr/pp2b1pp/4pp2/1BppP3/3P1P2/5N2/PPPN2PP/R1BQK2R b KQkq -,e8f8 d4c5 d8a5 d1e2 a7a6 b5d3 b8d7 c2c3 d7c5 d3c2,175
6k1/1p2R3/p1p2ppp/3p1Bq1/3P4/2P2P2/PP4PP/4R1K1 b - -,g6f5 e7e8 g8h7 e1e7 h7g6 e8g8 g6h5 g8g5 h6g5 e7b7,849
rn2kb1r/pp2pppp/2p2nb1/q7/3P1N2/2NB1P2/PPPB2PP/R2QK2R b KQkq -,b8d7 d3c4 a5b6 d1e2 b6d4 e1a1 d4e5 h2h4 e7e6 c4b3,44
8/b1K2k2/P7/8/3p4/3B4/4P3/8 b - -,b8d7 d3c4 a5b6 d1e2 b6d4 e1a1 d4e5 h2h4 e7e6 c4b3,Mate
r1bqk2r/pppp1pQ1/2nb3p/8/2B1P3/8/PPP2PPP/RNB2RK1 b kq -,h8f8 c1h6 d8h4 f2f4 b7b5 c4d5 h4h5 g7g5 h5g5 f4g5,429
8/8/3K4/5k2/8/5N2/B7/8 b - -,f5e4 a2d5 e4f5 f3g1 f5f4 g1h3 f4g3 d5e6 g3f3 e6d7,195
8/8/1p2k1R1/7P/5P1r/5K2/8/8 b - -,,0
r5k1/5ppp/p7/2R5/8/2P2N2/bP3PPP/6K1 b - -,a8e8 h2h4 g7g6 f3d4 e8e1 g1h2 h7h5 b2b4 a2b1 h2g3,255
8/p2P4/8/2N2b2/5k2/P5p1/1P5p/7K b - -,h7h5 h2h4 g7g6 b2b4 a8e8 f3d4 e8e1 g1h2 a2b1 f2f3,Mate
8/4k3/1p1p1p1p/3B1P1b/1PPK3P/8/8/8 b - -,,0
8/6p1/2p4p/4nN1n/5k2/2K4B/8/8 b - -,c6c5 c3b3 f4e4 f5d6 e4e3 d6f5 e3d3 b3a4 c5c4 h3f1,-600
r2qk2r/4bppp/p1p2n2/8/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 d2c4 g4e6 d1c2 h7h6 c1d2 a6a5 c4e5 d8d5 f1e1,56
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/3P1B2/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 f8d6 f1b5 d8c7 e1h1 e8h8 b5c6 b7c6 c3a4,-64
4R1k1/1p6/p1p2p1p/3p1pq1/3P4/2P2P2/PP4PP/4R1K1 b - -,g8h7 e1e7 h7g6 e8g8 g6h5 g8g5 h6g5 e7b7 a6a5 b7b6,857
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 c6b4 h2h4 b4d3 f3d3 a8c8 c1f4 d8a5 f4d2,-57
2kr1b1r/pppq1ppp/3p1n2/8/2Q1PB2/2N5/PPP2PPP/3R1RK1 b - -,d7e6 c4d4 c7c5 d4a4 a7a6 d1d3 e6d7 a4a3 d8e8 b2b4,188
1q6/5rbk/n3Rpp1/1N2p3/1PP1P1pP/8/4QPP1/1R4K1 b - -,f6f5 e6a6 g4g3 f2g3 f5f4 h4h5 g6g5 b5d6 f7f6 c4c5,555
r2q1rk1/1p1n1pp1/2pp1n1p/4p3/p1B1P3/P2PP1QP/1PP1N1P1/R4RK1 b - -,d6d5 e4d5 c6d5 c4a2 a8c8 a1c1 d8b6 b2b4 a4b3 a2b3,-22
2rq1rk1/4bppp/bn2pn2/p1P1N3/Pp6/1B1NP3/1P1B1PPP/2RQ1RK1 b - -,b6d5 b3c4 a6c4 c1c4 f6d7 e5d7 d8d7 d1c2 f8d8 f1d1,84
r2qrnk1/p4pp1/2pb1p2/5P2/Q1pP3p/2P4P/PP1BN1P1/4RRK1 b - -,a8b8 b2b3 c4b3 a2b3 d8c7 g1h1 f8h7 c3c4 e8e4 a4a2,-52
rbb1k2r/2qp1n1p/pp2p1p1/4Pp2/2P2B1P/1N4Q1/P1P1BPP1/R3R1K1 b kq -,a8a7 e2f1 c8b7 a2a4 a7a8 a4a5 b6a5 a1a5 c7d8 e1a1,114
r5k1/4R1Bp/p6p/1ppb4/P4p2/1P1P4/2P3PP/6K1 b - -,c5c4 d3c4 b5c4 b3b4 d5c6 g7h6 c6a4 c2c3 a6a5 e7g7,152
B7/5p2/1R6/3p2k1/5n2/2P5/2b2K2/8 b - -,c2e4 b6a6 g5f5 a6a7 f7f6 a7e7 f5g5 e7e8 f6f5 f2e3,12
4rrk1/pbpn2p1/1p1p3p/4p3/2PPP2B/2PB3P/P5P1/R3R1K1 b - -,e8b8 h4g3 a7a5 a2a4 b7c6 d3e2 g8h7 e2g4 d7f6 d4e5,-23
6k1/4qppp/4p3/1p2P3/2pR4/7P/2PNQPPK/r7 b - -,a1a8 d2e4 h7h6 c2c3 a8d8 e4d6 d8b8 e2e3 e7g5 f2f4,438
r2qkbnr/p2n2pp/1p2pp2/2p1P3/2NP2b1/5NP1/PP3PBP/R1BQ1RK1 b kq -,b6b5 c4d6 f8d6 e5d6 c5d4 d1d4 h7h5 a2a4 a8b8 a4b5,385
1K6/5k2/P7/2b5/3p4/3B4/4P3/8 b - -,b6b5 c4d6 f8d6 e5d6 c5d4 d1d4 h7h5 a2a4 a8b8 a4b5,Mate
rn2kb1r/pp2pppp/2p2n2/q7/3P4/2NN1P2/PPPB2PP/R2QK2R b KQkq -,a5d8 f3f4 d8d4 d1f3 b8d7 e1a1 g7g6 g2g4 f8g7 h1e1,49
r2q2k1/p1nn1ppp/1pbNr3/2p1pNB1/P3P3/1Q1P2PB/1P3P1P/R1R3K1 b - -,f7f6 f5h6 g8f8 h3e6 f6g5 e6h3 c6d5 e4d5 g7h6 d6e4,605
8/p2P4/4N3/8/5kb1/P5p1/1P5p/7K b - -,f7f6 f5h6 g8f8 h3e6 f6g5 e6h3 c6d5 e4d5 g7h6 d6e4,Mate
5b1r/3k2pp/p1p5/4ppN1/2P5/4P3/PP2K1PP/4R3 b - -,f8c5 e1f1 h8b8 f1f5 b8b2 e2f3 h7h6 g5f7 c5d6 a2a3,-11
8/8/1p6/5kRP/5P1r/5K2/8/8 b - -,,0
r6r/p1pk1p2/1p2P2p/2nn4/6PR/P4N2/4RP2/2B1K3 b - -,f7e6 f3e5 d7c8 f2f3 c8b7 e2h2 c5b3 c1b2 h8f8 h4h6,-51
r1bqk2r/pp1n1p2/2p1p1p1/3pPn1p/3P1Pb1/2N2N1P/PPPQ2P1/R1B1KB1R b KQkq -,e8e7 h3g4 h5g4 h1h8 d8h8 f3g5 a7a5 c3d1 b7b6 d1e3,258
r2q1rk1/ppp2pp1/2n3bp/2b1p3/4P1n1/1P3NP1/PBPN1PBP/R2Q1RK1 b - -,f8e8 f3h4 g6h5 g2f3 g4f6 d1e2 h5f3 d2f3 d8e7 a1d1,-6
r2q1rk1/4b1p1/Pn3p1p/2pn4/4N3/PQ3N2/1B3PPP/R4RK1 b - -,c5c4 b3b5 d8c8 f1d1 f8d8 a3a4 c8a6 b5a6 a8a6 a4a5,2
rq2kb1r/3b1p2/2n1p3/1N1pP1Np/Pp1P2n1/6B1/4BP1P/R2Q1RK1 b kq -,b8d8 d1d2 f8e7 h2h4 e8h8 g3f4 f7f6 d2d3 f6g5 d3g6,169
2kr1b1r/nppq1p1p/p2p1np1/3Pp3/4P3/2P1BN1P/PP3PP1/RN1QR1K1 b - -,f6e4 e3a7 f7f5 a7e3 f8e7 b1d2 e4f6 f3g5 f5f4 e3a7,225
r1bqk2r/pp1n1ppp/5n2/2Ppp3/8/P1PBP1B1/2P2PPP/R2QK1NR b KQkq -,d8a5 d1d2 f6e4 d3e4 d5e4 c3c4 a5d2 e1d2 f7f6 c5c6,-140
2rq1rk1/4bppp/b3pn2/p1P1N3/Bp6/3NP3/1P1B1PPP/2RQ1RK1 b - -,d8d5 a4b3 d5a8 b3c4 f8d8 c5c6 e7d6 c4a6 a8a6 d1c2,313
8/8/3K4/4N3/4k3/8/B7/8 b - -,e4d4 a2b1 d4c3 d6d5 c3d2 b1e4 d2c1 d5d4 c1d2 e4g6,194
6R1/1p2R3/p1p2pkp/3p1pq1/3P4/2P2P2/PP4PP/6K1 b - -,g6h5 g8g5 h6g5 e7b7 h5g6 b7b6 g5g4 b6c6 a6a5 c6a6,865
1k6/8/6p1/6Pp/8/1K6/8/8 b - -,g6h5 g8g5 h6g5 e7b7 h5g6 b7b6 g5g4 b6c6 a6a5 c6a6,Mate
r3rnk1/p4pp1/1qpb1p2/5P2/Q1pP3p/2P4P/PP2N1P1/2B1RRK1 b - -,b6c7 a4c4 f8h7 c4d3 h7g5 c3c4 d6h2 g1h1 g5e4 e1d1,26
B7/5p2/R7/3p2k1/4bn2/2P5/5K2/8 b - -,f7f6 f2e3 f6f5 a6a5 g5g4 a5a1 g4g3 a1a7 f4g2 e3d4,13
8/1K3k2/P2b4/8/3p4/3B4/4P3/8 b - -,f7f6 f2e3 f6f5 a6a5 g5g4 a5a1 g4g3 a1a7 f4g2 e3d4,Mate
8/5p2/8/p3k1pp/4P3/1P3KPP/8/8 b - -,e5d4 e4e5 d4e5 f3e3 h5h4 g3h4 g5h4 e3d3 e5f4 d3c4,-726
8/1p2R3/p1p2p1p/3p1pRk/3P4/2P2P2/PP4PP/6K1 b - -,f6g5 e7b7 g5g4 b7b6 a6a5 b6c6 h5g5 f3g4 a5a4 c6a6,960
4Q3/8/3k1KB1/8/8/8/8/8 b - -,f6g5 e7b7 g5g4 b7b6 a6a5 b6c6 h5g5 f3g4 a5a4 c6a6,Mate
r3q1k1/pp4bp/5Pp1/2p2b2/7B/2Pn1N2/P2Q2PP/3KR2R b - -,e8a4 d1e2 a8e8 e2f1 d3e1 f6f7 g8f7 f3g5 f7g8 d2d5,-374
2rq1k2/p3R2Q/1p1P1p2/8/8/6P1/P6K/8 b - -,e8d7 e1e7 d7a4 d1e2 g7f8 f6f7 g8g7 e7e3 c5c4 h4e7,Mate
2rq1rk1/4bppp/4pn2/p1P5/Bp6/3NP3/1P1B1PPP/2RQ1RK1 b - -,d8c7 d1e2 f8d8 d2e1 f6d7 c5c6 d7b6 a4b5 d8d5 d3f4,401
r3k2r/ppp2ppp/3q4/3p4/1b2n3/PQ5P/1P3PP1/RNB2RK1 b kq -,e8h8 a3b4 f8e8 b1c3 d5d4 c3e4 e8e4 b3d3 a8e8 b4b5,299
r2q1rk1/ppp2pp1/2n3bp/4p3/4P1n1/1P3NP1/PBPN1RBP/R2Q2K1 b - -,g4f2 g1f2 f7f5 e4f5 g6f5 f2g1 d8e7 g1h1 c6d4 f3d4,100
5rk1/3q1pp1/8/2QPpb1p/r7/5P2/4B1PP/2RR2K1 b - -,f8c8 c5c8 d7c8 c1c8 f5c8 e2b5 a4a7 g1f2 c8d7 b5d7,3
6k1/6p1/1b1p2rp/3Pp2q/PpP1RpbP/3R4/1B3PQ1/4K3 b - -,g4f5 g2f3 h5f3 d3f3 f5e4 f3b3 g6g1 e1d2 b6f2 b2e5,-766
r2qkb1r/1pp1pppp/p1n2n2/8/P1BP2b1/1Q2PN2/1P3PPP/RNB1K2R b KQkq -,e7e6 c1d2 g4f3 g2f3 d8d7 d2c3 f8e7 b1d2 f6d5 f3f4,10
8/PK3k2/8/2b5/3p4/3B4/4P3/8 b - -,e7e6 c1d2 g4f3 g2f3 d8d7 d2c3 f8e7 b1d2 f6d5 f3f4,Mate
r2qr1k1/1bp1bpp1/p1np1n1p/1p2p3/P3P3/1B1P1NN1/1PP2PPP/R1BQR1K1 b - -,b5b4 a4a5 e7f8 c2c3 a8b8 d3d4 b4c3 b2c3 e5d4 c3d4,71
3q2k1/5ppp/4p3/1p2P3/2pnR3/5N1P/2P2PP1/3Q2K1 b - -,h7h6 e4d4 d8c7 d4d8 g8h7 d8d7 c7c6 f3g5 h7g6 g5e6,938
8/3Q4/8/2r5/3k1K2/8/8/8 b - -,d4c3 d7d6 c5c8 f4f3 c8c4 f3e3 c3b3 d6a6 b3b4 e3d3,783
r3k2r/p4pp1/2p1n2p/Bp2p3/B3P3/2P2P2/P1P2P1P/1R1R1K2 b kq -,b5a4 d1d6 a8c8 c3c4 e8e7 b1d1 h8e8 d6d7 e7f6 d7a7,39
8/6p1/7p/2p1nN1n/5k2/1K5B/8/8 b - -,f4e4 f5d6 e4e3 d6f5 e3d3 h3f1 d3e4 f5e7 h5g3 f1a6,-604
8/p2P4/8/6N1/6b1/P3k1p1/1P5p/7K b - -,f4e4 f5d6 e4e3 d6f5 e3d3 h3f1 d3e4 f5e7 h5g3 f1a6,Mate
2k2b1r/3r2pp/p1p5/4ppN1/2P5/4P3/PP2K1PP/3RR3 b - -,d7b7 b2b3 h7h6 g5f3 f8b4 e1f1 h8e8 f3e1 b7f7 a2a3,2
1r1qr1k1/4ppb1/bp1p2p1/p1nN2B1/2P1P1QP/PPN5/5PP1/1R2R1K1 b - -,g7c3 d5c3 d8d7 g4g3 b6b5 b3b4 c5e6 c4b5 a6b5 b4a5,232
4r2k/1b4p1/p7/1p4qp/3Qp3/PBP4P/KP6/4R3 b - -,h8h7 a2a1 g5e5 d4b6 b7d5 b3c2 e5f6 b6c5 e8e5 c2b1,-126
2r3k1/pp3pp1/5n1p/8/8/2Q3P1/P4PP1/3R2K1 b - -,c8c3 a2a4 c3a3 d1d4 a3a1 g1h2 g7g5 f2f3 g8g7 d4c4,-574
8/K4k2/8/8/3p4/3B4/4P3/8 b - -,c8c3 a2a4 c3a3 d1d4 a3a1 g1h2 g7g5 f2f3 g8g7 d4c4,Mate
3q2k1/5ppp/4p3/1p2P3/2p1R3/5Q1P/2P2PP1/6K1 b - -,g7g5 e4e1 b5b4 e1d1 d8e7 f3a8 g8g7 a8d8 e7d8 d1d8,607
r1b1k2r/pp1n1ppp/5n2/q1Ppp3/8/P1PBP1B1/2PQ1PPP/R3K1NR b KQkq -,f6e4 d3e4 d5e4 c3c4 a5d2 e1d2 f7f6 c5c6 b7c6 d2c3,-133
rnb1kbnr/pp2p1pp/2p5/3p1pB1/3P4/3BP2N/PqPN1PPP/R2QK2R b KQkq -,g7g6 h3f4 g8f6 h2h4 f6e4 d3e4 d5e4 h4h5 h8g8 h5g6,122
r2q1rk1/4bppp/p1p2n2/8/Q2P2b1/5N2/PP1N1PPP/R1B2RK1 b - -,d8d5 f3e5 g4e6 e5c6 e7d6 c6e5 f8c8 d2f3 d5b7 a4d1,43
8/1p4pk/1p6/3PpP2/1P6/2P3PK/P7/8 b - -,e5e4 d5d6 e4e3 h3g2 e3e2 g2f2 e2e1q f2e1 h7h6 e1f2,1308
3R3Q/p2kr2p/3n2p1/4p3/2p1q3/2P2N1P/P5PK/8 b - -,d7e6 f3g5 e6f5 g5e4 d6e4 h8f8 f5e6 f8g8 e6f5 d8f8,9605
8/5p2/8/p3k1pp/4P3/1P1K2PP/8/8 b - -,h5h4 g3h4 g5h4 d3e3 f7f6 e3d3 e5f4 d3d4 f4g3 d4e3,-814
rn2kb1r/pp3ppp/2p1pn2/q7/3P4/2NN1P2/PPPBQ1PP/R3K2R b KQkq -,f8e7 e1a1 b8a6 a2a3 a5b6 h2h4 a6c7 d3e5 f6d5 c3e4,65
5r1k/4Q1p1/3P3p/4p3/P2nN3/3P1PKP/1P1Bq1P1/8 b - -,d4f5 g3h2 f5e7 d6e7 f8e8 d2b4 e2b2 b4d6 b2c2 e4c5,-491
