r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R b KQ -,e5f4 c1f4 d7d6 e1h1 a7a6 h2h3 b7b5 c4b3 c8e6 c3d5,71
r2qkbnr/pp3ppp/2n1p3/2PpP3/5B2/5Q1P/PPP2PP1/RN2KB1R b KQkq -,f8c5 b1d2 g8e7 d2b3 d8b6 b3c5 b6c5 f1d3 e7g6 e1h1,-102
7k/3qbQpp/4p3/ppp1P3/8/1PPP4/P5PP/5RK1 b - -,h7h6 f7g6 c5c4 d3d4 e7a3 b3c4 b5c4 g6b1 h8g8 b1b8,815
rnbqkbnr/5ppp/pP2p3/2Pp4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8e7 d1c2 g8f6 c1f4 d5d4 b1d2 c8b7 f4c7 d8d5 a1c1,397
r1bqk2r/pp1pbppp/2n2n2/2p5/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 e8h8 e1h1 d7d5 c4d5 e7d6 f1e1,216
8/7R/7R/2k5/8/4K3/8/8 b - -,c6d4 f3d4 c5d4 d1d4 e8h8 e1h1 d7d5 c4d5 e7d6 f1e1,Mate
8/7B/8/5k2/1Q6/4K3/8/8 b - -,c6d4 f3d4 c5d4 d1d4 e8h8 e1h1 d7d5 c4d5 e7d6 f1e1,Mate
r2qkb1r/pppn1ppp/4pn2/3p4/2PP2b1/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,a7a5 f3e5 d7e5 d4e5 f6d7 c4d5 e6d5 b3d5 d7c5 d5d8,48
r1bqkb1r/ppp3pp/2n5/3npp2/8/P3P1N1/1P1P1PPP/R1BQKBNR b KQkq -,g7g6 d1c2 f8d6 b2b4 d8e7 g1f3 c8d7 c1b2 h8f8 b4b5,-88
r2qkb1r/pppn1ppp/4pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,g4h5 d1b3 a8b8 e1h1 f8e7 b3d1 c7c6 b2b3 h5g6 c1b2,24
rnbqkb1r/p3pppp/2pp1n2/1p6/3PPB2/P1N5/1PP2PPP/R2QKBNR b KQkq -,d8c7 e4e5 d6e5 d4e5 e7e6 f4g3 f6d5 c3e4 b8d7 g1f3,130
r2qkbnr/pp1npppp/8/1B1p1b2/3P3N/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 h4f5 g6f5 e1h1 a7a6 b5d3 e7e6 f1e1 g8e7 c2c3,109
r1bqr1k1/pp3pbp/n2p1np1/2pP4/4PB2/2N2N2/PPQ1BPPP/R4RK1 b - -,f6e4 c3e4 a6b4 c2b1 c8f5 f3d2 b4d5 f4g3 g7h6 e2b5,127
5R2/kq5r/p7/1p6/2p4p/P3Q2P/5PP1/6K1 b - -,b7b6 f8a8 a7b7 a8b8 b7b8 e3b6 b8c8 b6a6 h7b7 a6c6,667
rnbqkb1r/pp2pp1p/2p2np1/8/2BP4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 f8g7 f3e5 e8h8 d1f3 a7a5 a2a4 b5b4 c3e4,146
r2qkb1r/ppp1pppp/2n5/8/1nPP2b1/P4N2/1P2BPPP/RNBQK2R b KQkq -,e7e6 a3b4 f8b4 b1c3 e8h8 e1h1 g4f3 e2f3 d8d4 d1e2,637
rnbqkbnr/ppp1p1pp/8/5p2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8e6 c1f4 g8f6 d1e2 e6f7 e1a1 c7c6 g1f3 g7g6 d4d5,301
r1bqr1k1/pp3pbp/3p2p1/2pP4/1n2NB2/5N2/PP2BPPP/RQ3RK1 b - -,c8d7 f4g5 d8a5 e4c3 d7f5 b1d1 b4c2 a1c1 c2d4 e2d3,400
r2q1b1r/ppp1pkpp/2n2n2/6N1/3P2b1/4P3/PP3PPP/RNBQK2R b KQ -,f7g8 f2f3 h7h6 g5f7 g8f7 f3g4 e7e6 e1h1 f8e7 b1c3,-537
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,c8g4 c1b2 d8d7 e1h1 a8d8 a1c1 f8b4 a2a3 b4e7 d2d3,29
r1bqk2r/1pp1bppp/p1Bp1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 c6d7 c8d7 f3d2 e8h8 d2f1 f7f5 e4f5 d7f5 f1g3,417
rn1qk1nr/ppp1bppp/3p4/8/2BQP1b1/5N2/PPP2PPP/RNB2RK1 b kq -,g4e6 c4e6 f7e6 d4g7 e7f6 g7g4 d8d7 e4e5 d6e5 f3e5,402
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1PP5/PB1NPPPP/R2QKBNR b KQkq -,c8f5 h2h3 h7h5 e2e3 e7e5 g1e2 h5h4 c3c4 d8e7 a2a3,-36
rnbqk2r/p1p2ppp/1p2pn2/1Bb5/4P3/5NP1/PPPN1P1P/R1BQK2R b KQkq -,e8f8 e1h1 c8b7 d1e2 a7a6 b5d3 f6d7 e4e5 b8c6 d3e4,187
r2qk2r/pp1nbppp/3ppn2/2p1P3/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,f6h5 g2g4 c5d4 e5d6 e7f6 c3d4 e8h8 g4h5 e6e5 d4e5,584
r4rk1/pp1nppbp/1qn1b1p1/1Qp3N1/2P5/2N1B1P1/PP2PPBP/R4RK1 b - -,a8d8 g5e6 f7e6 a1d1 g7c3 b2c3 b6b5 c4b5 c6a5 d1d3,200
rnb1k1nr/ppp2ppp/3p1q2/2b5/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 c2c3 f6g6 d2d4 g6e4 f1e2 c5b6 e1h1 g8e7 e2d3,282
rnbqkbnr/1p3ppp/4p3/p2p4/2pP1P2/2P1P3/PPB3PP/RNBQK1NR b KQkq -,b7b5 g1f3 f7f5 f3e5 g8f6 b2b3 f8e7 b3c4 b5c4 g2g4,-32
rnbqkbnr/1p3p1p/p2p2p1/4p3/4P3/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f8e7 c3d5 c8e6 f1c4 b8d7 d5e7 d8e7 c4e6 e7e6 e1h1,89
rnb1kb1r/pp1n1ppp/4p3/q1ppP1B1/N2P4/2P2N2/PP3PPP/R2QKB1R b KQkq -,c5c4 b2b4 a5c7 f1e2 f7f6 e5f6 d7f6 f3e5 f8e7 f2f4,92
rnbqk2r/1pp1ppbp/p4np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8f5 d3f5 g6f5 d1b3 b7b6 b3c2 e7e6 b2b3 c7c5 e1h1,29
8/8/8/4n3/4R3/4K3/6k1/8 b - -,e5d7 e4e6 g2g3 e6g6 g3h4 g6d6 d7f8 d6f6 f8d7 f6f5,Mate
rn1q1rk1/pB3pbp/3p1np1/2p3N1/2b5/6P1/PP2PP1P/RNBQ1RK1 b - -,d8e8 b7a8 c4e2 d1e1 e2f1 e1e8 f8e8 g1f1 b8a6 a8c6,464
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4h5 a2a3 b8d7 g2g4 h5g6 f3h4 d6d5 c4a2 d7c5 d2f3,48
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/2N2N1P/PPQ1PPP1/R1B1KB1R b KQ -,b7b5 c4b5 d8a5 f3d2 a7a6 e2e4 e7e6 d2c4 a5d8 c1g5,29
rnbqkb1r/ppp1pppp/8/3p4/6n1/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 d3d4 g7g6 c2c4 d5c4 b1c3 f8g7 h2h3 g4f6 d4d5,50
r1bqk2r/pppp1ppp/8/2b1P3/2Bpn3/8/PPPPQPPP/RNB2RK1 b kq -,e8h8 e2e4 d7d5 c4d5 d4d3 b1c3 c7c6 d5c4 g7g6 e4d3,789
r2qkbnr/ppp2ppp/2B1b3/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 h5e5 g8e7 g1f3 e7g6 e5c3 f8d6 e4e5 d6e7 c3c6,363
r2qkbnr/ppp2B1p/2n3p1/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8f7 h5d1 d8h4 b1c3 f8c5 g2g3 h4e7 g1f3 g8f6 d2d3,477
r2q1bnr/ppp2k1p/2n3p1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,g8f6 d2d3 f7g7 c1e3 c6d4 f3d1 f8c5 b1d2 h8f8 g1f3,469
r3kbnr/ppp1qppp/2n5/1B1P4/8/2N5/PPP1Q1PP/R1B1K2R b KQkq -,h7h5 d5c6 e7e2 b5e2 b7c6 c1g5 f7f6 g5e3 g8h6 e1a1,508
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 g7g5 c2c4 h8g8 c4d5 e6d5 f3e5 b8d7 e3e4,430
R7/k6r/pq6/1p6/2p4p/P3Q2P/5PP1/6K1 b - -,a7a8 e3b6 h7b7 b6d8 b7b8 d8c7 b8b7 c7c8 a8a7 f2f4,792
r1bqkb1r/3ppppp/p1p5/2pnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h5 d2d3 d7d6 c3c4 d5c7 b1c3 c7e6 f1e1 g7g6 e5d6,83
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5f4 f6h5 f4e5 c8d7 a2a3 a8c8 h2h3 d8b6 e1a1,-30
rnbqkbnr/1p2pppp/2p5/p2pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5c4 f1c4 e7e6 g1f3 b7b6 b1c3 c8a6 c4a6 b8a6 a2a3,147
r2qkb1r/pp1np1pp/2p2n2/3p4/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4h5 f3g5 h5g6 e1h1 e7e5 g5e6 d8b8 f2f4 e5d4 f4f5,158
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,d8d4 g1f3 d4d8 d1e2 e7e6 c1e3 f8b4 e3d4 b8d7 e1a1,17
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 b3a4 e7e6 h2h3 g4f3 d1f3 f8d6 c3b5 e8h8 b5d6,-224
r1bq1rk1/pp2bpnp/2p2np1/3pB3/1P1P4/P1NBPN2/2Q2PPP/R4RK1 b - -,f8e8 h2h3 a7a6 c3a4 c8f5 f1c1 f5d3 c2d3 g7f5 a4c5,62
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 e7f6 b2b3 b6a5 d1d2 f8b4 c2c3 b4d6 a2a3,53
r1bq1rk1/1p3pnp/p1p2bp1/3p4/PP1P4/2NBPN2/2Q2PPP/R4RK1 b - -,f8e8 b4b5 g7e6 b5c6 b7c6 a1b1 c8d7 f1c1 a6a5 d3f1,15
rnbqkbnr/pp1pp1pp/8/2p2P2/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,d8a5 b1c3 b8c6 d1h5 e8d8 f1d3 g8f6 h5d1 g7g5 f5g6,144
1k6/1n3Q2/1b3p1p/8/8/2P3P1/5P1P/5K2 b - -,b6d8 h2h4 b8c8 f7f8 h6h5 f8h8 f6f5 h8h5 b7d6 h5g6,730
6k1/2p4p/p2p4/3Pr3/2P5/5QPb/1P3N1P/4R1K1 b - -,b6d8 h2h4 b8c8 f7f8 h6h5 f8h8 f6f5 h8h5 b7d6 h5g6,Mate
rnbqk2r/pppp1ppp/8/2b1p1P1/2P3n1/4P3/PP1P1PBP/RNBQK1NR b KQkq -,g4f2 e1f2 b8c6 h2h4 h7h6 g1e2 h6g5 h4g5 h8h1 d1h1,367
rnbqkbnr/ppp1p1p1/3p3p/5p2/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 e2e3 g5h4 d1h5 e8d7 h5f5 e7e6 f5c2 d8f6 g1f3,-327
r1bqk2r/pppnbppp/3p1n2/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,e8h8 c4a2 c7c6 g1e2 d7c5 c1e3 a7a5 e1h1 c5e6 d3d4,27
r2qk2r/ppp2ppp/2npbn2/4p3/1b2P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c3d5 e6d5 e4d5 c6e7 c1g5 e7g6 c2c3 b4a5 a2a4,70
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 d3d4 c5d6 c2c4 b7b6 c4d5 e6d5 f3e5,-27
r2qkb1r/3n1ppp/p2p1n2/3Pp3/Pp4P1/1N2BP2/1PP4P/R2QKB1R b KQkq -,d8c7 g4g5 f6h5 d1d2 g7g6 e1a1 f8g7 h1g1 e8h8 g1g4,146
r1bqk1nr/ppp1bppp/2np4/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e7g5 d3d4 e5d4 e1h1 g5h6 e4e5 g8e7 e5d6 c7d6 f1e1,-907
8/8/8/8/8/2kBK3/4N3/8 b - -,c3b3 e3d4 b3b4 e2c1 b4a5 d4c5 a5a4 d3c4 a4a5 c4b3,309
r2qkb1r/3n1pp1/p2pbn1p/1p2p3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R b kq -,a8b8 h2h4 d7b6 b3a5 d8c7 f1b5 a6b5 c3b5 c7d7 b5d6,102
rnbqkbnr/ppp3pp/8/4p2Q/4p3/8/PPPN1PPP/RNB1KB1R b KQkq -,e8d7 d2e4 g8f6 h5f5 d7e8 f5e5 d8e7 e4f6 g7f6 e5e7,325
r1bqkb1r/pp1ppp1p/2n3p1/2p1P2B/7P/P7/1PPP1PP1/RNBQK1NR b KQkq -,c6e5 h5e2 d7d5 d2d3 e5c6 g1f3 f8g7 h4h5 e8h8 h5g6,446
r1bqkb1r/ppp1n1pp/2np1p2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6d5 e4d5 d8d5 c3c4 d5d3 e1e3 d3g6 d2d4 c8h3 f3h4,85
1R3Nk1/1n3p1p/6p1/p7/8/1P3KP1/r3P2P/8 b - -,g8g7 f8g6 h7g6 b8b7 a5a4 b3a4 a2a4 h2h4 a4a5 e2e4,3
r1b2rk1/ppqn1p1p/6p1/3p4/4P3/1P1BNP1P/P2N2P1/R2Q1R1K b - -,c7g3 e4d5 d7c5 d3c4 f8e8 f1e1 c8h3 d2f1 h3g2 e3g2,806
r1bqkb1r/p1pp1ppp/2p1pn2/4P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6d5 d2d4 c6c5 c2c4 d5b6 b2b3 c8b7 b1c3 d7d5 e5d6,-13
rnbqk1nr/1pp2ppp/p3p3/3pP3/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 c4c5 b7b6 c5b6 c7c5 a2a3 b4c3 b2c3 d8b6 f1d3,33
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f6g4 d2e3 g4e3 f2e3 c5e3 d1d6 d8e7 d6e7 e8e7 g2g3,-219
8/8/6k1/1B1Q4/4K3/8/8/8 b - -,b7b6 e4e5 f6g4 c3e4 g4e5 f3e5 c6e5 e4c5 b6c5 d2c3,Mate
8/2Q1k3/6K1/8/8/8/8/8 b - -,b7b6 e4e5 f6g4 c3e4 g4e5 f3e5 c6e5 e4c5 b6c5 d2c3,Mate
3R4/1kr2pp1/2p1pB2/1pP1Pn1P/pP3K2/8/P4P2/8 b - -,a4a3 f6g7 f5g7 h5h6 f7f6 e5f6 g7f5 d8h8 c7d7 h6h7,768
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/P1NP4/1PPB1PPP/R2QK1NR b KQkq -,e7e6 c4a2 b7b5 d2e3 c6d4 d1d2 c8b7 c3d1 d7d5 c2c3,-39
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,e7e6 c4a2 f8g7 g1f3 g8e7 e1h1 b7b6 c3e2 c8b7 c2c3,-11
2R5/1k3p2/2p1pP2/1pP2n1P/pP3K2/8/P4P2/8 b - -,f5d6 c8f8 e6e5 f4g4 b7c7 h5h6 e5e4 h6h7 e4e3 c5d6,1416
8/8/4kBB1/6K1/8/8/8/8 b - -,f5d6 c8f8 e6e5 f4g4 b7c7 h5h6 e5e4 h6h7 e4e3 c5d6,Mate
2k5/5p2/2p1pP2/1pP2nKP/pP6/8/P4P2/8 b - -,a4a3 h5h6 f5h6 g5h6 e6e5 h6g7 c8d8 g7f7 d8d7 f2f3,1350
rnb1kb1r/pp1p1ppp/1q2p3/2p1N1Bn/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,b6a5 b2b4 a5b4 c2c3 b4b2 b1d2 h7h6 g5h4 h5f6 e5c4,537
8/8/8/1k1B4/4K3/4B3/8/8 b - -,b6a5 b2b4 a5b4 c2c3 b4b2 b1d2 h7h6 g5h4 h5f6 e5c4,Mate
r1bqkb1r/pppnnppp/3pp3/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b7b6 e3e4 g7g6 e1h1 f8g7 f1e1 c8b7 a2a4 a7a6 b1a3,97
r2q1rk1/2p1bppp/p1n5/1p1n4/3P2b1/1B3N1P/PP3PP1/RNBQR1K1 b - -,g4c8 b1c3 c8e6 c1d2 d5c3 b2c3 e6b3 a2b3 e7f6 d1c2,93
8/8/8/1k6/b2Q4/3K4/8/8 b - -,g4c8 b1c3 c8e6 c1d2 d5c3 b2c3 e6b3 a2b3 e7f6 d1c2,Mate
8/8/8/8/3BK3/3B4/8/3k4 b - -,g4c8 b1c3 c8e6 c1d2 d5c3 b2c3 e6b3 a2b3 e7f6 d1c2,Mate
8/5k2/8/4Q3/2B5/5K2/8/8 b - -,g4c8 b1c3 c8e6 c1d2 d5c3 b2c3 e6b3 a2b3 e7f6 d1c2,Mate
2kr1bnr/ppp2ppp/2n5/3qpb2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQ -,e5d4 c3d4 f5b1 a1b1 f8b4 e1f1 d5a2 d1c2 g8e7 e2c4,-253
6Bk/1p1b1Nbp/1n4p1/p7/P7/8/1q4PP/R6K b - -,g8e7 c1e3 e5d4 c3d4 f5b1 a1b1 e7f5 e1h1 g7g6 d1a4,Mate
rn1qkbnr/1p2pppp/p7/2ppP3/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 f3f4 b8c6 c3e2 d8h4 c2c3 g8e7 f1g2,-94
r1b1kb1r/ppq1pppp/2n2n2/1BppB3/8/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,c7d7 c2c4 e7e6 b1c3 a7a6 b5a4 f6e4 d2d3 e4c3 e5c3,85
8/k7/8/2Q3K1/8/8/8/7r b - -,c7d7 c2c4 e7e6 b1c3 a7a6 b5a4 f6e4 d2d3 e4c3 e5c3,Mate
r1bqk2r/pp1pppbp/5Pp1/8/2B5/2p2Q2/PPPP1PPP/R1B1K2R b KQkq -,g7f8 f6e7 d8e7 e1d1 d7d5 c4b5 e8d8 f3d5 e7d6 d5d6,247
8/3Qk3/6B1/8/8/4K3/8/8 b - -,e7d7 e3d4 d7e6 g6c2 e6f6 d4d5 f6g5 d5e4 g5g4 c2d1,7
rn1qk1nr/pb1ppp1p/1p4p1/2pP4/4P3/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,d8c7 c3c4 e7e5 a2a4 a7a5 h2h4 h7h6 a1b1 d7d6 f3h2,250
8/6k1/8/5p2/R7/7P/p5PK/r7 b - -,,0
r1bqk1nr/1pp2ppp/pbBp4/4p3/PP2P3/2P2N2/3P1PPP/RNBQK2R b KQkq -,c8d7 c6d7 d8d7 e1h1 g8f6 a4a5 f6e4 a5b6 e8h8 d2d3,896
8/8/8/8/5p2/8/4k3/R1K5 b - -,c8d7 c6d7 d8d7 e1h1 g8f6 a4a5 f6e4 a5b6 e8h8 d2d3,Mate
r1bqk2r/ppp2ppp/2n1p3/8/2BP4/1Rb2N2/P4PPP/2BQ1RK1 b kq -,c6a5 b3c3 a5c4 c3c4 e8h8 d1c2 f7f6 c4c7 c8d7 c1a3,663
8/8/8/8/8/5p2/R3k3/2K5 b - -,c6a5 b3c3 a5c4 c3c4 e8h8 d1c2 f7f6 c4c7 c8d7 c1a3,Mate
rnb1kbnr/ppp1pppp/8/8/3P4/8/PPP1NPPP/RNB1KB1R b KQkq -,c8g4 b1c3 b8c6 c1g5 h7h6 g5e3 g8f6 e1a1 c6b4 a2a3,34
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQkq -,d8f6 e1h1 d5f4 h2h4 h7h6 g5f7 h8f8 d3d4 c6d4 c1f4,-659
3k4/6p1/2K3N1/8/2N5/8/8/8 b - -,d5b4 a2a3 d8f6 h1f1 b4a6 c4f7 e8e7 f2f4 e5f4 c1f4,Mate
r1bqkb1r/pp3ppp/2p1pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 a1c1 d6e7 g5f4 f6d5 f4e5 f7f6 e5g3,98
r2qkbnr/pp1bpp1p/2np2p1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,a8b8 d4c6 b7c6 d1d4 g8f6 e4e5 d6e5 d4a7 b8a8 a7e3,99
rn1qkbnr/pp3ppp/4p1b1/1B1p4/3P2P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c8c2 e1h1 f8e7 a7b5,867
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2BPPQb1/2N5/PPP2PPP/R3K1NR b KQ -,e7e5 d4e5 d6e5 f4e5 f6e4 e5g7 g8g7 g5d8 e4c3 d8c7,56
r1b1kbnr/ppp1pppp/4q3/8/1n6/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,e6f5 d2d3 g8f6 e2d4 f5d7 d4f3 g7g6 e1h1 f8g7 a2a3,175
r1b1k1nr/ppp2ppp/8/2bqn3/8/2P2N2/PP1PQ1PP/RNB1KB1R b KQkq -,f7f6 d2d4 c8g4 b1d2 e8a8 d4e5 g8h6 e2e4 d5d7 f1a6,246
rn1qkb1r/p3pppp/2p2n2/1p6/3P2b1/3BPN1P/PP3PP1/RNBQK2R b KQkq -,g4f3 d1f3 d8d5 f3d5 f6d5 c1d2 a7a5 b1c3 d5b6 a2a4,238
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2P2P2/P1PB2PP/R2QKBNR b KQkq -,c7c5 e4e5 f6g8 f3f4 d8h4 g2g3 h4e7 d1g4 g7g6 g1f3,74
R7/8/8/7p/8/4K1k1/8/8 b - -,c7c5 e4e5 f6g8 f3f4 d8h4 g2g3 h4e7 d1g4 g7g6 g1f3,Mate
8/8/8/k3B3/3N4/3K4/8/8 b - -,a5b4 e5d6 b4a5 d3c4 a5b6 c4d5 b6b7 d5c5 b7c8 d4f5,251
8/8/8/8/3N2k1/8/5KB1/8 b - -,g4f4 d4b3 f4g4 f2e3 g4f5 g2d5 f5e5 d5c4 e5f5 b3d4,258
r1bqk2r/pppp1pp1/1bn2n1p/1B2p3/3PP2B/2P2N2/PP3PPP/RN1QK2R b KQkq -,e5d4 e4e5 g7g5 h4g3 f6e4 e1h1 e8h8 f1e1 e4g3 h2g3,-58
rn1qkb1r/pp2pppp/2p2n2/8/3P4/8/PPP1NPPP/RNBQK2R b KQkq -,c6c5 e1h1 b8c6 c1e3 f6g4 b1c3 g4e3 f2e3 g7g6 d4c5,-20
8/1k6/R7/1Q6/8/4K3/8/8 b - -,e7e6 c2c4 f8b4 b1c3 c6c5 e1h1 b4c3 b2c3 e8h8 a1b1,Mate
2b5/k1p5/p1QbR3/N2P4/1P5p/K6P/6q1/8 b - -,,0
r2q1rk1/pb2bppp/2p1pn2/1p2P1B1/8/3Q2P1/PP2PPBP/RN3RK1 b - -,f6e8 d3d8 e7d8 g5d8 a8d8 b1c3 d8d2 f1d1 d2b2 d1d7,237
rn1qk2r/pbp1ppbp/3p1np1/1p6/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,a7a6 c2c4 e8h8 b1d2 e7e6 d1c2 b5b4 e2e4 f6d7 e4e5,74
r5Rb/2p1k2P/1p1p1p2/pP1Pp3/P1P1P1p1/2K3P1/8/5R2 b - -,e7f7 g8a8 h8g7 h7h8n g7h8 a8h8 f7g7 h8c8 c7c6 c8c7,Mate
5rRb/2p2k1P/1p1P1p2/pPp1p3/P1K1P1p1/6P1/8/5R2 b - -,c7d6 g8f8 f7f8 c4d5 f8g7 d5c6 f6f5 c6b6 f5e4 b6a6,Mate
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/BP6/P2PPPPP/RN1QKBNR b KQkq -,g8f6 b1c3 b8c6 e2e3 d7d5 c4d5 f6d5 f1c4 d5b4 a3b4,-56
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,c8b7 e3e4 d5e4 d2e4 g8f6 f1d3 d8d5 d1e2 e8a8 e4g3,56
r1bqk2r/pppp1ppp/2nb1n2/3Np3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,c6a5 c4e2 f6d5 e4d5 b7b6 e1h1 e8h8 d2d4 e5e4 f3g5,115
r2qk2r/pp3ppp/2p1pnb1/4P3/6PP/2P5/PP2QP2/R1B1KB1R b KQkq -,f6e4 h4h5 d8d5 f1g2 e4c3 g2d5 c3e2 h5g6 e2c1 d5e4,616
rnbq1rk1/p1p1bppp/1p3n2/3p2B1/3P4/2NBP3/PP2NPPP/R2QK2R b KQ -,c8b7 a1c1 f6e4 g5f4 c7c5 e1h1 e4f6 f4g5 b8d7 e2g3,52
8/8/8/8/2K5/8/R7/3k4 b - -,c8b7 a1c1 f6e4 g5f4 c7c5 e1h1 e4f6 f4g5 b8d7 e2g3,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N1P/PPP1NPP1/R1BQ1RK1 b - -,f8e8 c2c3 d6d5 e4d5 f6d5 e2g3 a7a6 c4b3 c8e6 f1e1,19
5rk1/p4qp1/2p4p/1p2P3/2pP2Q1/2P1B2P/P6K/5R2 b - -,f7f1 g4g2 a7a5 d4d5 f1g2 h2g2 c6d5 e3c5 f8e8 c5b6,-850
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/2N2P2/PP2PQPP/R1B1KBNR b KQkq -,e6d5 e2e3 f8c5 f1b5 e8h8 b5c6 b7c6 g1e2 f8e8 e1h1,-180
8/8/8/8/2Q1K3/8/2kp4/8 b - -,c6e5 e2e4 e6d5 c1f4 e5g6 f4g5 c8d7 e1a1 f8e7 g5f6,Mate
1Q1N4/3k4/8/8/8/4K3/8/8 b - -,c6e5 e2e4 e6d5 c1f4 e5g6 f4g5 c8d7 e1a1 f8e7 g5f6,Mate
rnbqkb1r/ppp2ppp/4pn2/8/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 f6e4 c1e3 f8c5 d1e2 b8c6 b1d2 c5e3 e2e3,-331
8/8/R7/1k6/8/4K3/2R5/8 b - -,b8c6 d1d8 e8d8 b1c3 f8b4 c1d2 d8e7 f1d3 b4c5 c3a4,Mate
