rnbqkbnr/3p2pp/p4p2/1ppBp3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 a2a4 c8b7 e1h1 g8e7 d2d3 e7d5 e4d5 c6e7 c2c4,35
3r1rk1/2q1bppp/p1bppn2/4P3/3B1P2/P2B2Q1/2P2NPP/4RR1K b - -,f6h5 g3h3 c7b7 h3h5 c6g2 h1g1 g7g6 h5h6 g2f1 g1f1,150
r1b2rk1/pp3ppp/2p5/7Q/7N/1P6/1Pq2PPP/1R3RK1 b - -,c2b3 f2f4 f8e8 g1h1 h7h6 f4f5 b3e3 h4g6 c8e6 f5e6,-291
1r1n1rk1/p2q2p1/2P4p/5p2/2P3B1/2NPb2P/P6P/1R1Q1R1K b - -,d7c8 b1b8 c8b8 g4f5 g8h8 c3d5 e3b6 d5e7 f8f6 e7g6,436
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3B4/N1P2N2/PP1Q1PPP/R3KB1R b KQkq -,f5d4 f3d4 f8a3 b2a3 c6e5 d2g5 b6b2 f1b5 e5d7 e1h1,-185
r2q1rk1/4ppbp/2npb1p1/pB1N4/4P2P/1N2QP2/PPP3P1/1K1R3R b - -,a8c8 c2c3 c6e5 h4h5 a5a4 b3d4 a4a3 h5g6 h7g6 f3f4,181
8/8/4R1P1/5p2/3p1k2/8/1r4P1/5K2 b - -,,0
4K3/5R2/6R1/8/8/4k3/8/8 b - -,b2b7 f1f2 b7g7 g2g3 f4g5 e6d6 g7g6 d6d4 g6g7 g3g4,Mate
2r3k1/1p1r1ppp/8/3p4/p2P4/P3P3/1R1K1PPP/7R b - -,f7f5 h1c1 c8f8 d2d3 f5f4 e3f4 h7h5 g2g3 g7g5 f4g5,131
8/8/3R2P1/5p2/5k2/3p4/1r4P1/5K2 b - -,,0
r1bqk1nr/p1pp1ppp/8/bp2N3/3nP3/1BP5/P4PPP/RNBQK2R b KQkq -,d4e6 e5f7 d8h4 d1f3 c8b7 f7h8 g8f6 e1h1 b7e4 f3e2,233
r7/2p1b2p/8/ppk1Nr2/5P2/2P5/PP5P/R2R2K1 b - -,a8e8 d1e1 e8g8 g1h1 e7d6 a2a4 d6e5 f4e5 f5f2 b2b4,10
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1P3/2N3P1/PP2BP1P/R1BQK1NR b KQkq -,d7f8 a2a4 a7a6 h2h4 h7h6 a4a5 c8d7 g1f3 d8b8 f3h2,117
7k/2p3p1/q3np1p/4p3/4P2P/1QP2PP1/2KR4/8 b - -,c7c5 c2b2 h8h7 b3a2 a6b5 b2c2 c5c4 d2d5 b5c6 a2a5,260
3r1rk1/2q1bppp/B1bppn2/8/3BPP2/P5Q1/2P2NPP/4RR1K b - -,f6h5 g3f3 c7a5 a6d3 h5f4 f3f4 e6e5 f4g3 e5d4 e4e5,25
1r1k4/pp4R1/2p3n1/4pB2/1P2K3/P5r1/8/8 b - -,b7b5 f5e6 d8e8 g7a7 b8d8 e6f7 e8f8 f7g6 g3g6 a3a4,-523
r4rk1/p2nbppp/1qn1p3/1p1pP3/1P1P4/P2Q2PP/1B2NPB1/R4RK1 b - -,a7a5 e2c3 a5b4 a3b4 a8b8 f1c1 c6b4 d3d1 b4c6 g2d5,-47
rn3rk1/pp1b1ppp/5n2/3p4/3P4/P2BPN2/qBQ2PPP/R5K1 b - -,d7a4 a1a2 a4c2 d3c2 f8c8 c2d3 a7a6 f3e5 b8c6 f2f3,-245
1r1n1rk1/p5p1/2q4p/5p2/2P5/2NPbB1P/P6P/1R1Q1R1K b - -,c6f6 c3d5 f6e5 b1b8 e5b8 d5e3 d8b7 f3d5 g8h8 e3f5,563
r2q1rk1/4ppbp/2npb1p1/1N1N4/p3P2P/4QP2/PPP3P1/1K1R1B1R b - -,a8b8 h4h5 b8b7 c2c4 d8d7 d1d2 f8b8 h5g6 h7g6 g2g4,58
1r1k4/p5R1/2p3B1/1p2p3/1P2K3/P5r1/8/8 b - -,g3g5 e4d3 b8b6 g7a7 g5g6 d3e4 b6b8 e4e5 d8c8 a7f7,-617
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3N4/N1P5/PP1Q1PPP/R3KB1R b KQkq -,f8a3 b2a3 c6e5 d2g5 b6b2 f1b5 e5d7 e1h1 e8h8 g5e7,-184
r7/2p1b2p/8/ppknNrp1/5P2/2P1B3/PP3P1P/R2R2K1 b - -,c5d6 c3c4 b5c4 e5c4 d6c6 c4e5 c6d6 e3c5 d6c5 a1c1,53
rn1q1rk1/pbp1bppp/1p2pn2/3p4/1PPP4/P1NBPN2/5PPP/R1BQ1RK1 b - -,b7a6 c4d5 a6d3 d1d3 e6d5 c1b2 e7d6 a1c1 f8e8 f3e5,46
8/8/3R4/3p1pk1/8/8/1r4P1/5K2 b - -,b2b5 f1e2 g5g4 e2e3 f5f4 e3d4 b5b4 d4e5 b4e4 e5d5,-1
r1bqk1nr/p1pp1ppp/8/bp1QN3/4P3/1nP5/P4PPP/RNB1K2R b KQkq -,d8f6 d5a8 g8e7 a2b3 a5b6 e5f3 f6g6 f3h4 g6g4 h4f5,315
r4rk1/2q1bppp/2bppn2/8/3BPP2/P2B2Q1/2P2NPP/4RR1K b - -,a8a4 d4c3 f6h5 g3f3 a4a3 c3b2 a3a5 f2g4 f7f5 g4h6,21
5k2/3R4/5P2/6KP/8/8/8/r7 b - -,,0
2r3k1/1pr2ppp/8/3p4/p2P4/P3P3/1R1K1PPP/1R6 b - -,h7h5 h2h4 b7b5 b2b5 c7c2 d2e1 c8c3 b5b8 g8h7 b1b2,91
3rr1k1/pbp2ppp/2pb1q2/3p4/N1n5/1NP3B1/PP3PPP/R2QR1K1 b - -,e8e1 d1e1 h7h5 f2f3 b7c8 e1f2 d8e8 a1e1 e8e1 f2e1,-164
r1b1k2r/pp3ppp/1qn1p3/3pP3/3N4/P1P5/P2Q1PPP/R3KB1R b KQkq -,c6e5 f2f4 e5d7 f1d3 e8h8 e1h1 d7f6 a1b1 b6c7 f1f3,-182
r1bqk2r/1p1nbppp/p2p1n2/2pPp3/2P1P2P/2N3P1/PP2BP2/R1BQK1NR b KQkq -,b7b6 e1f1 a8b8 a2a4 g7g6 g1h3 h7h6 f1g2 e7f8 h4h5,128
r1b1k2r/1pp1nppp/p1p2q2/4P3/8/5N2/PPP2PPP/R1BQ1RK1 b kq -,f6f3 d1f3 e8h8 f3a3 e7f5 g1h1 c8e6 c1g5 h7h6 g5e3,514
r1bq1rk1/p1pp1ppp/7B/bp1QN3/4P3/1PP5/5PPP/RN2K2R b KQ -,a5b6 d5a8 g7h6 e5f3 d7d6 a8d5 g8h8 b1d2 f8g8 e1h1,417
8/8/3R4/3p1pk1/3r4/8/4K1P1/8 b - -,g5f4 d6d8 f4g3 d8f8 d4f4 f8g8 f4g4 g8f8 g3f4 e2f2,-42
5br1/5p2/2Q2k2/4pr1p/8/6P1/5P1P/6K1 b - -,f6g7 c6e4 f5f6 e4e5 g8h8 h2h4 h8h6 e5g5 f6g6 g5e3,-324
Q1b5/1B3k2/4b2B/4b3/8/4B3/8/2B3K1 b - -,f6g7 c6e4 f5f6 e4e5 g8h8 h2h4 h8h6 e5g5 f6g6 g5e3,Mate
r2q1rk1/4ppbp/3pb1p1/pB1Nn3/P3P2P/1N2QP2/1PP3P1/1K1R3R b - -,e6d5 e4d5 d8c7 e3e2 a8b8 b3d4 h7h5 c2c3 b8b7 g2g4,216
r1bq1rk1/p2p1ppp/2p4B/bp2N3/4P3/1PPQ4/5PPP/RN2K2R b KQ -,,0
8/8/3R4/3p1pk1/3r4/6P1/8/4K3 b - -,,0
r4rk1/ppnnBpbp/6p1/2p1Pp2/2BP4/2P2N2/Pq4PP/R2Q1R1K b - -,b7b5 d4c5 d7e5 f3e5 b5c4 e7f8 a8f8 e5d7 f8c8 d1f3,119
r1bqkn1r/1p2bppp/p2p1n2/2pPp3/P1P1P2P/2N3P1/1P2BP2/R1BQK1NR b KQkq -,c8d7 a4a5 h7h6 g1f3 d8c7 f3h2 e7d8 h2f1 c7c8 c1d2,122
8/8/3R4/3p1pk1/8/8/3r2P1/4K3 b - -,,0
r2q1rk1/bppb1pp1/p2p1n1p/4pN2/N1P1P2B/5P2/PPP3PP/R2QK2R b KQ -,d7a4 d1e2 a4d7 e1a1 d7f5 e4f5 b7b5 g2g4 b5c4 e2e1,-384
5br1/5p2/2Q5/4prkp/7P/6P1/5P2/6K1 b - -,g5g4 c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6 a8f8,386
8/1Q3k2/4b2B/4b3/8/4B3/8/2B3K1 b - -,g5g4 c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6 a8f8,Mate
r7/2p1b1pp/8/ppknNr2/5P2/2P5/PP3P1P/R1BR2K1 b - -,c5d6 a2a4 c7c6 b2b3 d6e6 e5c6 e7f6 a4b5 d5c3 d1e1,92
8/8/8/2R2p1p/2P3k1/6P1/r7/6K1 b - -,,0
rn2kb1r/1p1bpppp/p4n2/3p4/3N1B2/2qBP3/P1PN1PPP/1R1Q1RK1 b kq -,b8c6 b1b3 c3c5 d1a1 c6d4 e3d4 c5c8 a2a4 d7c6 a4a5,35
8/2n1kp1p/2P3p1/B3b3/P1B5/1P6/8/6K1 b - -,f7f6 a5b4 e5d6 b4d2 d6e5 b3b4 e7d6 b4b5 d6c5 c4f1,116
r1b1k2r/1pp1nppp/p1p3q1/4P3/7N/8/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h4g6 g4d1 g6h8 d1c2 e5e6 f7e6 f1e1 e7d5 c1g5,328
4K3/7R/6R1/8/8/3k4/8/8 b - -,c8g4 h4g6 g4d1 g6h8 d1c2 e5e6 f7e6 f1e1 e7d5 c1g5,Mate
r3r1k1/pp1n1pbp/3Bn1p1/2p1Pp2/2BP4/2P2N2/Pq4PP/1R1Q1R1K b - -,b2c3 c4e6 f7e6 b1b7 e8d8 d4d5 d7b6 d5e6 g7h6 e6e7,159
r4rk1/4ppbp/2npb1p1/qp1N3P/4P1P1/pP2QP2/P1P5/1KNR1B1R b - -,f8c8 d5b6 c6b4 b6c8 a8c8 h1h2 a5c7 c2c3 g7c3 f1b5,-157
8/8/8/5R1p/2P5/6k1/r7/6K1 b - -,,0
1r1q1rk1/2pbbp1p/p1np1npB/4p3/Pp2P3/1B1P1NN1/1PP2PPP/R2QR1K1 b - -,d7g4 h6f8 e7f8 h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 c2b3,96
4k3/8/4b2B/1Q2b3/8/4B3/8/2B3K1 b - -,d7g4 h6f8 e7f8 h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 c2b3,Mate
5br1/5p2/8/4p2p/4QP1k/8/5P2/5K2 b - -,f7f6 e4h1 h4g4 h1g2 g4f4 g2g8 f8h6 g8h7 h6g5 h7h5,586
8/R5P1/4p3/3p1p2/5k2/6r1/5KP1/8 b - -,g3g7 a7g7 f4e4 g2g3 e4e5 g7g6 d5d4 f2f3 e5d6 f3f4,545
r3r1k1/pp1n1pbp/3BB1p1/2p1Pp2/3P4/2q2N2/P5PP/1R1Q1R1K b - -,f7e6 b1b7 e8d8 d4d5 d7b6 d5e6 g7h6 h2h4 d8e8 e6e7,155
r1b2rk1/pp3ppp/2p5/7Q/7N/1q6/1P3PPP/1R2R1K1 b - -,b3b4 h2h3 c8e6 h4f5 e6f5 h5f5 f8e8 e1e8 a8e8 f5d7,-308
8/4k3/4b2B/4Q3/8/4B3/8/2B3K1 b - -,b3b4 h2h3 c8e6 h4f5 e6f5 h5f5 f8e8 e1e8 a8e8 f5d7,Mate
r3r1k1/pR1n2bp/3Bp1p1/2p1Pp2/3P4/2q2N2/P5PP/3Q1R1K b - -,e8d8 d4d5 d7b6 d5e6 g7h6 e6e7 d8e8 h2h3 c3c4 d1b3,150
8/2p3pk/7p/4P3/8/1KPQ2P1/6q1/8 b - -,g7g6 d3d7 h7g8 d7d8 g8f7 d8c7 f7e8 c7b8 e8f7 b8d6,Mate
2r2rk1/4p1bp/3p2p1/qp1Pn3/5PP1/pP2Q3/P1P1B3/1KNR3R b - -,f8f4 h1h3 a5b4 c2c3 b4e4 e3e4 f4e4 d1d4 c8c3 d4e4,-237
1r1q1bk1/2p2p1p/p1np1np1/4p3/Pp2P1b1/1B1P1NNP/1PP2PP1/R2QR1K1 b - -,g4f3 d1f3 c6d4 f3d1 d4b3 c2b3 c7c5 g3e2 h7h5 e1f1,97
r3r1k1/pp2qpp1/2p2n1p/5b2/3Pp3/2N1P3/PPQN1PPP/1RR3K1 b - -,h6h5 b2b4 h5h4 h2h3 a8c8 a2a4 g7g5 d2c4 e7e6 c4e5,-9
r2qrbk1/1b1n1ppp/p2p1n2/1ppPp3/P3P3/1PP2NP1/1B1N1PBP/R2QR1K1 b - -,g7g6 g2f1 c5c4 b3c4 b5a4 b2a3 d8c7 d1a4 a6a5 e1b1,107
r1bqkbnr/1p2pppp/p1n5/3P4/1P6/8/PQ2PPPP/RNB1KBNR b KQkq -,c6b8 g1f3 g8f6 b1c3 f6d5 c3d5 d8d5 g2g3 e7e5 f1g2,109
4K3/8/8/7R/6R1/3k4/8/8 b - -,c6b8 g1f3 g8f6 b1c3 f6d5 c3d5 d8d5 g2g3 e7e5 f1g2,Mate
r1bqk2r/1pp1ppbp/2np1np1/p7/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c8g4 b1d2 e8h8 h2h3 g4d7 d2c4 b7b5 c4a3 b5b4 a3c4,82
5B2/3k4/4b3/4Q3/8/4B3/8/2B3K1 b - -,c8g4 b1d2 e8h8 h2h3 g4d7 d2c4 b7b5 c4a3 b5b4 a3c4,Mate
r1b1kbnr/1p2pppp/p1n5/3q4/1P6/2N5/PQ2PPPP/R1B1KBNR b KQkq -,d5d6 a2a3 g8f6 c1g5 d6e6 a1d1 h7h6 g5f6 e7f6 g2g3,40
rnb2rk1/pp3ppp/8/3p4/3Pn3/P2QPN2/2B2PPP/q1B2RK1 b - -,a1c3 a3a4 b8c6 d3d1 c8g4 h2h3 g4f3 g2f3 e4f6 c1d2,-503
rnb1qrk1/ppp3pp/3ppb2/5p2/2PP4/1PB2NP1/P3PPBP/R2QR1K1 b - -,c8d7 e2e4 f5e4 e1e4 e8g6 d1e2 b8c6 a1e1 c6e7 f3e5,125
5rk1/4p1bp/3p2p1/qp1Pn3/5PP1/pPr5/P1P1BQ2/1KNR3R b - -,a5b4 g4g5 f8f4 f2e1 b4c5 c1d3 c5d4 d3b2 e5d3 b2d3,-310
1r1q1bk1/2p2p1p/p1np1np1/4p3/Pp2P3/1B1P1QNP/1PP2PP1/R3R1K1 b - -,c6d4 f3d1 d4b3 c2b3 c7c5 g3e2 f8g7 e1f1 f6d7 a1b1,91
8/6r1/R3pk2/3p1p2/8/5K2/6P1/8 b - -,g7c7 g2g3 c7c3 f3f4 c3c1 a6a8 c1c4 f4f3 c4c3 f3f2,-642
8/2n2B1p/2k3p1/B3b3/P7/1P6/5K2/8 b - -,c7a6 f2f3 e5c7 a5d2 c6c5 f3e4 c7d8 f7c4 a6b4 c4g8,63
r2qkb1r/p1pb2pp/1pn5/1B2p3/4P3/2P2N2/P4PPP/1RBQ1RK1 b kq -,a7a6 c1g5 d8c8 b5a4 b6b5 a4b3 d7g4 d1d5 c8d7 f3e5,288
5rk1/2q1bppp/2bppn2/8/r3PP2/P2B2Q1/1BP2NPP/4RR1K b - -,f6h5 g3f3 e7f6 b2c1 g7g6 f3h3 d6d5 e4e5 f6g7 h3f3,10
r2r2k1/pR1n2bp/3Bp1p1/2pPPp2/8/2q2N2/P5PP/3Q1R1K b - -,d7b6 d5e6 g7h6 h2h3 c3c4 e6e7 d8e8 d1b3 c4b3 a2b3,180
r2qkbnr/p1p2ppp/np2p3/3pP3/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,a6b8 e1h1 g8e7 d1e2 d8d7 c2c3 b8c6 a3a4 e7f5 f1d1,56
1r1n1rk1/p4pp1/7p/1N6/2Pq2B1/1R1Pb2P/P6P/3Q1R1K b - -,d4f4 f1f4 e3f4 b5d4 b8b7 d4e2 b7b3 a2b3 d8e6 b3b4,477
2k2B2/8/4Q3/8/8/4B3/8/2B3K1 b - -,d4f4 f1f4 e3f4 b5d4 b8b7 d4e2 b7b3 a2b3 d8e6 b3b4,Mate
r1b1k2r/1pp1nppp/p1p5/4P1B1/4q2N/8/PPP2PPP/R2Q1RK1 b kq -,a6a5 f2f4 c8e6 g5e7 e8e7 d1d2 h8d8 d2f2 e4d4 f4f5,65
rnb2rk1/pp3ppp/8/3p4/3Pn3/P1q1PN2/2B1QPPP/2B2RK1 b - -,c8f5 f3h4 e4g3 h2g3 c3c2 e2h5 f5d3 e3e4 d3e4 c1f4,-514
5rk1/4p1b1/3p2pp/qp1P2P1/2n2P1Q/pPr5/P1P1B3/1KNR3R b - -,c8g4 c2d3 b8d7 c1b2 c3a5 h2h3 g4h5 a3a4 f8c8 g2g4,Mate
r2r2k1/pR1n2bp/3B2p1/2pQPp2/8/2q2N2/P5PP/5R1K b - -,g8h8 b7d7 h7h5 e5e6 d8g8 d7g7 c3g7 d6e5 c5c4 e5g7,761
1r1q1bk1/2p2p1p/p2p1np1/4p3/Pp1nP3/1B1P2NP/1PP2PP1/R2QR1K1 b - -,d4b3 c2b3 c7c5 e1f1 f8g7 g3e2 f6d7 d1c2 d7f8 f2f4,86
8/8/3K1p2/5p2/R4P2/2k5/8/8 b - -,d4b3 c2b3 c7c5 e1f1 f8g7 g3e2 f6d7 d1c2 d7f8 f2f4,Mate
5rk1/4p2P/3p1bp1/qp1P4/5P1Q/pPr1n3/P1P1B3/1KNR3R b - -,g8f7 h4e1 c3c2 c1d3 a5c7 d1c1 c7c5 d3c5 c2b2 b1a1,Mate
1r1q1bk1/2p2p1p/p2p1np1/4p3/Pp2P3/1P1P2NP/1P3PP1/R2QR1K1 b - -,c7c5 g3e2 f8g7 d1c2 f6d7 e1f1 d7f8 f2f4 e5f4 e2f4,80
2Q1K3/8/5k2/8/4R3/8/2r5/8 b - -,,0
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/1QP5/PP2NPPP/RNB1K2R b KQkq -,f5g6 b3b7 b8d7 c1f4 f6d5 b7c6 d5f4 e2f4 g6f5 c4a6,102
r2r3k/p2R2bp/3B2p1/2pQPp2/8/2q2N2/P5PP/5R1K b - -,d8g8 e5e6 c3f6 d7g7 f6g7 d6e5 a8e8 d5d7 g7e5 f3e5,877
rn3rk1/pp3ppp/8/3p4/3Pn1b1/P1q1PN1P/2B1QPP1/2B2RK1 b - -,g4h5 e2d1 b8d7 c2b3 c3c6 g2g4 h5g6 f3e5 d7e5 d4e5,-519
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3P4/N1P2N2/PP1Q2PP/R3KB1R b KQkq -,f7f6 e5f6 g7f6 a3c2 h7h5 f1d3 c8d7 d3g6 e8d8 e1h1,-29
5r1k/4p1QP/3p4/qp1P4/5P2/pP2n3/P1r1B3/1KNR3R b - -,f7f6 e5f6 g7f6 a3c2 h7h5 f1d3 c8d7 d3g6 e8d8 e1h1,Mate
5B2/1k6/8/8/1Q6/4B3/8/2B3K1 b - -,f7f6 e5f6 g7f6 a3c2 h7h5 f1d3 c8d7 d3g6 e8d8 e1h1,Mate
r3r1k1/ppnn1pbp/3B2p1/2p1Pp2/2BP4/2P2N2/Pq4PP/R2Q1R1K b - -,c7e6 a1b1 b2c3 c4e6 f7e6 b1b7 e8d8 d4d5 d7b6 d5e6,189
2Q1k3/pp3p2/4p3/3pP1bp/1P1P2p1/P3P3/4q1PP/5NK1 b - -,,0
8/3P2k1/8/1K6/8/8/2r5/5R2 b - -,g5d8 c8b7 h5h4 b7c6 e8f8 c6c8 f8e8 c8c6,Mate
r2qkbnr/p4ppp/np2p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQK2R b KQkq -,a6c7 c1e3 c5c4 h2h4 d8d7 h4h5 h7h6 b1d2 g8e7 f3h4,51
5rk1/2q1bppp/2bppn2/8/r2BPP2/P1PB2Q1/5NPP/4RR1K b - -,e6e5 f4e5 f6h5 g3g4 d6e5 g4h5 e5d4 f2g4 c6d7 c3d4,-8
r3kb1r/pR3ppp/2n1p3/3pP3/3n1Q2/P1qBB2P/3N1PP1/5RK1 b kq -,,0
r3k2r/1b1q1pp1/pp1p2p1/3Pp3/4Q3/N1P5/PP3PPP/R3K2R b KQkq -,d7f5 e4f5 g6f5 a1d1 a8c8 f2f4 e5f4 e1h1 g7g5 d1d4,-92
r1bq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/1PNP1N2/1PPB1PPP/R2Q1RK1 b - -,a7a5 h2h3 c8e6 c3e2 f8e8 e2g3 d6d5 e4d5 e6d5 f1e1,-21
r1bqk2r/pppp1ppp/2n2n2/1B1P4/1b2p3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c6e7 c3b4 a7a6 c1g5 e8h8 d5d6 c7d6 g5f6 g7f6 e1e4,280
rnbqk2r/pp2p1b1/2pp1n1p/5p1P/3P2p1/2NBP1B1/PPP2PP1/R2QK1NR b KQkq -,a7a5 g1e2 e8h8 g3h4 a5a4 e2g3 e7e6 c3e2 d8c7 c2c3,107
r1b2rk1/pp2bppp/1qn1p3/3pP3/3P4/N1P2N2/PP1QB1PP/R4RK1 b - -,,0
5rk1/4p1bp/3p2p1/qp1P4/2n2PPQ/pPr5/P1P1B3/1KNR3R b - -,f7f6 g1h1 f6e5 d4e5 c8d7 a3c2 b6c7 d2e3 c7b6 e3d2,Mate
r3k2r/1b3pp1/pp1p2p1/3Ppq2/4Q3/N1P2P2/PP4PP/R3K2R b KQkq -,f5e4 f3e4 h8h4 e1h1 h4e4 b2b3 b6b5 c3c4 e8e7 c4b5,-203
r2q1rk1/pp2bppp/4pn2/2p5/2P1PB2/2NP4/PP2Q1PP/R4RK1 b - -,d8d4 g1h1 h7h6 c3b5 d4d7 e4e5 f6h7 a1d1 a7a6 b5d6,42
rn2kb1r/3bpppp/p4n2/1p1p4/P2N1B2/2qBP3/2PN1PPP/1R1Q1RK1 b kq -,b5b4 b1b3 c3c8 d1a1 b8c6 d4c6 c8c6 b3b4 e7e6 b4b3,93
rn3rk1/pp3ppp/8/3p2n1/3P4/P1q1PP1P/2B1QPK1/2B2R2 b - -,g8h8 f3f4 g5e4 c2e4 d5e4 d4d5 c3b3 c1b2 b3d5 g2h2,-503
8/8/8/1kn5/3K4/8/8/3Q4 b - -,g5e6 c1b2 c3c7 f1c1 c7b6 a3a4 b8d7 b2a3 f8e8 e2d1,Mate
r3k2r/1b3pp1/pp1p2p1/3Pp3/4P3/N1P5/PP4PP/R3K2R b KQkq -,h8h4 e1h1 h4e4 b2b3 b6b5 c3c4 e8e7 a1b1 f7f5 h2h3,-210
r4rk1/p1nn1pbp/2p3p1/4PpB1/2BP4/5N2/PP4PP/R4R1K b - -,a7a5 f1c1 f8b8 a1b1 d7f8 g5d2 b8b6 a2a3 f8e6 b2b4,60
8/3P2k1/8/8/8/1K6/2r5/5R2 b - -,c2d2 b3c3 d2d7 f1g1 g7f6 c3c4 d7d8 g1h1 f6f5 h1e1,Mate
4r1k1/1p1b1ppp/2r5/3p4/p2P4/P2BP3/3K1PPP/R1R5 b - -,g7g5 c1c6 d7c6 a1b1 e8e6 h2h3 e6f6 d2e2 h7h5 b1b6,110
8/5k2/8/1p1p2p1/1P1P2P1/5P1K/2b4B/8 b - -,c2d1 h3g2 f7e6 h2c7 e6d7 c7e5 d7e7 g2g3 e7e6 f3f4,15
r1bqr1kb/pp2pp1p/2p3p1/3pP2n/2P5/3BP2P/PP2QPPB/RN3RK1 b - -,d5d4 f1d1 c6c5 e3d4 c5d4 b1d2 h5g7 b2b4 c8f5 d3f5,136
r2q1rk1/1p4bp/p2p1pp1/3Pp1P1/7P/2P2Q1B/PP3P2/R3K2R b KQ -,f6f5 e1a1 e5e4 f3e3 b7b5 h3f1 a8b8 h4h5 f8e8 d1d2,-131
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/1QN2N1P/PP3PP1/R1B1KB1R b KQ -,d5c4 f1c4 b8c6 c4e2 c6d4 f3d4 d8d4 c1e3 d4e5 a1d1,-51
r3r1k1/p1nn1pbp/2p3p1/4PpB1/2BP4/5N2/PP4PP/2R2R1K b - -,c7e6 a2a3 c6c5 c4e6 e8e6 d4c5 d7e5 b2b4 e6a6 b4b5,83
3r2k1/p1p1r1pp/1p1pp3/n3Pp2/P1PP1P2/2PB4/5P1P/1R1R2K1 b - -,c7c5 d3f1 d6e5 f4e5 c5d4 c3d4 g7g5 d4d5 e6d5 d1d5,-25
r1b2rk1/bp2qppp/p1p2nn1/P3p1N1/2B1P3/1QP4P/1P3PP1/R1B1RNK1 b - -,h7h6 g5f3 f6e8 c1e3 e8d6 c4d3 a7e3 f1e3 g6f4 a1d1,25
r1bqr1kb/pp2pp1p/2p3p1/3PP2n/8/3BP2P/PP3PPB/RN1Q1RK1 b - -,d8a5 b1c3 c6d5 d3e2 c8e6 e2h5 g6h5 d1h5 h8g7 f2f4,221
r4rk1/pp3ppp/2n5/3p2n1/3P4/P1q1PP1P/1BB1QPK1/5R2 b - -,c3a5 f1c1 g5e6 f3f4 f8e8 e2g4 a5b6 c1b1 e6f8 e3e4,-471
1r1qr1k1/3bbp1p/p2p1npB/n1p1p1N1/Pp2P3/3P2NP/BPP2PP1/R2QR1K1 b - -,b4b3 c2b3 b8b4 g5f3 a5c6 h6d2 b4b7 b3b4 c6b4 a2c4,-12
r1b2rk1/pp3pp1/2p4p/7Q/7N/1q5P/1P3PP1/1R2R1K1 b - -,c8e6 h4f5 e6f5 h5f5 a8e8 e1e5 e8e5 f5e5 b3e6 e5a5,-302
r1bqk2r/ppppbppp/2P2n2/1B6/4p3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e8h8 c6d7 c8d7 b5d7 e4f3 d7a4 f3g2 d1d8 e7d8 b1d2,396
5rk1/2q1bppp/2bp4/4P2n/r2BP3/P1PB3Q/5NPP/4RR1K b - -,h5f4 e5d6 e7d6 h3g3 f7f6 f2g4 g8h8 f1f2 a4a5 d3c2,44
rn2kb1r/3bpppp/p4n2/3p4/Pp1N1B2/1RqBP3/2PN1PPP/3Q1RK1 b kq -,c3c8 d1a1 b8c6 d4c6 c8c6 b3b4 e7e6 b4b3 f8e7 a4a5,77
8/2B1k3/8/1p1p2p1/1P1P2P1/5P1K/2b5/8 b - -,c2d1 h3g3 e7d7 c7e5 d7e7 g3g2 e7e6 g2f2 e6f7 e5c7,7
r1bqr1kb/pp2pp1p/2p3p1/3pP2n/2P5/2NBP2P/PP3PPB/R2Q1RK1 b - -,c8e6 c4d5 c6d5 d3b5 e8f8 b5e2 h5g7 e2f3 g7f5 c3d5,169
r2q1k1r/p3b1pp/2p1Qn2/2pp2P1/8/5P2/PPbP3P/RNB1R1K1 b - -,f6e8 b1c3 e8d6 d2d4 c2f5 e6e5 d8d7 e5g3 c5d4 c3e2,-392
8/8/n7/1k6/3K4/8/8/7Q b - -,e7d6 g5f6 d8f6 b1c3 c2f5 e6f6 g7f6 b2b3 h8g8 g1h1,Mate
r1bqk2r/ppp3b1/2np1n1p/4pp1P/2BP2p1/2N1P1B1/PPP1NPP1/R2QK2R b KQkq -,d8d7 a2a4 d7e7 a4a5 c8d7 a5a6 b7b6 g3h4 e8a8 d1d2,117
1r1n1rk1/p4pp1/7p/1Nq2R2/2P3B1/1R1Pb2P/P6P/3Q3K b - -,b8b5 f5c5 b5b3 a2b3 e3c5 d3d4 c5b4 d1e2 d8b7 e2e5,407
