6k1/p4r1p/2R1p1p1/3n4/3b4/1P4P1/P3PPKP/7R b - -,f7f2 g2h3 f2e2 h1c1 g8g7 c1c2 e2e5 c2d2 d4b6 a2a4
7R/8/6p1/8/4K3/6p1/5rk1/8 b - -,f2f6 e4e5 f6f5 e5e6 g2f2 h8g8 f5g5 g8f8 f2g1 f8d8
3b4/8/1p4P1/8/Pk3K1p/5P2/8/5B2 b - -,d8f6 f4f5 f6d4 f5e6 b4c3 f3f4 c3d2 f4f5 d2e1 f1h3
r4r2/1bpq1p1k/p2p1b1Q/1p3P2/3n4/1BP5/PP4P1/R1B1R1K1 b - -,h7g8 h6f6 d7f5 f6d4 f5g6 b3d5 a8e8 c1f4 b7d5 d4d5
4r1k1/pp3pbp/3p2p1/3P3r/2Pp3q/1P1B1P1P/P2Q1P2/4RK1R b - -,e8e1 d2e1 g7e5 a2a4 b7b6 e1d2 h4f6 d3e4 h5h4 a4a5
2R2rk1/p4p1p/1p2b3/4Pp2/5P2/2N5/PP4PP/2K4R b - -,f8c8 c1d2 f7f6 e5f6 g8f7 h1c1 h7h5 b2b3 h5h4 g2g3
8/8/8/P2P4/8/2k1q3/R7/3K4 b - -,f8c8 c1d2 f7f6 e5f6 g8f7 h1c1 h7h5 b2b3 h5h4 g2g3
rn3rk1/pp2ppbp/1q3np1/2ppN3/3PbB2/1PPBP2P/P4PP1/RN1Q1RK1 b - -,c5d4 c3d4 f8c8 b1d2 e4d3 e5d3 b8d7 a1c1 b6a6 d1e2
6k1/5pbp/3p2qr/5r2/PN4Q1/2P3PP/1P3PK1/R2R4 b - -,f5g5 g4c8 g7f8 d1d4 d6d5 a1e1 g6d6 d4g4 h6g6 g4g5
8/8/p5p1/1p2kp1p/1P5P/P3K1P1/8/8 b - -,e5f6 e3d4 g6g5 d4d5 f5f4 g3f4 g5h4 d5c6 h4h3 c6b6
1k1r2r1/1ppn3p/p7/5N1P/3P4/5PPB/P2pPK2/3R4 b - -,d7f6 g3g4 c7c5 d1d2 c5d4 f5d4 d8f8 d4f5 f8d8 d2c2
8/6p1/1R6/3p3K/k2P4/8/6r1/8 b - -,
r2qrk2/pp4pp/3b1pp1/2nQ4/5B2/2P2N1P/PP3PP1/R4RK1 b - -,e8e6 f3d4 e6e5 f4e5 f6e5 d4b5 d6e7 d5e5 d8d7 b5d4
r2q1rk1/p2nppbp/2pp2p1/8/3PP1b1/2N1BN2/PP3PPP/1R1QR1K1 b - -,d8b6 b2b4 f8c8 d1d3 b6d8 f3g5 d7b6 h2h3 g4d7 g5f3
r4rk1/pp3ppp/1b6/2pPN3/4PnP1/P1P5/B1P2PP1/5K2 b - -,a8e8 e5d7 e8e4 g2g3 f4g6 d5d6 f8d8 a2d5 e4e8 d7b6
r2q1rk1/pp1n1pbp/4pnp1/2pp4/3P1Pb1/P1PBPN2/1P1NQ1PP/R1B2RK1 b - -,g4f5 f3e5 d8c7 a3a4 f5d3 e5d3 f8c8 b2b3 c5d4 c3d4
r4rk1/1bpq1p2/p2p1Q2/1p3P2/3n4/1BP5/PP4P1/R1B1R1K1 b - -,f8e8 f6g6 g8h8 g6h5 h8g8 e1e8 a8e8 c3d4 e8e2 h5g4
8/8/8/8/4rk2/5p2/8/R4K2 b - -,
R2R4/5pkp/6p1/8/4P3/4rP2/P4r2/3K4 b - -,f2f3 a2a4 f3f2 d8d2 f2d2 d1d2 e3e4 d2d3 e4e1 d3d2
r1b2rk1/pp3ppp/5n2/1N6/1b1p4/3B1N2/PP2KPPP/R6R b - -,f8e8 e2f1 e8d8 h2h3 b4c5 a1c1 c5b6 b5a3 f6d5 g2g3
2r3k1/p4p1p/1p2b3/4Pp2/5P2/2N5/PP4PP/2KR4 b - -,e6a2 d1d6 a2e6 g2g3 h7h5 c1d2 c8c5 h2h4 g8g7 d2d1
r4rk1/1pp2pbp/1n2pNp1/p2qP3/3n4/2PB2QP/PP4P1/R1B2RK1 b - -,g7f6 e5f6 d4f5 d3f5 e6f5 c1h6 f8c8 a1d1 d5e6 f1e1
2q2r2/1p3pbk/p2p1npp/8/2rBP3/1PNQ4/P4PPP/R2R2K1 b - -,c4d4 d3d4 f6e8 d4c4 c8c4 b3c4 g7c3 a1b1 e8f6 d1d6
1k2r3/ppqQ1p2/7p/1P2r1p1/P2R2P1/3P3P/6N1/6K1 b - -,c4c6 d1e1 c8e6 h2h3 f6h5 c3d5 g7e5 d3e3 g6g5 e1d1
r2qk2r/pp3pbp/2npbnp1/3Np3/4P3/1N2BP2/PPPQ2PP/R3KB1R b KQkq -,e6d5 e4d5 c6e7 e1a1 f6d5 e3f2 e8h8 c1b1 a8c8 c2c4
rn3rk1/pp3ppp/4pn2/q7/b1BN1B2/P1P1P3/1Q3PPP/R3K2R b KQ -,f8c8 c4b5 a4b5 d4b5 a5b6 a1b1 b8d7 b5c7 b6b2 b1b2
8/8/8/P2P4/8/2kq4/R7/4K3 b - -,b7b6 b2b4 f8c8 e1h1 a5b4 a3b4 c8c4 a1a4 b8c6 d4c6
8/8/1p6/8/2kp3P/8/P2B3r/3K4 b - -,h2h4 a2a3 h4h1 d1e2 h1h2 e2e1 d4d3 d2b4 c4b3 b4d6
r1bnkb1r/2Bp1ppp/q3p3/2pP4/P3n3/2P5/4NPPP/1R1Q1RK1 b kq -,e4f6 d5d6 f6d5 d1d2 d5c7 d6c7 d8c6 f2f4 a6a7 f4f5
4r1k1/5p2/4pPp1/6Q1/8/8/8/7K b - -,e4f6 d5d6 f6d5 d1d2 d5c7 d6c7 d8c6 f2f4 a6a7 f4f5
r4rk1/p1n2p2/4p1p1/1pqp2Pp/7P/P1NRPP2/1PP1Q3/2K4R b - -,a7a5 c3a2 f8b8 c1b1 c5c6 c2c3 c7a6 e3e4 b5b4 e4d5
r2q1rk1/ppp2ppp/4pn2/4Bb2/2BP4/2P1P3/P4PPP/R2Q1RK1 b - -,c7c5 f2f3 a8c8 e3e4 f5g6 d1b3 f6d7 e5d6 f8e8 d6g3
8/8/1p3bP1/1B6/Pk3K1p/5P2/8/8 b - -,h4h3 f4g3 b4c5 g3h3 c5d5 h3g4 d5e6 b5d3 e6e7 g4f4
r1bq2k1/pp4rp/2n1p1n1/3pPp2/3P4/BPP1PN1Q/2B3P1/3R1RK1 b - -,a7a5 h3h6 b7b5 a3c5 c8d7 c3c4 b5c4 b3c4 c6e7 f3g5
7R/8/5rp1/4K3/8/6p1/6k1/8 b - -,f6f5 e5e4 g2f2 h8g8 f5f6 e4e5 f6a6 g8f8 f2e3 f8b8
7b/5k1p/1p2rppB/pqpQ4/3N4/7P/2P2PP1/6K1 b - -,c5d4 d5b5 h8g7 b5d7 e6e7 d7d5 e7e6 h6d2 g7f8 g2g4
rnb2rk1/pp3ppB/3qpn2/8/2p5/4PN2/P1P2PPP/R2Q1RK1 b - -,f6h7 d1d6 b8c6 f3e5 c6e5 d6e5 c8d7 a2a4 f8c8 f2f3
r2q1rk1/1p1bbppp/p1nppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c5d4 f3d4 b7b5 d4c6 d7c6 c4d3 b5b4 c3e2 c6e4 a2a3
r5k1/pppq2p1/1n1p2N1/5rb1/2P3Q1/PPN1B2P/5PK1/4RR2 b - -,f5a5 c3e4 g5d8 e3c1 d6d5 c4d5 a5d5 f1g1 c7c6 g2h1
r1bQ1Bk1/pp2pp1p/2n3p1/8/4p3/1P3NP1/P3PPBP/b4RK1 b - -,
rnbqk1nr/1p1p1ppp/8/p1p1p3/1BP5/3P1N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 b4c5 d7d5 b1c3 b8a6 c5a3 a6b4 e2e4 d5e4 d3e4
4n3/8/k2pNp2/p2P1P1p/2PK3P/P7/8/8 b - -,a6a7 c4c5 a7b7 d4c4 b7a7 c4b5 d6c5 b5c5 a7b7 a3a4
rn1qkb1r/pp1b1ppp/2p1pn2/1P6/Q1Pp4/5NP1/P2PPPBP/RNB1K2R b KQkq -,h7h5 f3d4 d8b6 b5c6 b8c6 d4c6 h5h4 b1c3 d7c6 g2c6
8/8/p3p1p1/1pb2p1p/1P2kP1P/P1B3P1/4K3/8 b - -,c5e7 c3a1 e7d8 a1b2 e4d5 e2d3 d8b6 b2g7 b6f2 g7f6
r1bqkb1r/1p2pppp/p1np1n2/1P6/4P3/3P2P1/2P2P1P/RNBQKBNR b KQkq -,c6a5 b1c3 g7g6 f1g2 f8g7 g1e2 a6b5 a1b1 c8d7 c3b5
2r3k1/pp3ppp/5n2/8/3P4/P2KB3/1P3PPP/7R b - -,f6g4 h2h3 g4e3 f2e3 g8f8 a3a4 f8e7 g2g4 c8c6 b2b4
r4rk1/pp1bppbp/3p1nP1/q7/2PBP3/2N5/PP2B1PP/R2Q1RK1 b - -,h7g6 c4c5 f6e8 c5d6 e8d6 d4g7 g8g7 d1d4 f7f6 c3d5
r2q1rk1/ppp2ppp/4p3/4Bb2/2BPn3/2P1P3/P4PPP/1R1Q1RK1 b - -,e4c3 d1b3 c3b1 f1b1 f5b1 b3b1 a8c8 c4d3 d8h4 h2h3
5k2/4r1pp/8/3B4/2P5/5K1P/6P1/8 b - -,g7g6 d5e4 f8f7 f3e3 f7f6 e3d4 e7d7 e4d5 d7d6 d4e4
r1br2k1/p3qppp/p1N2n2/3p4/4p3/PPB1P1P1/2QP1P1P/R3K2R b KQ -,e7e8 c3f6 g7f6 c6d8 e8d8 a1c1 c8h3 g3g4 h3g2 h1g1
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,d8d5 g1f3 c8g4 h2h3 g4h5 g3g4 h5g6 f1g2 d5d7 f3h4
2q2r2/1p3pbk/p2p1npp/8/3QP3/1PN5/P4PPP/R2R2K1 b - -,f6e8 d4c4 c8c4 b3c4 g7c3 a1b1 e8f6 d1d6 f6e4 d6d5
3r3k/ppp3p1/2n1b2p/2Q1P2q/2P2P2/2NpB2P/PP4P1/4R1K1 b - -,h5h4 e1f1 e6h3 f1f2 h3f5 c3d5 h4h5 b2b4 h5f7 e3d2
5rk1/p4pp1/2p1q2p/2p5/2PpbB1N/7P/PP1Q1PP1/4R1K1 b - -,f7f5 f2f3 f8f7 h4f5 e6f5 e1e4 f5g6 e4e8 g8h7 e8e1
5r1k/R5pp/1p6/2b2pBP/2Pp4/2nP1P2/2P1r3/5K1R b - -,f8e8 h1g1 h7h6 g5h6 e2e1 f1g2 e8e2 g2h1 e1g1 h1g1
2r3k1/p4p1p/1p2b3/4Pp2/5P2/2N5/PP1K2PP/7R b - -,f7f6 e5f6 g8f7 b2b3 h7h5 h1c1 h5h4 c3e2 c8d8 d2e3
8/1K6/4k3/7Q/1N5P/8/5q2/8 b - -,f2g2 b7b6 g2g1 b6b5 g1b1 h5d5 e6f6 d5g5 f6f7 h4h5
4n3/8/1k1pNp2/p2P1P1p/P1PK3P/8/8/8 b - -,b6a6 c4c5 a6a7 c5c6 a7a6 d4c4 a6b6 c6c7 e8c7 e6c7
3r2k1/5p2/4pPpQ/8/8/8/8/7K b - -,b6b7 c4c5 b7a7 c5c6 a7a6 d4c4 a6b6 c6c7 e8c7 e6c7
2r2r2/6k1/p1q1p1n1/1pp1P1Qp/3p1N2/PP4PP/2PN3K/R7 b - -,c8c7 g5g6 g7h8 d2e4 c6e8 a1f1 e8g6 f4g6 h8g8 f1f8
8/8/7k/R7/5P2/5K2/8/2r5 b - -,
r3r1k1/pp3pp1/2p1b3/3n2Pp/7P/3B1P2/PPPB4/2K1R2R b - -,a7a5 a2a3 d5e7 e1e5 e7g6 e5a5 a8a5 d2a5 e6d5 h1e1
r1b2rk1/1p3ppp/p4n2/8/1b1N4/3B1N2/PP2KPPP/R6R b - -,f8e8 e2f1 g7g6 d4b3 b4f8 d3e2 f8g7 f3d4 a6a5 a2a4
8/6p1/1R4K1/3p4/k2P4/8/3r4/8 b - -,
7R/8/6p1/5r2/4K3/6p1/6k1/8 b - -,f5h5 h8g8 g6g5 g8d8 g2h3 d8d3 h5h8 d3b3 g5g4 e4d5
6k1/pp3pbp/3p2p1/3Pr3/2Pp3q/1P1B1P1P/P4P2/3Q1K1R b - -,g7f6 a2a4 b7b6 d1c1 f6g5 c1d1 h4f4 d3e4 g5f6 e4d3
rqb1rnk1/p4p2/1p4p1/1NpP3p/2P2B2/3B3P/PPQ2PPb/4RR1K b - -,c8d7 f4h2 e8e1 f1e1 b8e8 c2d2 e8e1 d2e1 a8e8 e1e8
4n3/8/k3Np2/p1KP1P1p/P6P/8/8/8 b - -,c8d7 f4h2 e8e1 f1e1 b8e8 c2d2 e8e1 d2e1 a8e8 e1e8
r2q2k1/p1p1pp1p/6pb/Q1N1n3/4P3/5P2/PP2KPBP/7R b - -,d8d4 a5c3 d4c3 b2c3 a8b8 c5b3 c7c5 h1b1 c5c4 b3d2
8/8/1p6/8/1B1p3P/3k4/P6r/3K4 b - -,h2h4 d1c1 h4h1 c1b2 d3c4 b4d6 d4d3 d6f4 h1g1 f4d2
r2r1k1Q/pp1b1pp1/4p1B1/4P3/2p5/P7/3q1PPP/R4K1R b - -,f8e7 h8g7 d8f8 g6e4 a8c8 g2g3 c4c3 f1g2 c3c2 a1c1
r2r2k1/1pq2pp1/4p1p1/p1P3N1/3Pp3/2QnP2P/PP4P1/R4RK1 b - -,d8d7 g5e4 d3b4 a2a3 b4d5 c3d2 a5a4 e4d6 b7b6 a1c1
r1b2rk1/ppp1qpp1/2p4p/8/2B1n3/3NB3/PPP2PPP/R2Q1RK1 b - -,e4d6 c4b3 a7a5 a2a4 f8e8 f1e1 e7f6 e3d2 e8e1 d1e1
8/8/8/5B2/6p1/6P1/3kr3/6K1 b - -,e2e1 g1f2 e1e2 f2g1 d2e3 f5g4 e2b2 g1f1 b2c2 f1g1
8/8/7k/8/5P2/5K2/8/r5R1 b - -,a1g1 f3e4 h6g6 e4e5 g1e1 e5d6 g6f6 d6c6 e1f1 f4f5
r2qrk2/pp4pp/3B1pp1/3Q4/4n3/2P2N1P/PP3PP1/R4RK1 b - -,d8e7 d6e7 e8e7 a1d1 a8e8 d5b3 g6g5 b3a3 f8g8 d1d8
rn1r2k1/pp2ppbp/1q3np1/2ppN3/3PbB2/1PPBP2P/P2N1PP1/R2Q1RK1 b - -,b8d7 d2e4 f6e4 d1c2 e4d6 e5f3 a8c8 a2a4 d8e8 f3e5
2q2r2/1p3pbk/p2Q2pp/8/4P1n1/1PN5/P4PPP/R2R2K1 b - -,g7c3 a1c1 c3e5 c1c8 e5d6 c8f8 d6f8 d1d7 h7g7 h2h3
r1bq1rk1/1p2bppp/p1n1p3/3N4/3P4/P2BBN2/1P3PPP/R2QR1K1 b - -,e6d5 h2h3 f8e8 d1c2 g7g6 b2b4 c8e6 c2d2 e6d7 a1c1
r7/ppp1qkpp/8/2bP1b1n/1nP3P1/N4P2/PP5P/R1BQ1KNR b - -,e7h4 d1e2 a8e8 c1g5 h4g5 h2h3 h5g3 f1g2 g3e2 h1h2
6R1/8/6p1/7r/4K3/6p1/6k1/8 b - -,g6g5 g8d8 g2h3 d8d3 h5h8 e4f5 g5g4 f5g5 h8g8 g5f6
r3k2r/pp1q1pbp/2npb1p1/1B1Pp1B1/8/1NQ2P2/PPP3PP/R3K2R b KQkq -,e6d5 e1a1 d5b3 c3b3 e8h8 g5e3 a7a6 b5d3 d6d5 d3e4
r3r1k1/pp3pp1/2p1b1P1/3n3p/7P/3B1P2/PPPB4/2KR3R b - -,f7g6 d3g6 e8f8 g6h5 d5f4 h5g4 f4e2 c1b1 a8e8 h4h5
r1b1kb1r/pp1n1pp1/1q2p3/3pP2p/1n1P3P/5N2/PP2NPP1/RBBQK2R b KQkq -,a7a6 h1h3 b4c6 e1f1 f8e7 h3g3 g7g6 f3g5 d7f8 g3b3
rn1r2k1/pp2ppbp/1q3np1/2pp4/3P1B2/1PPNP2P/P2N1PP1/R2Q1RK1 b - -,f6h5 f4b8 a8b8 d3c5 e7e5 c5d3 e5e4 d3c1 f7f5 c1e2
8/8/1p3bP1/1Bk5/P5Kp/5P2/8/8 b - -,c5d6 b5f1 d6e7 g4f5 f6c3 f3f4 c3f6 f1h3 f6a1 f5g5
1nrr2k1/pbq1bpp1/1n5p/2ppP2P/8/PP3NPB/1BQN1P2/3RR1K1 b - -,e7f8 e5e6 d8e8 f3e5 e8e6 h3e6 f7e6 c2g6 d5d4 g6e6
4k1Q1/6p1/1p3p2/1P5P/1q3N2/6P1/6K1/8 b - -,e8d7 g8g7 d7c8 h5h6 b4b2 g2h3 b2a1 h6h7 a1h1 h3g4
1k1r2r1/1pp4p/p4n2/5N1P/3P2P1/5P1B/P2pPK2/3R4 b - -,c7c5 e2e4 c5d4 d1d2 g8e8 d2d4 d8d4 f5d4 h7h6 d4f5
8/8/1p6/8/3p3P/3k4/P7/3KB2r b - -,c7c5 e2e4 c5d4 d1d2 g8e8 d2d4 d8d4 f5d4 h7h6 d4f5
r4rk1/1pp2p1p/1n2pPp1/p2q4/3n4/2PB2QP/PP4P1/R1B2RK1 b - -,
r1b1r1k1/1p3ppp/p4n2/8/1b1N4/3B1N2/PP3PPP/R4K1R b - -,g7g6 d3e2 b4c5 h2h3 c5a7 a1c1 b7b5 d4c6 a7b6 f3e5
r2qnrk1/5ppp/2p2b2/ppn1pP1N/4P1Q1/P1P1BR1P/BP4PK/R7 b - -,c5d3 a1d1 c6c5 e3g5 f6g5 f3d3 d8d3 d1d3 h7h6 a2d5
5rk1/p4pp1/2p2q1p/2p5/2Ppb2N/6BP/PP1Q1PP1/4R1K1 b - -,e4h7 h4f3 f6d8 d2f4 d8b6 b2b3 h7g6 g1h2 d4d3 f4c7
r2r4/4k1pp/2nb1p2/pp2p3/1P2P3/Pb2RNP1/1B1R1P1P/2K2B2 b - -,b3a4 b2c3 a5b4 a3b4 d6b4 c3b4 c6b4 c1b2 d8d2 f3d2
8/8/7k/5P2/8/5K2/6R1/1r6 b - -,
5k2/4r2p/8/3B2p1/2P3K1/7P/6P1/8 b - -,e7e5 g4f3 f8g7 d5e4 e5c5 e4d5 g7f6 f3e4 c5a5 e4d4
r7/ppp2kpp/8/2bP1b1n/1nP3Pq/N4P2/PP5P/R1B1QKNR b - -,e7g7 g4f5 g5g4 h3g4 h7h6 d5e6 f8e7 f5e5 g7g6 e6f5
r1b1Rnk1/p4p2/1p4p1/1NpP3p/2P2q2/3B3P/PPQ2PPb/5R1K b - -,a7a6 b5c3 b6b5 c3e2 f4d6 f2f4 b5c4 c2c4 a6a5 c4c3
r2qrk2/pp4pp/3n1pp1/3Q4/8/2P2N1P/PP3PP1/R2R2K1 b - -,f8e7 d1d2 d8b6 a1e1 e7f8 d5d6 b6d6 d2d6 e8e1 f3e1
8/8/5k2/6n1/1Q3K2/8/8/8 b - -,f8e7 d1d2 d8b6 a1e1 e7f8 d5d6 b6d6 d2d6 e8e1 f3e1
r6k/pp3p2/1np1p2p/4P3/2Pr1n1P/P7/3BB3/2R1KR2 b - -,f4g2 e1f2 d4d2 f2g2 d2e2 g2h3 h8g7 a3a4 b6d7 c1b1
r2q2k1/pp1b2rp/2n1p1n1/3pPp2/3P4/BPPBPN1Q/6P1/3R1RK1 b - -,b7b5 g1h1 d8a5 a3d6 a5c3 g2g4 c6e7 g4f5 e7f5 d3f5
8/8/p4kp1/1p3p1p/1P3K1P/P5P1/8/8 b - -,g6g5 h4g5 f6g6 f4e3 g6g5 e3f3 f5f4 g3f4 g5f5 f3e3
7b/3Q1k1p/1p2rppB/p7/3p4/7P/2P2PPK/1q6 b - -,e6e7 d7d5 e7e6 d5b7 f7e8 b7c8 e8e7 c8c7 e7e8
r2qnrk1/1n3ppp/2p2b2/pp2pP1N/4P1Q1/P1P1BR1P/BP4PK/5R2 b - -,b7d6 f1d1 g8h8 e3c5 d8e7 d1d6 e8d6 f3d3 f8d8 g4d1
2rq1rk1/5ppp/p7/4nP1b/1ppPNN1b/4B3/PP1Q3P/2R2RK1 b - -,e5f3 f1f3 h5f3 e4g3 f8e8 d2f2 f3g4 d4d5 g4f5 e3c5
r3k2r/pp3pbp/2np2p1/1B1bpq2/8/1NQ1BP2/PPP3PP/2KR3R b kq -,a7a6 b5a4 a8c8 d1d5 b7b5 d5b5 e8h8 b5b7 c6d4 a4d7
5r1k/R5p1/1p5p/2b2p1P/2Pp3B/2nP1P2/2P1r3/5K1R b - -,e2c2 a7d7 c3d1 f1g1 d1e3 h1h3 f8a8 d7d8 a8d8 h4d8
r7/pppqRkp1/1n1p4/5r2/2P3QB/PPN4P/5PK1/5R2 b - -,b6b5 a7a1 b5b4 a1c1 f8a8 h4e1 a8e8 e1f2 e8e3 h1h3
2rqr1k1/1b1nbp1p/p3p1pB/1ppnP3/3PN3/3B1N2/PP1Q1PPP/3R1RK1 b - -,c5d4 d3b1 d7c5 e4g5 d4d3 h2h4 e7f8 h6f8 e8f8 b1d3
8/8/1p6/7P/3p4/3k4/P7/3KB1r1 b - -,c5d4 d3b1 d7c5 e4g5 d4d3 h2h4 e7f8 h6f8 e8f8 b1d3
rnb1k2r/1pq2ppp/p2p1b2/4pP2/4P3/1NN2Q2/PPP3PP/R3KB1R b KQkq -,b8d7 e1a1 d7b6 a2a4 c8d7 a4a5 b6a4 c3d5 c7d8 c1b1
rnbqkb1r/1p2pppp/p2p1n2/8/1P2P3/3P2P1/2P2P1P/RNBQKBNR b KQkq -,e7e6 f1g2 c8d7 g1f3 b8c6 c2c3 f8e7 e1h1 b7b5 b1a3
R7/8/8/6pr/4K3/6p1/6k1/8 b - -,g2h3 a8a3 h5h4 e4e5 h4f4 e5e6 g5g4 a3d3 f4f8 d3c3
2R2rk1/3Q1p2/6p1/r7/8/6PB/8/5R1K b - -,g2h3 a8a3 h5h4 e4e5 h4f4 e5e6 g5g4 a3d3 f4f8 d3c3
r4rk1/1pp2p1p/1n2pPp1/p2q1B2/8/2P3QP/PP4P1/R1B2RK1 b - -,
8/p1R3k1/6p1/4p2p/1n1b4/1P4PK/P6P/8 b - -,g7f6 a2a4 f6f5 a4a5 b4d5 c7c6 g6g5 a5a6 e5e4 h3g2
r2q1rk1/p2nppbp/3p2p1/2P5/4P1b1/2N1BN2/PP3PPP/1R1QR1K1 b - -,d7c5 h2h3 g4f3 d1f3 g7c3 b2c3 d8a5 e3h6 f8d8 f3e3
5k2/4r3/7p/3B1Kp1/2P5/7P/6P1/8 b - -,
r7/ppp2kpp/8/2bP3n/1nP3Pq/N2b1P2/PP2N2P/R1B1QK1R b - -,e7c7 f5e6 f8e8 e6d6 c7d7 d6e6 d7c7
6k1/pp3pbp/3p4/3Pr1p1/2Pp3q/1P1B1P1P/P2Q1P2/5K1R b - -,g7f6 f1g2 g8g7 b3b4 b7b6 a2a4 h7h5 a4a5 b6a5 b4a5
r1bnkb1r/2Bp1ppp/q2Ppn2/2p5/P7/2P5/4NPPP/1R1Q1RK1 b kq -,f6d5 d1d2 d5c7 d6c7 d8c6 e2g3 a6a7 d2f4 d7d6 g3h5
8/8/1p1k1bP1/1B6/P4PKp/8/8/8 b - -,d6e7 f4f5 e7f8 g4f3 f8g7 b5c6 f6c3 f3f4 c3f6 c6g2
r2r2k1/pp1nppbp/1q3np1/2pp4/1P1P1B2/2PNP2P/P2N1PP1/R2Q1RK1 b - -,b6b5 d3c5 d7c5 b4c5 b7b6 a2a4 b5b2 a1b1 b2a2 c5b6
2rqr1k1/1b1nbp1p/p3p1pB/1ppnP3/3PN3/3B1N2/PP2QPPP/3R1RK1 b - -,c5d4 f1e1 d8c7 e4g3 c8d8 d3b1 d5b6 b1e4 b7e4 e2e4
rn1qkbnr/ppp2ppp/2b1p3/8/4N3/1P1B1N2/P1PP1PPP/R1BQK2R b KQkq -,g8f6 e4c3 g7g6 e1h1 f8g7 c1a3 f6d5 c3d5 d8d5 d1c1
r5k1/pp1b2rp/2n1p1n1/3pPp2/3P4/1PPBPN1Q/qB4P1/1R3RK1 b - -,c6e7 d3c2 a8c8 f1f2 g8h8 f3g5 g6e5 g5e6 d7e6 d4e5
8/8/8/6pr/R3K3/6pk/8/8 b - -,c6e7 d3c2 a8c8 f1f2 g8h8 f3g5 g6e5 g5e6 d7e6 d4e5
r4rk1/1pp2p1p/1n3Pp1/p2q1pQ1/8/2P4P/PP4P1/R1B2RK1 b - -,f8e8 c1e3 d5e6 e3d4 b6d7 g2g4 e6d6 g4f5 e8e2 f1f4
8/8/1p5P/8/3p4/3k4/P7/3KB2r b - -,f8e8 c1e3 d5e6 e3d4 b6d7 g2g4 e6d6 g4f5 e8e2 f1f4
5r2/pk4pR/2pq4/n4p2/4P3/P1N1Q3/1PP2Pr1/2KR4 b - -,d6e5 d1d7 b7c8 e3a7 g2g1 d7d1 g1d1 c3d1 a5b7 a7a8
r1bqk1nr/ppp2ppp/2Bb4/3pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,b7c6 d2d3 g8f6 h5e2 a7a5 e3e4 a5a4 g1f3 e8h8 e1h1
rnr3k1/pp3ppp/4pn2/q7/b1BP1B2/P1P5/1Q1N1PPP/R3K2R b KQ -,b7b5 c4e2 f6d5 f4e3 c8c3 a1c1 b8d7 e1h1 a8c8 d2e4
8/5k2/3K3p/P2P3p/8/6P1/4b3/8 b - -,e2c4 d6c5 c4d3 c5b6 f7e7 b6c7 d3b5 d5d6 e7e6 a5a6
5k2/8/5K1p/3B2p1/2P5/4r2P/6P1/8 b - -,
1k1r2r1/1pp4p/p2n4/7P/3P2P1/5PNB/P2RPK2/8 b - -,d6c4 d2d1 c7c5 d4d5 b7b5 g3f5 c4e5 f2g3 c5c4 f3f4
r1b2rk1/1p2bp1p/p1nqp1p1/8/3PB3/P3BN2/1PQ2PPP/3RR1K1 b - -,f7f5 e4c6 d6c6 c2d2 c6d5 e3g5 e7d6 g5h6 f8e8 h2h4
r5k1/pp1b2rp/4p1n1/n2pPp2/3P4/1PP1PN1Q/qBB3P1/1R3RK1 b - -,a8c8 f1f2 a5b3 h3h6 b3a5 f3g5 g6f8 e3e4 d5e4 c2e4
rn1qkb1r/pp3pp1/2p1pnp1/3p4/3PP3/5PP1/PPP3BP/RNBQ1RK1 b kq -,d8b6 a2a4 a7a5 b1a3 f8e7 f1e1 e8h8 e4e5 f6e8 f3f4
2q1nr2/1p3pbk/p2p2pp/8/2Q1P3/1PN5/P4PPP/R2R2K1 b - -,c8d8 a1c1 e8c7 g2g3 c7e6 c3d5 b7b5 c4e2 f8e8 h2h4
r2r4/4k1pp/2nb1p2/pp2p3/bP2P3/P1R2NP1/1B1R1P1P/2K2B2 b - -,d8c8 c1b1 a5b4 c3d3 c8d8 a3b4 d6b4 b2c3 b4c3 d3c3
5rk1/p4ppb/2p2q1p/2p5/2Pp4/5NBP/PP1Q1PP1/4R1K1 b - -,h7f5 d2a5 f5h3 a5c5 d4d3 c5d6 h3e6 g3e5 f6d8 d6d8
8/5p2/4p1k1/4R3/8/7K/1r3P2/8 b - -,b2f2 e5e1 f2f4 h3g3 g6f5 e1a1 e6e5 a1a7 f5g5 a7a5
r7/ppp2kpp/8/2bP3n/1nP3Pq/N2b1P2/PP2Q2P/R1B2KNR b - -,b2f2 e5e1 f2f4 h3g3 g6f5 e1a1 e6e5 a1a7 f5g5 a7a5
r1bnkb1r/2Bp1ppp/q2Pp3/2pn4/P7/2P5/3QNPPP/1R3RK1 b kq -,d5c7 d6c7 d8c6 e2g3 a6a7 d2f4 d7d6 g3h5 a7c7 f1e1
2r3k1/5Q2/6p1/r7/8/6PB/8/5R1K b - -,d5c7 d6c7 d8c6 e2g3 a6a7 d2f4 d7d6 g3h5 a7c7 f1e1
