r4bk1/ppR5/3p1n2/1N1Pp2q/4Pnb1/1Q3B2/PP1N1BP1/5RK1 b - -,a8d8 f2g3 f8h6 f3g4 f6g4 g3f4 h6f4 b3h3 f4e3 g1h1,804
r3qbk1/ppR4r/3p1n2/1N1Pp3/4Pnb1/1Q3B2/PP1N1BP1/5RK1 b - -,g4d7 c7d7 e8d7 f2e3 f6h5 f3h5 f4h5 f1f5 a7a6 b5c3,-254
rnbq1rk1/pp3ppp/2p5/3Pp3/1b6/1BP5/PP1P1PPP/R1BQK1NR b KQ -,b4c5 d2d4 e5d4 c3d4 c5b6 g1e2 c6d5 e1h1 b8c6 c1e3,1
r4rk1/p2n1ppp/1pp1p3/q5B1/3P4/b1P1PN2/P1R1QPPP/3R2K1 b - -,a8c8 c3c4 f8e8 g5f4 a3f8 g2g4 c6c5 f4g3 d7f6 f3e5,19
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,e7e6 f1g2 a7a5 b1c3 f8c5 d1e2 e8h8 e1h1 c7c6 d2d3,-25
rnb1kb1r/pp2pp1p/1qpp2p1/8/3P4/2P1PNP1/PP3PP1/RNQ1KB1R b KQkq -,f8g7 a2a4 b8d7 a4a5 b6c7 f1d3 d7f6 b1d2 e8h8 e1h1,-39
rnbq1bnr/pppp2pp/5k2/3Q4/3PP3/8/PPP2PPP/RNB1KB1R b KQ -,g8h6 c1g5 f6g6 g5d8 b8c6 d5g5 g6f7 f1c4 f7e8 d8c7,1183
r2qkb1r/ppp1pppp/2n1bn2/1N1p4/3P1BP1/5P2/PPP1P2P/R2QKBNR b KQkq -,h7h6 b5c7 e8d7 c7a8 g7g5 f4g3 d8a8 e2e4 a8d8 e4e5,346
r1b1k2r/3nbp1p/pqp1p1pB/3pP3/6Q1/2NB4/PPP2PPP/1R2R1K1 b kq -,a6a5 a2a3 a5a4 h2h4 b6b8 g4f4 h8g8 b2b3 a4b3 b1b3,60
r2qkb1r/1p3p1p/p1npb3/4p2Q/2N5/2N5/PPP2PPP/R3KB1R b KQkq -,d8c7 e1a1 e8a8 c3d5 e6d5 d1d5 c8b8 c4e3 c6e7 d5d3,-28
r3rbk1/p4p1p/1p4p1/q1pn2N1/8/4P3/P1Q2PPP/BR3RK1 b - -,b6b5 b1d1 a8d8 e3e4 d5f4 c2b2 a5c3 b2c3 f4e2 g1h1,69
3rr1k1/p4p1p/6p1/qppR2N1/7Q/4P3/P4PPP/bR4K1 b - -,,0
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/1PN3P1/P3NPBP/R1BQ1RK1 b - -,a7a5 c1a3 e5d4 e2d4 d8e7 f1e1 d7c5 e4e5 f6d7 d4c6,103
r1bqk2r/pp1p1ppp/2n1pn2/b1pP4/2P5/P1N1P2N/1P3PPP/R1BQKB1R b KQkq -,a5c3 b2c3 c6a5 f2f3 d7d6 e3e4 e6d5 c4d5 c8h3 g2h3,-84
r2qk2r/1b1nbppp/p3pn2/P1p5/1pNP4/3BPN2/1P2QPPP/R1B2RK1 b kq -,h7h6 e3e4 c5d4 e4e5 f6d5 f3d4 d7c5 d3c2 d8c7 c1d2,80
r2qk2r/1p3ppp/p1nbpn2/3p4/3P1BP1/2N2Q1P/PPP2P2/1K1R1B1R b kq -,a8c8 f4d6 d8d6 h3h4 f6d7 h4h5 h7h6 h1g1 d6h2 c3e2,51
b2qR2k/p2r1ppp/1p6/3p4/2P4n/3B1P2/PB3QPP/R5K1 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
8/8/8/2k1Q3/4K3/8/B7/8 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
8/8/8/8/1kB5/2QK4/8/8 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
8/8/2k5/3B4/3Q4/3K4/8/8 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
8/8/3k4/3B4/4Q3/3K4/8/8 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
8/8/8/2kB4/3Q4/3K4/8/8 b - -,b7b5 f4d6 d8d6 h3h4 h7h6 g4g5 f6d7 c3e2 h6g5 h4g5,Mate
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,b7b6 d3f5 e6f5 b1c3 b6c5 e1h1 b8d7 d4c5 f8c5 c3a4,64
8/r4p2/1R3kp1/4p2p/7P/6P1/5PK1/8 b - -,f6f5 b6b8 a7a6 b8b7 f5e6 b7b8 e6f6 b8b7 a6a8 b7b6,-11
rnbq1rk1/p1p1bppp/1p6/3p4/3P4/1PBBPN2/P4PPP/R2QK2R b KQ -,a7a5 e1h1 c8a6 a2a3 a6d3 d1d3 b8c6 f1c1 d8d7 d3b5,33
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P1P2/2P1P3/PP4PP/RN1QKBNR b KQkq -,c7c5 b1d2 d8b6 a1b1 f6e4 g5h4 d7f6 f1d3 c8d7 h4f6,-25
r1bqk1nr/p2pppbp/2p3p1/8/2P1P3/5P2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 a8b8 d1c2 g7d4 b2b3 e7e5 c1d2 g8f6 e1a1,-44
rnbq1rk1/1pp2ppp/p3p3/3nN3/1bpP4/2N3P1/PP1BPPBP/R2Q1RK1 b - -,d5f6 e2e3 a8a7 e5c4 b7b6 d1b3 b4c3 d2c3 c8b7 f2f3,97
rnbqkb1r/pp2pppp/5n2/2p5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 d4d5 f6e4 e1h1 g7g6 f1e1 e4d6 b1c3 f8g7 c3b5,145
r1bqkb1r/ppp1pppp/2n5/3p4/4n3/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,e4f6 b1d2 e7e6 c2c4 f8d6 d1c1 e8h8 f1e2 a7a5 a2a3,94
r1bqkbnr/pp1ppp1p/2n3p1/6N1/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq -,c6e5 c4b3 h7h6 g5f3 c3c2 b3c2 e5f3 d1f3 d7d6 e1h1,-66
r4rk1/1bq1bppp/ppnppn2/8/2P1P3/1PN1QN1P/PB2BPP1/R2R2K1 b - -,f8d8 a1c1 c6e5 f3d4 e5g6 g2g3 d8e8 f2f4 e7f8 e2f3,69
rnbq1rk1/pp1p1ppp/5n2/2pP4/1b6/2NQ4/PP1BPPPP/R3KBNR b KQ -,d7d6 a2a3 b4c3 d2c3 b8d7 f2f3 f8e8 e2e4 c5c4 d3d2,-82
b7/8/2kp4/P5p1/2P1p3/2P3P1/3KB3/8 b - -,c6b7 d2e3 b7a7 e3d4 a7b7 c4c5 d6c5 d4c5 b7c7 c5d4,570
rnbqk2r/p1ppnpbp/1p2p1p1/4P3/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,d7d6 b1c3 e8h8 d1e2 c7c5 e1a1 e7d5 c3d5 e6d5 e2d2,35
b7/8/3p4/P1k3p1/2P1p3/2P1K1P1/4B3/8 b - -,a8b7 e2f1 b7a8 a5a6 a8c6 f1e2 c5b6 e3d4 c6a8 g3g4,435
rnbqkbnr/pp3ppp/2p5/4p3/8/2Np1NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 e2d3 f8d6 c1g5 h7h6 g5f6 d7f6 f1e1,-60
b7/8/2kp4/P5p1/2P1p1B1/2P3P1/2K5/8 b - -,d6d5 c4d5 c6d6 a5a6 a8d5 c2d2 d6c7 d2e3 c7b8 e3d4,661
8/8/3p4/1k1P2p1/4p3/2P1K1P1/8/8 b - -,g5g4 e3d4 e4e3 d4e3 b5c5 e3f4 c5d5 f4g4 d5c4 g4f5,Mate
rn1qkb1r/ppp2ppp/3p1n2/4p3/4PP2/2N4P/PPPPB1P1/R1BQK2R b KQkq -,c7c6 e1h1 b8d7 d2d3 d7c5 e2f3 g7g6 c3e2 f8h6 d3d4,99
r2qkb1r/ppp2ppp/2nppn2/7b/3PP1P1/2N2N1P/PPP1BP2/R1BQK2R b KQkq -,h5g6 d4d5 c6e7 d1d4 e6e5 d4c4 a7a6 g4g5 b7b5 c4d3,125
r1b1kb1r/pp3ppp/1qn2n2/2ppp1B1/3P4/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,c5d4 e3d4 e5e4 f3e5 f8e7 e5c6 b7c6 f2f3 e8h8 e1a1,-59
r1b1kb1r/pp3ppp/1qn2B2/2ppp3/3P4/2P1P3/PPQN1PPP/R3KBNR b KQkq -,e5d4 f6h4 d4e3 f2e3 f8d6 g1f3 e8h8 f1e2 f8e8 h4f2,275
r1bq1rk1/pppp1pp1/8/n1nP2NQ/8/2P5/P4PPP/R1B2RK1 b - -,f8e8 h5f7 g8h8 f1d1 e8e6 d5e6 d8g5 e6e7 g5e7 f7e7,Mate
r2qkbnr/pppn1ppp/4p3/3p1b2/2PP4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,c7c5 c4d5 g8f6 b1c3 e6d5 c3d5 f8d6 d5f6 d8f6 f1d3,176
3k4/8/r7/2K5/5Q2/8/8/8 b - -,d8e7 f4c7 e7f6 c5d5 f6g6 d5e5 a6f6 c7c2 g6g7 c2c3,241
r3kb1r/p1ppqp1p/b1p3p1/4P3/2P5/BP4P1/P1Q2P1P/RN2KB1R b KQkq -,e7g5 a3b2 f8b4 b1d2 d7d5 e1a1 e8a8 h2h4 g5h6 c4c5,511
r3k2r/p1pp1pbp/b1p3p1/8/2P5/BPN3P1/P3KP1P/R4B1R b kq -,a6c4 b3c4 g7c3 a1b1 d7d6 e2d3 c3e5 f2f4 e5g7 b1e1,386
3q1rk1/pr2bppp/4pn2/2P5/2p1P3/2N3P1/PP3P1P/R1BQ1RK1 b - -,e7c5 c1f4 h7h6 a1c1 g7g5 f4e5 f6d7 e5d4 d8a5 c1c2,-42
1rbqr1k1/p1n2pbp/1p1p1np1/1BpP4/P3P3/2N4P/1P1N1PP1/R1BQR1K1 b - -,e8e7 d2f3 a7a6 b5c6 b6b5 a4b5 a6b5 e4e5 b5b4 c3a4,179
2rrn2k/pp1bbppp/2npp3/8/2PNPP2/1P4P1/3QN1BP/1R4K1 b - -,h7h6 d4c6 d7c6 e2d4 c6d7 g2f3 e8f6 d2b4 e7f8 b4b7,74
8/8/8/4pk2/5p2/r7/4K3/R7 b - -,h7h6 d4c6 d7c6 e2d4 c6d7 g2f3 e8f6 d2b4 e7f8 b4b7,Mate
3q1rk1/p2rbppp/8/2pN4/2p5/6P1/PP2QP1P/R1B2RK1 b - -,d7d5 e2c4 d8d7 c1e3 e7f6 a1b1 h7h5 h2h4 f8e8 e3c5,-20
8/8/6p1/8/1KPk3p/8/4B1P1/8 b - -,d4e3 e2f3 h4h3 g2h3 e3f3 c4c5 f3g2 c5c6 g2g3 c6c7,6033
r1bq1rk1/p2n1ppp/2pb1n2/4p3/Np1PP3/1B2BN2/PP3PPP/R2Q1RK1 b - -,h7h6 d4e5 d7e5 f3e5 d6e5 f2f4 d8d1 a1d1 e5c7 e4e5,120
rn1qkb1r/ppp2ppp/5nB1/3p4/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,h7g6 e1h1 f8e7 c2c3 e8h8 f1e1 f8e8 c1f4 c7c5 b1d2,27
r1bq1rk1/pppnppbp/3p1np1/8/2PP2P1/2N1PN1P/PP3P2/R1BQKB1R b KQ -,e7e5 f1g2 e5d4 f3d4 d7c5 f2f4 f8e8 e1h1 f6e4 c3e4,-65
r1q2r1k/ppp1bppp/2np4/3Bp2b/P3P1P1/3PBN1P/1PP2P2/R2Q1RK1 b - -,f7f5 e4f5 h5f7 d5f7 f8f7 d3d4 e5d4 e3d4 c6d4 f3d4,330
rnb1k2r/ppp2ppp/4pn2/3q4/3P4/2B5/PPQ1PPPP/R3KBNR b KQkq -,f6e4 e2e3 e4c3 c2c3 c8d7 g1f3 e8h8 f3e5 d7b5 f1b5,97
r1bk3r/pp3ppp/2p1p3/2b1P3/4N1n1/P7/1PP2PPP/R1B1KB1R b KQ -,b7b6 e4c5 b6c5 f2f4 d8e8 h2h3 g4h6 g2g4 h6g8 c1e3,263
rn1qk2r/ppp1bppp/5n2/4p3/2B1P1b1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d6 c1e3 b8c6 h2h3 g4e6 c3b5 d6d7 c4e6 f7e6 a2a4,52
7R/Q5k1/8/8/3K4/8/8/8 b - -,d8d6 c1e3 b8c6 h2h3 g4e6 c3b5 d6d7 c4e6 f7e6 a2a4,Mate
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,g8f6 a2a4 e8h8 a4a5 c7c5 a5a6 b7c6 h2h3 d8e7 f1e1,32
r1b1k1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d3 g8f6 e1h1 e8h8 c4b3 c6a5 f3e5 d7d6 e5c4,1253
8/1k6/8/2K2B2/8/2B5/8/8 b - -,h7h6 c2c3 g8f6 d2d3 d7d6 b1d2 e8h8 c4b3 c8g4 b3c2,Mate
1rbq1rk1/1p2ppbp/p1np1np1/2p5/P1P1PP2/2NP2P1/1P2N1BP/R1BQ1RK1 b - -,c8g4 c1e3 d8d7 d1d2 g4e2 d2e2 f6g4 g2h3 f7f5 e4f5,-25
r2q1rk1/pp2bppp/2p1nn2/3Pp3/P7/2NPB2P/BPP2PP1/R2Q1RK1 b - -,c6d5 d3d4 e5e4 f2f3 a8c8 f3e4 d5e4 f1f5 e7d6 d1f1,80
1r1q1rk1/1p2ppbp/p1np1np1/2p5/P1P1PP2/3P2PP/1P2N1B1/R1BQ1RK1 b - -,f6d7 g1h2 e7e6 d1b3 d8b6 b3d1 b6c7 e2c3 c6d4 c1e3,-34
r2qkb1r/ppp2ppp/2npbn2/3Np3/4P3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 d2d4 e5d4 e1h1 e4c5 f1e1 f8e7 d5e7 d8e7 f3d4,-72
4n3/1k6/3Q4/3K4/8/8/8/8 b - -,,0
r1b1nrk1/pp1n2bp/1qp3p1/2p1p1N1/N3P3/6PP/PP3PB1/R1BQ1RK1 b - -,b6a5 d1b3 g8h8 g5f7 f8f7 b3f7 d7f6 c1g5 a5a4 a1d1,177
8/8/8/2k5/8/1R2K3/8/Q7 b - -,b6a5 d1b3 g8h8 g5f7 f8f7 b3f7 d7f6 c1g5 a5a4 a1d1,Mate
1r1q1rk1/p2b1ppp/4pb2/1p6/3NB3/2PQ2P1/PP3P1P/R4RK1 b - -,g7g6 a2a3 d8c7 f1d1 g8g7 d4f3 f8d8 d3d6 b8c8 d6c7,-33
rn1qkb1r/ppp3pp/3ppn2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d6d5 c4b5 b8d7 f3h3 d8e7 b5d7 e7d7 d2d3 d5e4 d3e4,-59
rnbqkb1r/pppp1p1p/5np1/4p3/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,b8c6 e3e4 d7d5 e4d5 f6d5 b1c3 c8e6 g1f3 h7h6 e1h1,-41
rnb1k2r/pp3ppp/4pn2/3q4/3Q4/P4NP1/1P2PP1P/R1B1KB1R b KQkq -,b7b6 d4d5 f6d5 e2e4 d5e7 c1e3 e8h8 a1c1 b8c6 f1b5,64
r2qk2r/1ppb1ppp/p1Rp4/b2B4/Q2P4/B4N2/P4PPP/5RK1 b kq -,,0
rnbqkb1r/ppp1pppp/8/8/2B2n2/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f4g2 e1f1 g2f4 d2d4 c8e6 c4e6 f4e6 d4d5 e6c5 d1e2,85
rn2k2r/ppq2ppp/3bpn2/3p4/3P4/1QP3P1/PP2BP1P/RNB2RK1 b kq -,h7h5 b1a3 a7a6 c3c4 d6a3 b3a3 b8c6 c1f4 c7a5 a3a5,35
r1b1kbnr/pp3ppp/1qn1p3/3p4/3NP3/1NP5/PP3PPP/R1BQKB1R b KQkq -,c6d4 d1d4 d5e4 d4e4 g8f6 e4h4 f8e7 c1e3 b6c7 h4g3,20
r2qk2r/pb1p1ppp/1pn1pn2/8/1PP2Q2/P4NP1/4PP1P/R1B1KB1R b KQkq -,e8h8 f1g2 e6e5 f3e5 c6b4 e1h1 b7g2 g1g2 b4c6 e5c6,46
1q4k1/5pp1/2B1pb1p/8/8/5QP1/1r3P1P/R5K1 b - -,b2f2 a1a8 b8a8 c6a8 f2f3 a8f3 g7g6 f3e2 f6d8 h2h4,-101
2kr3r/pppb2bp/6p1/2P2p2/3Pp2q/2N1B3/PP1Q1PPP/R4RK1 b - -,h4e7 d4d5 g7e5 f1d1 c8b8 a2a4 e7h4 g2g3 h4g4 c3b5,82
Rq4k1/5pp1/2B1pb1p/8/8/5QP1/5r1P/6K1 b - -,g8h7 f3e4 f2f5 a8b8 h6h5 c6e8 h7g8 b8b7 f6e5 b7b5,713
2kr3r/pppb2b1/6pp/2P2p2/P2Pp2q/2N1B3/1P1Q1PPP/R4RK1 b - -,d7c6 c3b5 a7a6 b5a7 c8d7 b2b4 c6d5 c5c6 b7c6 b4b5,128
6k1/5pp1/4pb1p/8/8/5BP1/7P/6K1 b - -,g7g6 h2h4 h6h5 f3c6 f6d4 g1g2 f7f5 c6e8 g8h7 e8b5,-107
6k1/5p2/4p1pp/8/3b4/6P1/6KP/3B4 b - -,g8g7 h2h3 d4f6 g2f3 f6d8 d1b3 d8a5 h3h4 a5e1 f3g2,-116
6k1/8/4p1pp/5p2/3b3P/6P1/6K1/3B4 b - -,h6h5 d1b3 g8f7 g2f1 f7e7 b3d1 d4c5 f1g2 c5b4 g2f1,-187
5rk1/r1q2p1p/2b1pQ2/p1Pp1p2/7R/3BP3/P4PPP/1R4K1 b - -,f8e8 f6g5 g8h8 g5h6 f7f6 b1b6 c7g7 h6g7 h8g7 b6c6,440
1R6/1rP2pbk/pp2bnp1/1N2p2p/4P3/4B2P/PP2B1P1/6K1 b - -,a6b5 b8b7 f6e8 e2b5 e6c8 b7b6 e8c7 b5c4 c8e6 c4e6,595
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b5 c3b5 d8a5 b5c3 b8c6 g1f3 g8f6 e1h1 f8e7 d4c5,33
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 d1a4 f8g7 a4b5 h5h4 f3h4 c8d7 b5c5 b7b6 c5e3,54
rnbqkb1r/pp2pppp/2p5/8/2PpP3/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 e2e3 f8b4 c1d2 b4d2 d1d2 d4e3 d2e3 d8a5 f3d2,-71
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,e8h8 f1e2 b8d7 e1h1 f8e8 f1e1 d7f8 b1d2 h7h6 g5h4,-36
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,g4f3 g2f3 c6d5 d1b3 d8d7 c1g5 d5d4 c3e4 b8a6 g5d2,-16
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/3Q1N2/PPP1BPPP/RN2K2R b KQ -,f8e8 e1h1 h7h6 g5h4 b8d7 f1e1 c7c5 b1c3 c5c4 d3d2,-49
r2qk2r/p1pNbppp/1p3n2/3P4/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f6d7 e1h1 e8h8 d2d4 e7d6 g2g3 f7f5 c1f4 b6b5 b1c3,314
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/2NBP3/PP3PPP/R1BQK2R b KQkq -,d5c4 d3c4 a7a6 e1h1 f8d6 c4b3 e8h8 e3e4 d8c7 g1h1,25
6k1/5pp1/5q1p/8/B5b1/7N/5PPP/6K1 b - -,d5c4 d3c4 a7a6 e1h1 f8d6 c4b3 e8h8 e3e4 d8c7 g1h1,Mate
6k1/4K1pp/7N/8/8/8/8/B7 b - -,,0
4r1k1/5p2/pp3PpR/2pbr3/3p1B2/2P5/P5PP/6K1 b - -,g7h6 a1c3 h6h5 c3f6 h7h6 e7e6 g8f8 f6e7 f8g7 e6f5,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/8/2NPP1P1/PPP2P1P/R1BQKBNR b KQkq -,e7e5 f1g2 h7h6 e3e4 f8b4 c1d2 e8h8 a2a3 b4c5 b2b4,-69
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,c8f5 h2h3 b8d7 g1f3 h7h6 a2a4 e5e4 f3g1 a7a5 g1e2,24
rnbqkbnr/2pppppp/p7/1p6/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 a2a4 b5b4 b1d2 e7e6 g1f3 b8d7 f1d3 g8f6 e1h1,110
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c8a6 b1d2 d7d5 e2e3 a6f1 d2f1 f8d6 f1g3 e8h8 e1h1,-63
r1b2rk1/p2n1p1p/1p1qpnp1/4N1B1/3P4/5R2/PP2QPPP/1B1R2K1 b - -,g8g7 f3f6 d7f6 g5f6 g7f6 e2f3 f6g7 f3a8 f8d8 b1c2,483
r1b1kbnr/p4ppp/2p1pq2/8/8/5N2/P2BBPPP/R2Q1RK1 b kq -,f6e7 f3e5 g8f6 e2f3 c8d7 a1c1 a8c8 d2f4 e7d6 d1e2,215
rnb1kbnr/pppp2pp/8/5p2/3PPp1q/5N2/PPP1K1PP/RNBQ1B1R b kq -,h4e7 e4e5 g7g5 b1c3 g5g4 f3e1 d7d6 c1f4 b8c6 d1d2,-57
r1bq1rk1/ppp2pbp/3p2p1/2nPp2n/2P1P3/2N1BNPP/PPQ2P2/R3KB1R b KQ -,d8e7 b2b4 c5a6 a2a3 c7c5 d5c6 b7c6 a1d1 f7f5 e3g5,54
r1bqk1nr/ppp2ppp/3p4/2b5/2BpP3/8/PPPP1PPP/RNBQR1K1 b kq -,d8e7 d2d3 g8f6 b1d2 f6g4 h2h3 g4e5 c4b3 e7h4 d2f3,48
r1bqn1n1/ppp5/3p2k1/3Pp1r1/2P1PN1Q/2NB1P2/PP6/2K3R1 b - -,g6g7 g1g5 d8g5 h4g5 g7f8 f4g6 f8g7 g6e5 g7f8 e5g6,1275
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PP3/P1N1B2P/1PP1NPP1/R2QKB1R b KQkq -,g7g6 g2g4 c8b7 f1g2 a7a5 g4g5 f6h5 d4d5 c6d5 c3d5,72
4n1k1/p2p2bp/2n5/7q/6Q1/2P5/P1B2N1P/K7 b - -,h5g4 f2g4 g7c3 a1b1 e8f6 c2f5 f6g4 f5g4 d7d6 b1c2,-535
r1bqk2r/pppp1ppp/1bn2n2/4p1N1/1PB1P3/P7/2PP1PPP/RNBQK2R b KQkq -,e8h8 d2d3 a7a5 b4b5 c6e7 g5f3 c7c6 b5c6 b7c6 b1c3,-149
rn1q1rk1/ppp1bppp/4pn2/5b2/2PP3N/2N5/PP2BPPP/R1BQ1RK1 b - -,d8d7 c1e3 b8c6 h4f5 e6f5 d4d5 c6e5 d1c2 e5g4 e3d2,82
r2qkbnr/pp3ppp/4p3/2npP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 c2c3 e7c6 e1h1 f8e7 d1e2 e8h8 b1a3 c5e4 a3b5,-47
rnbqr1k1/pp3ppp/2pb1p2/8/2BP4/6N1/PPP2PPP/R1BQ1RK1 b - -,g7g6 c1h6 c8e6 c4e6 e8e6 d1d2 b8d7 a1e1 e6e1 f1e1,27
2r3k1/p4p1p/4p1p1/1p1pP3/r2P4/P1P4P/2R2PP1/R5K1 b - -,b5b4 a1b1 b4c3 b1b3 a4d4 b3c3 c8c3 c2c3 h7h5 g1f1,-470
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2NQ1N2/PP2PPPP/R3KB1R b KQ -,c7c5 d4c5 d6c5 d3d8 f8d8 f4c7 d8f8 e1a1 b8c6 f3e5,-66
rnbq1knr/ppppp1b1/7p/5Q2/3PP2p/2N5/PPP2PPP/R3KBNR b KQ -,g7f6 e4e5 d7d6 f5f4 d8d7 e5f6 g8f6 f4h4 d7f5 e1a1,292
rnbqk1nr/ppppp1b1/7p/5p1Q/3PP2p/2N5/PPP2PPP/R3KBNR b KQkq -,e8f8 h5f5 g8f6 e4e5 e7e6 f5f4 f8e8 e5f6 d8f6 f4c7,66
r1bqk2r/pp2bppp/4pn2/2p3B1/3P4/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d8b6 d4c5 b6c5 f1e1 c8d7 f3e5 d7c6 c2c4 e8h8 d1e2,51
r1bqk2r/ppp1bppp/2np1n2/8/4PQ2/2PP4/PP3PPP/RNB1KBNR b KQkq -,d6d5 e4e5 f6d7 g1f3 e8h8 f1e2 c6e5 f3e5 e7d6 d3d4,-13
2kr2nr/pppq1ppp/3b4/3N4/2P2B2/5Q1P/PP3PP1/R4RK1 b - -,g8f6 f4g5 d7c6 a1e1 c8b8 b2b3 a7a6 g5f6 g7f6 f3f6,249
8/8/3Q4/8/3K4/3N2k1/8/8 b - -,h7h5 a1d1 g8e7 f4d6 d7d6 f3f7 e7d5 d1d5 d6h6 f1e1,Mate
8/8/4Q3/6N1/3K4/5k2/8/8 b - -,h7h5 a1d1 g8e7 f4d6 d7d6 f3f7 e7d5 d1d5 d6h6 f1e1,Mate
8/8/4Q3/8/3KN3/8/5k2/8 b - -,h7h5 a1d1 g8e7 f4d6 d7d6 f3f7 e7d5 d1d5 d6h6 f1e1,Mate
2kr3r/Qppq1ppp/8/3n4/2P5/7P/PP3PP1/R4RK1 b - -,d5b6 c4c5 d7a4 c5b6 a4a7 b6a7 c8d7 f1e1 c7c5 a1c1,206
2kr3r/Qppq1ppp/1n6/2P5/8/7P/PP3PP1/R4RK1 b - -,d7d5 c5b6 c7c6 a7a8 c8d7 a8b7 d7e6 f1e1 e6f6 b7e7,591
2kr3r/pppq1ppp/2n5/3N4/1PP5/4Q2P/P4PP1/R4RK1 b - -,c8b8 a1d1 f7f6 e3b3 d7f7 b4b5 c6e5 a2a4 c7c6 b5c6,151
2r2n1r/k5pp/p2Q4/1p6/1P6/4P1P1/2P3BP/6K1 b - -,d7d6 a1d1 c8b8 b4b5 c6e5 e3c3 f7f6 c4c5 d6d7 f2f4,Mate
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/1b6/P1N5/1PPBPPPP/R2QKBNR b KQkq -,b4c3 d2c3 d7d6 d5c6 b8c6 e2e3 f6e4 g1e2 d8b6 b2b4,-91
rnb1kbnr/pp1pp1pp/8/4q1B1/3p4/3B4/PPPQNPPP/RN2K2R b KQkq -,b8c6 e1h1 e7e6 g5f4 e5h5 c2c3 g8f6 e2d4 f8e7 f1e1,98
r1bqk1nr/pp1pppbp/6p1/1P6/3nP3/2N5/2PPNPPP/R1BQKB1R b KQkq -,d4e2 f1e2 d7d6 e1h1 g8f6 d2d4 e8h8 c1e3 d8c7 a1a3,76
r1bqk1nr/pppp2pp/3b1p2/n2Pp3/4P2B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b2b4 a5b7 a2a3 a7a5 b1d2 d6e7 h4g3 g8h6 f1d3,88
