4rb1r/pp1k1ppp/8/8/3N4/P2b2P1/1P1P1P1P/R1BK3R b - -,f8c5 d4c2 d3e2 d1e1 e2f3 c2e3 f3h1 d2d4 c5d4 e1f1,-515
3q1rk1/pp1bppb1/5np1/4P2p/2rN3P/2N1B3/PPPQ2P1/2KR3R b - -,f6g4 e3f4 g4e5 d4e2 c4f4 d2f4 d8a5 e2d4 e5g4 f4g3,-144
r1bq1rk1/ppp1npbp/2np2p1/8/3NP2P/2N1B3/PPPQBPP1/R3K2R b KQ -,g7d4 e3d4 c6d4 d2d4 c7c5 d4d2 e7c6 e1a1 c8e6 h4h5,167
r2q1rk1/p2bppbp/2pp2pB/8/4P3/2N2P2/PPPQ2PP/2KR3R b - -,d7e6 h6g7 g8g7 h2h4 h7h6 c3e2 d8b6 d2c3 g7g8 e4e5,64
r2qk2r/pbpnbpp1/1p2p2p/3p4/3P1B1P/2PBPN2/PP1Q1PP1/R3K2R b KQkq -,e7f8 h1h3 f8d6 h4h5 d8e7 d2e2 a7a5 h3g3 e8h8 e1a1,74
3Q3r/4k1p1/8/BB1b4/4pP2/P3P3/6K1/8 b - -,h8d8 a5d8 e7d8 g2g3 d8e7 g3h4 e7f6 a3a4 d5f7 a4a5,Mate
rnbq1rk1/pp2ppbp/2p2np1/3P4/2BP2P1/2N2N1P/PPP2P2/R1BQK2R b KQ -,b7b5 c4d3 b5b4 c3a4 c6d5 a2a3 a7a5 e1h1 f6e4 c1f4,-37
2r1r1k1/pq1b1pbp/1p4p1/2PpN3/3P1B2/P1P4P/2Q2PP1/1R2R1K1 b - -,g7e5 f4e5 d7f5 c2a4 f5b1 e1b1 e8e6 e5d6 h7h6 g1h2,-42
r1bq4/ppppk3/5Q2/n3P1p1/8/3P4/PPP3PP/R3K1NR b KQ -,e7e8 f6g6 e8e7 g1e2 d8f8 h1f1 f8f1 e1f1 d7d6 g6g7,1468
r2n1rk1/pp3p1p/3b1p2/3Bp3/4P2N/8/PP3PPP/R4RK1 b - -,a7a5 h4f5 d6c5 a1c1 d8e6 d5e6 f7e6 c1c5 e6f5 e4f5,143
rn1qk2r/pb2nppp/1p2p3/3p4/2PP4/P1P2N2/4BPPP/R1BQK2R b KQkq -,d5c4 e2c4 b8d7 c4d3 a8c8 c3c4 e7g6 e1h1 d8f6 a1b1,-47
2r1r1k1/pq1b1p1p/1p4p1/2PpB3/3P4/P1P4P/2Q2PP1/1R2R1K1 b - -,d7f5 c2a4 f5b1 e1b1 e8e6 e5d6 h7h5 g1h2 e6e2 f2f3,-44
r2qkb1r/pp1b1pp1/2nppn2/1N5p/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,c6b4 a2a3 d7b5 c3b5 b4c6 e1a1 d6d5 c2c4 d5d4 b5d4,212
3k4/6p1/8/1B1b4/4pP2/P3P1K1/8/8 b - -,d8e7 g3g4 e7f6 a3a4 d5e6 g4h4 e6a2 b5c6 f6e7 h4g5,627
r1b2rk1/ppp2ppp/2n5/3BP3/1b1P2qN/2PQ2P1/P1P4P/R1B1K2R b KQ -,f8d8 d5f7 g8f7 e1h1 f7g8 f1f4 c6e5 d3f1 b4c3 f4g4,-79
r1bq1rk1/pppp1pp1/2n5/3nP1N1/1b3P2/2NQ4/PP4PP/R1B1K2R b KQ -,d8g5 f4g5 d5c3 b2c3 b4c5 c1e3 c6e5 d3e4 f8e8 e1h1,216
r4r2/1p1bkp2/4pQp1/pP1p2Np/P6P/6P1/5P2/R3R1K1 b - -,e7f6 g5h7 f6e7 h7f8 a8f8 a1c1 e7d6 c1c2 e6e5 e1c1,-16
1k1rr3/ppp2p2/3q4/3p1bpp/N2P4/1QR1PP1P/PP3RP1/6K1 b - -,f5c8 a4c5 g5g4 h3g4 h5g4 f3g4 e8h8 f2f4 d8g8 a2a3,-133
2r1r1k1/pq3p1p/1p4p1/2PpBb2/3P4/P1P4P/3Q1PP1/1R2R1K1 b - -,f5b1 e1b1 e8e6 e5d6 b7a6 b1e1 e6e1 d2e1 b6c5 d4c5,-88
4r2r/pp1k1ppp/8/2b5/8/P2b2P1/1PNP1P1P/R1BK3R b - -,d3e2 d1e1 e2f3 e1f1 f3h1 d2d4 c5d6 c2e3 h1f3 c1d2,-521
7k/1pq1b1p1/2n1R3/3R3r/7N/2PQ4/5PP1/1B4K1 b - -,e8e6 c2e3 h8c8 a3a4 d3e4 h1g1 e4f3 d1e1 d7e8 h2h3,Mate
3k4/6p1/8/1B6/4pPK1/Pb2P3/8/8 b - -,d8c7 a3a4 b3f7 g4f5 c7d6 f5e4 f7b3 e4d4 b3d1 a4a5,646
8/8/8/7p/2R2pk1/4p3/4K3/8 b - -,d8c7 a3a4 b3f7 g4f5 c7d6 f5e4 f7b3 e4d4 b3d1 a4a5,Mate
r1bqkbnr/ppp1np1p/3p2p1/3PpP2/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,g6f5 e4f5 c8f5 g1f3 f8g7 f1e2 f5g6 e1h1 c7c6 f3h4,-66
1n3rk1/3pqppp/b7/2p5/4n3/4PN2/PPQ2PPP/R1B1K2R b KQ -,b8c6 c1d2 d7d5 c2a4 e7b7 a4b3 b7d7 d2c3 d7e6 e1a1,-176
r1bq1rk1/p1p1npbp/2p3p1/3p4/4P2P/2N1B3/PPPQBPP1/2KR3R b - -,c8e6 e3c5 e7c8 h4h5 c8b6 d2e3 f8e8 h5g6 f7g6 f2f4,162
r4r2/1p1b1p1N/4pkp1/pP1p3p/P6P/6P1/5P2/R3R1K1 b - -,f6e7 h7f8 a8f8 a1c1 e7d6 c1c2 e6e5 e1c1 f8b8 g1f1,-15
2r1r1k1/pq3p1p/1p4pQ/2PpB3/3P4/P1P4P/5PP1/1b2R1K1 b - -,f7f5 e1b1 e8e6 a3a4 b7d7 c5b6 e6b6 b1b5 b6b5 a4b5,Mate
r4r2/p2bppkp/2pp2p1/q7/4P2P/2N2P2/PPPQ2P1/2KR3R b - -,g7h8 b2b3 h7h5 h1e1 h8g7 e4e5 a5a3 c1b1 d6d5 g2g4,70
8/8/8/p7/2R5/1k1b4/8/2K5 b - -,b3c4 c1b2 c4b4 b2a1 d3c4 a1b1 b4b3 b1a1 a5a4 a1b1,-33
7k/1pq1b1p1/2n1R3/3R4/7r/2PQ2P1/5P2/1B4K1 b - -,d3f1 c4c7 a5a4 c7b7 b3c3 c1b1 f1c4 b7g7 a4a3 g7g3,Mate
8/4k1p1/8/1B6/P3pPK1/1b2P3/8/8 b - -,e7d6 g4f5 b3f7 f5e4 f7a2 e4d4 a2e6 a4a5 e6f7 b5c4,679
r2qkb1r/pp1b1pp1/2n1pn2/1N1P3p/8/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,e6d5 c3d5 f6d5 d2d5 d8h4 g2g3 h4b4 c2c3 b4e7 d5d2,127
8/2k2p2/4p2p/p2pPn2/3P1NKP/1r6/5P2/3R4 b - -,b3b5 f4e2 f5g7 e2g3 b5b2 g3h5 g7f5 h5g3 f5e7 g4h5,-127
4r2r/pp1k1ppp/8/2b5/8/P5P1/1PNPbP1P/R1B1K2R b - -,e2f3 e1f1 f3h1 d2d4 c5d6 c2e3 h1f3 f1g1 e8e3 c1e3,-516
3r4/5pk1/p2Pr1pp/2R5/Pp2p1P1/4Pn2/P2Q2KP/3R4 b - -,f3d2 d1d2 e6d6 d2d6 d8d6 c5c4 a6a5 c4c5 d6d3 g2f2,-226
3q1rk1/pp1bppb1/6p1/4P2p/2rN1BnP/2N5/PPPQ2P1/2KR3R b - -,g4e5 d4e2 c4f4 d2f4 d8a5 e2d4 f8c8 d4b3 a5c7 c1b1,-153
8/3PK3/2q5/8/8/4k3/8/8 b - -,g4e5 d4e2 c4f4 d2f4 d8a5 e2d4 f8c8 d4b3 a5c7 c1b1,Mate
r2qkb1r/pb1p1p1p/n1p1p2p/7Q/1pB1P3/3P3N/PPPN1PPP/R4RK1 b kq -,a6c7 e4e5 f8g7 d2e4 e8h8 a1d1 c7b5 e4g3 b5d4 c2c3,141
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P2P1/2NBBN1P/PPP2P2/R2QK2R b KQ -,d8b6 d1d2 b6b2 a1b1 b2a3 f3e5 e7e6 f2f4 a3e7 e1h1,-71
r4rk1/p4pb1/1pp1q1pp/4p3/2N1Pn2/P3Q1NP/1PP2PP1/3RR1K1 b - -,e6c4 d1d2 a8d8 e1d1 d8d2 d1d2 c4e6 e3f3 e6e7 c2c3,-441
3r4/5pk1/p2Pr1pp/2R5/Pp2p1P1/4P3/P2R2KP/8 b - -,e6d6 d2d6 d8d6 c5c4 a6a5 c4c5 d6d3 g2f2 d3a3 c5a5,-236
r2qkb1r/pp1b1pp1/2n5/1N1Q3p/8/4BP2/PPP3PP/R3KB1R b KQkq -,a7a6 b5d6 f8d6 d5d6 d8h4 e3f2 h4b4 d6b4 c6b4 e1a1,153
2kr4/p3R1pp/1p1n4/2p2p2/2P5/2K2N2/P1P2PPP/8 b - -,g7g6 e7h7 d6e4 c3b2 e4f2 h7a7 d8d6 a7g7 f2d1 b2c1,37
2kr3r/pppbnppp/1bnp1q2/8/4P2P/1NN1B1P1/PPP1QP2/2KR1B1R b - -,c8b8 a2a3 h7h6 e3b6 a7b6 e2e3 f6g6 h4h5 g6h7 b3d4,5
r1b1k2r/pppp2pp/2n3q1/4p3/8/4Q3/PPPP2PP/RNB1KR2 b kq -,g6g2 d2d3 d7d6 e3f2 g2f2 f1f2 c8e6 c1e3 e8d7 b1c3,-371
5rk1/3pqppp/b1n5/2p5/4n3/4PN2/PPQB1PPP/R3K2R b KQ -,d7d5 c2a4 e7b7 a4c2 f8c8 d2c3 c6b4 c3b4 c5b4 c2d1,-184
r4N2/1p1bkp2/4p1p1/pP1p3p/P6P/6P1/5P2/R3R1K1 b - -,a8f8 a1c1 e7d6 e1e2 e6e5 e2c2 f8b8 g1f1 d5d4 c2c7,-13
rk2r3/1p2q3/p2bNnp1/3pn1B1/7P/2P4B/PP2QP2/R3K2R b KQ -,e5f7 e1a1 f7g5 h4g5 f6e4 d1d5 e4g5 e2d2 g5e6 d5d6,270
r3kb1r/pp1b1pp1/2n5/1N1Q3p/7q/4BPP1/PPP4P/R3KB1R b KQkq -,h4e7 d5d2 d7e6 e3f4 e6c4 e1f2 e7c5 d2e3 c5e3 f4e3,191
8/8/b5N1/3nk1P1/6P1/pB6/P7/7K b - -,e5e6 g6f4 e6e5 f4d5 a6e2 d5f6 e2d3 f6h5 d3f5 h1g2,564
r4rk1/1pq3p1/p2b3p/5p2/2bPp3/P3P1PP/1P1QNPB1/R1R3K1 b - -,c7f7 c1c3 a8d8 d2c2 b7b5 e2f4 g7g5 b2b3 g5f4 b3c4,15
4r2r/pp1k1ppp/8/2b5/8/PN1b2P1/1P1P1P1P/R1BK3R b - -,c5b6 a3a4 d3e2 d1c2 e8c8 c2b1 e2d3 b1a2 c8c4 a2a3,-548
r1bq1rkb/1pp2p1p/3p1npP/p1nPp3/2P1P1P1/2N2P2/PP2B3/R1BQK1NR b KQ -,f6e8 c1e3 c7c6 g1h3 c6d5 c3d5 e8c7 e3g5 f7f6 g5e3,111
rn1qkb1r/pp2nppp/2p1b3/3p4/8/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,,0
3q1rk1/pp1bppb1/6p1/4n2p/2r2B1P/2N5/PPPQN1P1/2KR3R b - -,c4f4 d2f4 d8a5 e2d4 f8c8 d4b3 a5c7 c1b1 d7f5 h1f1,-155
r3kb1r/pp1b1pp1/2n5/1N1Q3p/1q6/2P1BPP1/PP5P/R3KB1R b KQkq -,b4a5 b2b4 a5d8 e1a1 d7e6 d5g5 d8g5 b5c7 e8e7 e3g5,386
3r4/5pk1/p2R2pp/2R5/Pp2p1P1/4P3/P5KP/8 b - -,d8d6 c5c4 a6a5 c4c5 d6d3 c5a5 d3e3 a5b5 g7f6 h2h4,-229
4rk2/1RR5/p4p2/P5p1/4N3/5PK1/8/3n4 b - -,d8d6 c5c4 a6a5 c4c5 d6d3 c5a5 d3e3 a5b5 g7f6 h2h4,Mate
r3br2/1p4bk/3p2p1/2nPpqBp/p1P1P2P/2N3R1/PP1QB3/1K4R1 b - -,f5d7 e2d1 d7f7 g5e3 g7f6 a2a3 c5b3 d2h2 b3d4 g3g6,164
r1b1k2r/pppp2pp/2n3q1/4p3/8/5Q2/PPPP2PP/RNB1KR2 b kq -,c6d4 f3d1 d4c2 e1f2 e8h8 f2g1 f8f1 d1f1 d7d6 b1c3,-605
5r1k/3R2bp/1p2Q1p1/8/4P3/5qPK/PP5P/8 b - -,c6d4 f3d1 d4c2 e1f2 e8h8 f2g1 f8f1 d1f1 d7d6 b1c3,Mate
r4rk1/ppb3p1/2pNn2p/2P2p1b/1P1pp2q/3PP3/P1Q2PBN/R1B1R1K1 b - -,f8f6 e3d4 c7d6 c5d6 f6g6 e1e3 g8h7 d3e4 e6f4 e3g3,-350
r6r/p2bppk1/2p3p1/q2pP1Qp/6PP/2N2P2/PPP5/2KR3R b - -,a5c5 a2a3 c5c4 g5e3 c4a6 d1d4 a6a5 e3g5 a5b6 d4b4,82
2r5/pp4p1/5k2/3Rp2Q/1P2qpP1/8/1P3b1P/3R1K2 b - -,f2c5 g4g5 f6f5 g5g6 f5f6 b4c5 e4c4 f1f2 c4c2 d1d2,Mate
8/2k2p2/4p2p/pr1pPn2/3P2KP/8/4NP2/3R4 b - -,b5b2 e2c3 b2f2 d1c1 c7b6 c1b1 b6c6 c3b5 f2h2 b5a7,-220
8/5pk1/p2r2pp/8/PpR1p1P1/4P3/P5KP/8 b - -,a6a5 c4c5 d6d3 c5a5 d3e3 a5b5 e3a3 a4a5 g7f6 h2h4,-210
8/5k2/b5p1/3n2P1/6P1/pB6/P5N1/7K b - -,a6b7 g2f4 b7c8 b3d5 f7e7 f4g6 e7d6 g6f4 c8g4 g5g6,547
7k/3P4/8/7p/1P1R2P1/5K2/1r4P1/8 b - -,a6b7 g2f4 b7c8 b3d5 f7e7 f4g6 e7d6 g6f4 c8g4 g5g6,Mate
r1b2rk1/pp1nqppp/2nbp3/2ppN3/3P2Q1/2PBP1B1/PP1N1PPP/R3K2R b KQ -,c6e5 d4e5 d6e5 g3e5 d7e5 d3h7 g8h7 g4h5 h7g8 h5e5,-43
r3kb1r/ppNbqpp1/2n5/3Q3p/8/2P1BPP1/PP5P/R3KB1R b KQkq -,e8d8 c7a8 e7e3 f1e2 f8c5 a1d1 e3f2 e1d2 d8c8 d2c1,-211
rnbqkbnr/ppp1p1pp/5p2/3p4/8/1P1BP3/P1PP1PPP/RNBQK1NR b KQkq -,g8h6 d3e2 e7e5 d2d4 c7c6 c2c4 f8d6 b1c3 e5e4 f2f3,-7
rnbqkb1r/ppp1pppp/8/2n1P3/3p4/3P4/PPPQNPPP/R1B1KBNR b KQkq -,b8c6 b2b4 c5a4 b4b5 c6e5 d2b4 a4b6 b4d4 d8d4 e2d4,-42
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,e7e6 e2b5 f6d7 c2c4 f8e7 c4d5 e6d5 d1b3 f5e6 b5c6,32
r1b2rk1/ppp1bppp/2n5/3BP3/3P2qN/2PQ2PP/P1P5/R1B1K2R b KQ -,g4d7 d5e4 g8h8 c1d2 e7h4 g3h4 d7e7 e1h1 e7h4 f1f4,171
4rk2/1RR5/p4N2/P7/6p1/5PK1/8/3n4 b - -,g4d7 d5e4 g8h8 c1d2 e7h4 g3h4 d7e7 e1h1 e7h4 f1f4,Mate
r2qkb1r/ppp1pppp/2np1n2/3P4/8/1P3P2/PBP2PPP/RN1QKB1R b KQkq -,c6b8 g2g3 c7c6 c2c4 g7g6 f1g2 f8g7 e1h1 c6d5 c4d5,74
r1b1k2r/pppp2pp/6q1/3Qp3/3n4/8/PPPP2PP/RNB1KR2 b kq -,d7d6 d2d3 c7c6 d5e4 d4c2 e1d2 c2a1 b2b3 g6e4 d3e4,-603
7k/3P4/8/8/1P1R2K1/8/1r4P1/8 b - -,d7d6 d2d3 c7c6 d5e4 d4c2 e1d2 c2a1 b2b3 g6e4 d3e4,Mate
8/8/8/7p/4Rpk1/8/4Kb2/8 b - -,,0
8/3P1K2/8/8/4q3/4k3/8/8 b - -,f2g3 e4e8 f4f3 e2e3 f3f2 e3e2 g4f4 e8f8 f4e4 e2f1,Mate
2r1r1k1/pnqb1pbp/Bp2p1p1/2Pp4/3P4/P1P2N1P/3B1PP1/1RQ1R1K1 b - -,f7f6 d2f4 e6e5 c5b6 a7b6 d4e5 f6e5 f3e5 g7e5 e1e5,268
N2k1b1r/pp1bqpp1/2n5/3Q3p/8/2P1BPP1/PP5P/R3KB1R b KQ -,c6b4 d5d2 e7e3 d2e3 b4c2 e1d2 c2e3 d2e3 f8c5 e3d2,361
r1bqkb1r/ppp1pppp/2n5/2n1P3/3p1Q2/3P4/PPP1NPPP/R1B1KBNR b KQkq -,f7f6 f4h4 c6e5 f2f4 e5f7 g1f3 e7e5 f4e5 f6e5 h4d8,-92
8/p1k1R2P/1p1n2p1/2p5/2P2p2/2K2N2/P1P2P1P/8 b - -,h7h6 a2a3 g7g5 f4g3 d8d5 f2f4 c8e6 g3f3 d5d7 f3f2,Mate
8/8/1p2k3/4p3/PP2R1q1/1KN5/8/8 b - -,,0
r2qkb1r/ppp1pppp/3p1n2/3Pn3/5P2/1P6/PBP2PPP/RN1QKB1R b KQkq -,e5d7 c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 b1c3 a8c8 d1d2,93
7k/3P4/8/8/1P1R4/5K2/6r1/8 b - -,e5d7 c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 b1c3 a8c8 d1d2,Mate
r3kb1r/pp1bqpp1/2n5/1N5p/8/2P1BPP1/PP1Q3P/R3KB1R b KQkq -,d7e6 e1a1 a8d8 b5d4 a7a6 f1d3 c6d4 e3d4 e7c7 d2e3,294
r1bqkbnr/ppp1p1pp/2n2p2/3p3Q/8/1P1BP3/P1PP1PPP/RNB1K1NR b KQkq -,g7g6 d3g6 h7g6 h5h8 g8h6 g1e2 c8f5 d2d3 c6e5 e3e4,95
r4r2/1p1bkp2/4p1p1/pP1p1qNp/P6P/2Q3P1/5P2/R3R1K1 b - -,f7f6 g5e6 d7e6 c3c7 e7e8 c7b7 a8d8 b5b6 d8d7 b7c8,67
r2q1rk1/ppp2ppp/2n1p3/1B1pPb1Q/3Pn3/2N1P3/PPPB2PP/R3K2R b KQ -,c6b4 b5d3 b4d3 c2d3 e4d2 a1d1 f5d3 d1d2 d3c4 h2h4,-174
r1bq1rk1/pp2ppbp/5np1/3p4/3P2P1/P1NQBN1P/1PP2P2/R3K2R b KQ -,f6e4 h1g1 d8d6 e3f4 d6e6 d3e3 e4c3 b2c3 e6e3 f4e3,-105
8/3PK3/8/3q4/8/4k3/8/8 b - -,f6e4 h1g1 d8d6 e3f4 d6e6 d3e3 e4c3 b2c3 e6e3 f4e3,Mate
8/8/b7/3n2P1/3k2PN/pB6/P7/7K b - -,d5c7 g5g6 c7e8 h4f5 d4e5 g6g7 e8g7 f5g7 e5f4 b3e6,481
8/2k2p2/4p2p/p2pPn2/3P2KP/2N5/1r3P2/3R4 b - -,b2f2 c3b5 c7c6 d1b1 f2h2 b5a7 c6c7 a7b5 c7d7 b1a1,-250
r5k1/ppb3p1/2pNnr1p/2P2p1b/1P1Pp2q/3P4/P1Q2PBN/R1B1R1K1 b - -,f6g6 e1e3 c7d6 c5d6 g8h7 d3e4 e6f4 e3g3 f4e2 c2e2,-363
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,e8h8 g1f3 b8d7 f1g2 e7e5 e1h1 f8e8 c3c4 e5e4 f3d2,-52
2rq1rk1/pp1nbppp/4bn2/2pp2B1/3P4/2NBPN2/PP3PPP/2RQR1K1 b - -,c5c4 d3b1 b7b5 a2a3 a7a6 f3e5 h7h6 g5h4 d7e5 d4e5,11
2kr1b1r/pp1bqpp1/2n5/1N5p/8/2P1BPP1/PP1Q3P/2KR1B1R b - -,d7e6 f1d3 h5h4 h1e1 e7f6 d2f2 a7a6 b5a7 c6a7 e3a7,164
rnbqkb1r/pp4pp/8/4pp2/1n6/2N3P1/PP1P1P1P/RBBQK1NR b KQkq -,b8c6 d2d3 c6d4 a2a3 b4c6 b1a2 c8e6 g1f3 e6a2 a1a2,-93
8/3P1K2/8/4q3/8/4k3/8/8 b - -,c8e6 d2d4 e6c4 d4e5 b8c6 a2a3 d8a5 g1f3 a8d8 d1a4,Mate
r4rk1/p4pb1/1pp1q1pp/4p3/4Pn2/PN2Q1NP/1PP2PP1/3RR1K1 b - -,e6c4 e3c1 c4b5 b3d2 a7a5 h3h4 h6h5 d2f3 f8d8 b2b3,-68
8/5p1p/pBk3p1/P7/8/4KP1P/6P1/b7 b - -,c6b5 e3f4 a1c3 f4g5 c3a5 b6e3 a5b4 g5f6 a6a5 f6f7,-410
8/8/8/8/8/4K1kp/8/1r6 b - -,a1h8 e3f4 h8c3 f4g5 c6b5 f3f4 c3a5 b6e3 a5b4 g5f6,Mate
2r2r2/1p1bkp2/4p1p1/pP1p1qNp/P6P/Q5P1/5P2/R3R1K1 b - -,e7e8 a3d6 f5f6 g5h7 f6e7 d6f4 f7f6 h7f8 e7f8 f4d4,215
r2q1rk1/ppp2p2/3bp2p/3n4/3PQ3/3B3P/PPP2PP1/R1B3K1 b - -,f8e8 e4h7 g8f8 h7h6 f8e7 c1g5 e7d7 g5d8 a8d8 d3e4,Mate
r4rk1/1p2q1p1/p2b3p/5p2/2bPp3/P3P1PP/1P1QNPB1/R4RK1 b - -,a8d8 f2f3 f8e8 f3f4 g7g5 f1f2 g8h8 a1c1 b7b5 b2b3,-8
r1bq1rk1/pp3ppp/1n1Pp3/2p1P3/2P1N3/3BbNP1/PP5P/R2Q1R1K b - -,g8h8 d1e2 e3h6 g3g4 g7g6 e4f6 h6g7 f3g5 h7h6 g5h7,356
8/8/8/8/8/6k1/3K3p/1r6 b - -,g8h8 d1e2 e3h6 g3g4 g7g6 e4f6 h6g7 f3g5 h7h6 g5h7,Mate
4R3/8/8/7p/5pk1/4b3/4K3/8 b - -,,0
3K4/3P4/4q3/8/8/4k3/8/8 b - -,g4f5 e8h8 f5g6 h8f8 e3c1 f8e8 g6g5 e2f3 g5h4 e8e1,Mate
r2qr1k1/ppp2pbp/2np2p1/7n/2Q1P3/1BN1BP1P/PPP3P1/R4RK1 b - -,d8d7 c4d3 a7a6 a2a4 c6a5 b3a2 a8b8 d3d2 a5c6 f1d1,55
r1bqkbnr/ppp1p2p/2n2pB1/3p3Q/8/1P2P3/P1PP1PPP/RNB1K1NR b KQkq -,h7g6 h5h8 g8h6 d2d3 c8f5 g1e2 c6e5 e3e4 h6f7 h8h7,92
3rnrk1/Qppqbppp/3p4/4P3/5B2/2N5/PPP2PPP/2KRR3 b - -,b7b6 e5d6 e7d6 f4d6 e8d6 c3d5 d6b5 a7a4 g8h8 d5e7,335
r1b2rk1/pppqbppp/2n5/4P3/3PB2N/2PQ2PP/P1P5/R1B1K2R b KQ -,g8h8 h4g2 f7f6 e5f6 f8f6 c1f4 b7b6 e1h1 c8b7 g1h2,189
8/8/8/8/8/6k1/2K5/1r5q b - -,g8h8 h4g2 f7f6 e5f6 f8f6 c1f4 b7b6 e1h1 c8b7 g1h2,Mate
4r1k1/pp4pp/1q2Pr2/3pQ3/3R4/2N5/PP4PP/5RK1 b - -,f6e6 e5d5 h7h6 c3a4 b6c6 d5c6 e6c6 a4c3 b7b5 h2h3,447
6R1/6k1/8/8/1P1R4/5K2/8/8 b - -,f6e6 e5d5 h7h6 c3a4 b6c6 d5c6 e6c6 a4c3 b7b5 h2h3,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/2P1PPP1/PP5P/RNBQKBNR b KQkq -,g4d7 e3e4 e8h8 f1g2 c7c5 d4c5 b8c6 g1h3 d8a5 c5d6,-25
2kr1b1r/Np1bqpp1/p1n5/7p/8/2P1BPP1/PP1Q3P/2KR1B1R b - -,c8c7 e3f4 c7b6 a7c6 d7c6 d2d8 e7d8 d1d8 c6f3 h1g1,498
8/7K/1Q6/8/8/8/k7/8 b - -,c8c7 e3f4 c7b6 a7c6 d7c6 d2d8 e7d8 d1d8 c6f3 h1g1,Mate
r3kb1r/ppp1pppp/2n2n2/q4b2/3P2P1/2N2N1P/PPP1BP2/R1BQK2R b KQkq -,f5g6 c1d2 e7e5 d4e5 f6d7 e2b5 e8a8 b5c6 b7c6 d1e2,60
8/8/8/8/3K4/1q4k1/8/1r6 b - -,f5g6 c1d2 e7e5 d4e5 f6d7 e2b5 e8a8 b5c6 b7c6 d1e2,Mate
r5k1/pp2r1p1/2p1N1Qp/4R3/3P4/2qP3P/n4PP1/3R2K1 b - -,c3b4 d1e1 a8f8 e6f8 b4e1 e5e1 e7e1 g1h2 g8f8 d4d5,515
2kr1b1r/Bp1bqpp1/p7/7p/8/2P2PP1/PP1Q3P/2KR1B1R b - -,e7f6 f1c4 f8e7 d2e3 d7a4 d1d4 e7d6 c4e6 f6e6 e3e6,160
r2qk1nr/pp2b2p/2ppP1R1/3N3Q/4P3/8/PPP3PP/R1B3K1 b kq -,e7f6 f1c4 f8e7 d2e3 d7a4 d1d4 e7d6 c4e6 f6e6 e3e6,Mate
6k1/3R4/8/8/1P6/5K2/8/8 b - -,e7f6 f1c4 f8e7 d2e3 d7a4 d1d4 e7d6 c4e6 f6e6 e3e6,Mate
8/8/1Q4K1/8/8/8/8/k7 b - -,e7f6 f1c4 f8e7 d2e3 d7a4 d1d4 e7d6 c4e6 f6e6 e3e6,Mate
8/3k4/6Q1/8/4Kn2/8/8/8 b - -,,0
r2q1rk1/ppp5/3bQ2p/3n1p2/3P4/3B3P/PPP2PP1/R1B3K1 b - -,g8g7 c1h6 g7h8 h6f8 d6f8 e6f5 d5f6 a1e1 f8g7 e1e6,415
6k1/pp4pp/1q2rr2/3Q4/3R4/2N5/PP4PP/5RK1 b - -,f6f8 f1f8 g8f8 d5d8 b6d8 d4d8 f8e7 d8b8 b7b6 b8b7,515
6R1/8/8/8/5p1p/4bK1k/8/8 b - -,,0
8/8/8/4K3/8/1q4k1/8/2r5 b - -,e3a7 f3f4 a7f2 f4f3 f2g3 g8c8 h3h2 c8c1 g3d6 c1c2,Mate
8/5k1N/8/3K1B2/8/8/8/8 b - -,f7g7 d5e6 g7g8 e6f6 g8h8 h7g5 h8g8 f5e4 g8h8 f6f5,20000
rn1qk2r/pppbppbp/3p1np1/8/3PP3/2P2PP1/PP5P/RNBQKBNR b KQkq -,e8h8 b1a3 f8e8 f1g2 e7e5 d4e5 d6e5 g1h3 g7f8 a3c2,-21
7k/3R4/8/8/1P3K2/8/8/8 b - -,e8h8 b1a3 f8e8 f1g2 e7e5 d4e5 d6e5 g1h3 g7f8 a3c2,Mate
r1bqk2r/ppp1ppbp/2np1np1/4P3/2BP4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d6e5 d4e5 d8d1 e1d1 f6e4 h1e1 e4f2 d1e2 f2e4 e2f1,-96
3r1rk1/p4pb1/1pp1q1pp/4p3/4P3/PN5P/1PP1QPP1/3RR1K1 b - -,g7f6 g1f1 g8g7 b3d2 b6b5 d2b3 f6e7 e2g4 e6c4 g4e2,-5
3rnrk1/Q1pqbppp/1p1P4/8/5B2/2N5/PPP2PPP/2KRR3 b - -,e7f6 d6c7 e8c7 d1d7 d8d7 a7b7 b6b5 f4c7 b5b4 b7b4,614
3kR2Q/p7/1p4p1/2p5/2P2p2/2K2N2/P1P2P1P/8 b - -,e7f6 d6c7 e8c7 d1d7 d8d7 a7b7 b6b5 f4c7 b5b4 b7b4,Mate
