8/N1K5/b7/1P6/p7/Pk6/8/8 b - -,a6b5 a7b5 b3b2 c7c6 b2c2 c6c5 c2b3 c5d5 b3b2 d5c4,Mate
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2NQ4/PP2PPPP/R3KBNR b KQkq -,d5c4 d3c4 a7a6 g5f4 c7c6 e2e4 b7b5 c4d3 c8b7 g1f3,-69
r2qkbnr/ppp3pp/2n1p3/3Pp3/8/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,e5e4 d5c6 e4f3 d1f3 d8d5 c6b7 d5f3 g2f3 a8b8 d2d3,453
rn1qk1nr/pp2ppbp/2p3p1/3p4/4P1b1/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,a7a5 b1d2 a5a4 h2h3 g4f3 d2f3 e7e6 e1h1 g8e7 h3h4,52
rnbq1rk1/ppp2ppp/3p4/2b1pP1Q/2B1P3/2NP1N2/PPP2nPP/R1B1K2R b KQ -,c8f5 e4f5 b8d7 c1g5 d8e8 e1h1 c7c6 f1f2 d6d5 f5f6,748
rnbqk2r/p1p2ppp/1p3n2/3p4/Qb1P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 b4c3 b2c3 c8f5 f3e5 f8e8 e1h1,746
r1bqkbnr/p4ppp/2n1p3/1p1p4/P1pPP3/1PP2N2/3N1PPP/R1BQKB1R b KQkq -,b5a4 b3c4 d5e4 d2e4 c8d7 f1d3 f7f5 e4g3 g8f6 e1h1,478
rn1qkb1r/ppp2ppp/5n2/4p3/2B1P1b1/2N2N1P/PP1P1PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 f3e5 f8c5 e1h1 d8d6 d1a4 b8d7 e5f3,277
r1b1kbnr/ppq1pppp/2nP4/2p5/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7d6 b1c3 g8f6 d2d4 c5d4 c3b5 c7b6 d1e2 f8e7 b5d6,-101
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPn3/4PN2/PP1NBPPP/R1BQK2R b KQkq -,e4d2 c1d2 f8e7 h2h4 h7h6 d2c3 e7f6 d1c2 c7c5 e1a1,73
r2qkbnr/pp1b1ppp/2B1p3/2p1P3/8/5N2/PPPP2PP/RNBQK2R b KQkq -,d8c7 c6d7 c7d7 d2d3 g8e7 d1e2 e7f5 b1c3 f8e7 c3e4,530
rnb1k1nr/pp3ppp/1q2p3/2bpP3/7B/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 b6b2 a1b1 b2a3 f1d3 g8e7 e1h1 b7b6 h4e7,-144
rnbq1rk1/pp3ppp/2pbpn2/3p4/2P5/1PN1PN1P/PB1P1PP1/R2QKB1R b KQ -,e6e5 c4d5 c6d5 c3b5 f8e8 b5d6 d8d6 f1e2 b8c6 e1h1,26
2r2r2/1p1bppbk/p2p1npp/4qP2/1PP1P3/P1N1B3/3QB1PP/4RRK1 b - -,f8e8 e3f4 f6e4 c3e4 e5e4 e2d3 e4d4 f4e3 d4c3 f5g6,66
rnb1kb1r/1p2pppp/p3q3/1N1n2N1/8/2p5/PP2BPPP/R1BQK2R b KQkq -,e6d7 d1d5 a6b5 d5f7 e8d8 e1h1 b8c6 f1d1 c6d4 e2b5,715
r1bqkbnr/p2n1ppp/2p5/1p2p3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 a2a4 b5a4 a1a4 f8e7 f3g5 e7g5 d1h5 d8e7 h5g5,221
r3kbnr/ppp1pppp/8/q2P4/1n2P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 c1d2 c7c6 a2a3 b4d5 c3d5 a5d8 d5f4,450
r1bqkbnr/ppp1pppp/2n5/1B1p4/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4d5 d8d5 c2c4 d5e4 c1e3 f6g4 d1d2 c8d7 b1c3,240
rnb1k2r/ppppbppp/8/4P3/6n1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 d2d4 d7d6 h2h3 g4h6 e5d6 e7d6 c2c3 c8f5 f1e2,336
r1bq1bnr/1p1pkppp/p1n5/4pN2/4P3/8/PPP2PPP/RNBQKB1R b KQ -,e7e6 f1c4 d7d5 e4d5 e6d7 d5c6 d7c7 d1d8 c7d8 f5e3,946
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c8f5 e2e3 e7e6 f1b5 f8d6 f3e5 d6e5 d4e5 f6d7 b1c3,-27
r1b1kbnr/pp1p1ppp/2P1pq2/8/4P3/5N2/P1Q2PPP/RNB1KB1R b KQkq -,g8e7 c1b2 f6h6 c6c7 e7c6 f1e2 f8d6 e1h1 e8h8 b1a3,700
r1bqk2r/ppp1ppbp/2n2np1/8/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,h7h6 d1e2 e7e5 d2c4 d8e7 e1h1 a7a5 b2b3 b7b5 c4e3,28
1r1k1b1r/pbp2ppp/8/1B2q3/3P1n2/6Q1/PP3PPP/RNB2RK1 b - -,e5d5 c1f4 d5g2 g3g2 b7g2 g1g2 b8b5 f1c1 f8d6 f4d6,710
r1r3k1/1p2ppbp/p2pbnp1/q5B1/2P1P3/1PN5/P2QBPPP/2RR2K1 b - -,c8c7 e2f3 a8e8 c3d5 a5d2 g5d2 c7c8 h2h3 f6d7 d5f4,65
4k3/5p2/5P2/7K/5P2/8/8/8 b - -,c8c7 e2f3 a8b8 h2h3 h7h5 c3d5 a5d2 g5d2 e6d5 e4d5,Mate
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2PP3P/PP2QPP1/RNB1KBNR b KQ -,d7d5 e2c2 f8e8 f1e2 b8d7 g1f3 d7f8 e1h1 f8g6 f1e1,-60
1r1k1b1r/pbp2ppp/8/1B2P1q1/1n1P4/5Q2/PP3PPP/RNB2RK1 b - -,g5e5 d4e5 b7f3 b1c3 b8b5 c3b5 f3e2 b5a7 e2f1 g1f1,438
8/5p1k/5P2/8/4KP2/8/8/8 b - -,f7f6 f3b7 b8b7 c1g5 b7b5 b1c3 b5b6 g5h4 g7g5 h4g3,Mate
rnbqkbnr/2pp1ppp/p3p3/1p2P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 d3e4 a8a7 g1f3 d6e5 f3e5 g8f6 e4c6 c8d7 c6f3,91
r1bqk2r/ppppbppp/3n4/4R3/2B5/8/PPPP1PPP/RNBQ2K1 b kq -,d6c4 e5e7 d8e7 d2d3 c4b6 a2a4 a7a5 c1e3 e8h8 b1d2,-761
rnbq1rk1/pp2bppp/2pp1n2/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a7a6 d1c2 f8e8 b2b3 b8d7 c1b2 d7c5 a1d1 a6a5 h2h3,156
8/8/8/8/4k3/8/2Q2K2/8 b - -,a7a6 d1c2 f8e8 b2b3 b8d7 c1b2 d7c5 a1d1 a6a5 h2h3,Mate
8/8/8/5Q2/3k4/8/5K2/8 b - -,a7a6 d1c2 f8e8 b2b3 b8d7 c1b2 d7c5 a1d1 a6a5 h2h3,Mate
r1b4r/1p3kpp/pq3n2/3p2Q1/3b1B2/3B4/PPP2PPP/RN3RK1 b - -,h8f8 b1d2 f7g8 a1e1 h7h6 g5g6 f6e4 g6b6 d4b6 d2e4,231
r1b4r/1p3kpp/pq3n2/3pB1Q1/8/3B4/PbP2PPP/RN3RK1 b - -,c8d7 e5b2 b6b2 b1d2 b2c3 a1b1 b7b5 b1e1 a8e8 d2f3,119
r1bqkb1r/pp3p1p/2n2np1/2pPp1N1/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,c6b8 d5d6 c8e6 g5e6 f7e6 c4e6 f8d6 d1b3 d8b6 e6c8,549
rnb1kbnr/ppp1pppp/8/8/3q4/1PN5/P1PPPPPP/R2QKBNR b KQkq -,g7g6 e2e4 f8g7 f1c4 g8h6 g1e2 d4d8 d2d4 e8h8 d1d3,-730
rnbqkb1r/1p3ppp/p3pn2/2P5/P1p5/5NP1/1P2PPBP/RNBQK2R b KQkq -,d8d1 e1d1 f8c5 f3e5 b8d7 e5c4 f6g4 d1c2 g4f2 h1f1,-81
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 g2g3 d7d6 f1g2 e8h8 e1h1 a7a6 a1b1,13
r2qkbnr/pppb1ppp/2n1p3/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,c6e5 d4e5 c7c5 e3e4 d5d4 c3b1 g8e7 a2a4 d8c7 b1a3,-81
r1k4r/1ppNQ2p/8/p7/3p4/8/PPP2PPP/R5K1 b - -,d4d3 c2d3 a8a6 d7e5 h8d8 e7h7 c7c6 h7e4 c8b8 a1d1,997
r2qkb1r/ppp1pppp/2n2n2/3P1bB1/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d6 d5c6 d6c6 f3d4 c6c5 d4f5 c5f5 g5f6 e7f6 e2e4,631
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,g8f6 b2b4 c5b6 d2d3 c6e7 b1d2 c7c6 a2a4 e8h8 f1e1,24
rn1qk1nr/pbpp1ppp/1p2p3/8/4PP2/2P2N2/P1PPB1PP/R1BQK2R b KQkq -,b7e4 c3c4 g8h6 d2d3 e4b7 c1b2 f7f6 d3d4 e8h8 e1h1,-96
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,d7d5 b1d2 g8f6 b2b4 a7a6 f1e2 f6h5 e1h1 h5f4 f1e1,-11
rnbqk2r/pp2bppp/3p1n2/2p1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c8d7 d2d3 e8h8 c1g5 f6e8 g5d2 e8c7 e1h1 b8c6 c3d5,41
rnb1kb1r/pp2pppp/2pp1n2/8/1q1PP3/2N2N2/P1PB1PPP/R2QKB1R b KQkq -,b4b2 e4e5 d6e5 a1b1 b2a3 b1b3 a3a5 d4e5 f6g4 f1c4,250
r1bqkbnr/1p3ppp/p1n1p3/2p5/4NP2/3P1N2/PPP1B1PP/R1BQK2R b KQkq -,d8c7 f3e5 g8h6 e5c6 c7c6 b2b3 h6f5 c1b2 c8d7 d1d2,23
rn1qkb1r/pp2pppp/2p2n2/3p4/3PbB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4f3 d1f3 e7e6 g2g4 f8d6 e1a1 d6f4 e3f4 b8d7 g4g5,144
rnb1kbnr/pppqpppp/8/7Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 h5h4 b8c6 g1f3 d7g4 h4g4 c8g4 f1b5 g4f3 g2f3,-17
r2qk2r/1bpp1ppp/p1n2n2/1pb5/3PP3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 f3d4 f6e4 b1c3 e8h8 c3e4 b7e4 c1e3 d8f6 d1d2,530
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5c4 e1h1 e7e6 h2h3 g4f3 e2f3 d8d7 c1e3 a8d8 b1d2,-91
rnb1kb1r/ppp1pppp/1q3n2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c8f5 e5f6 b8c6 f1b5 e8a8 b5c6 b6c6 d1f3 c6f6 g1e2,547
8/5p2/6pb/7p/2k3PB/3p1P1P/8/3K4 b - -,c4d4 h4f2 h6e3 f2g3 e3g5 g3f2 d4c3 f2b6 d3d2 b6c7,-526
8/8/2k5/8/5K2/8/7R/Q7 b - -,h6e3 h4e7 e3f4 e7d8 f4d6 d8b6 d6b4 b6f2 b4e7 f2g3,Mate
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/6P1/PPPP2BP/RNBQK1NR b KQkq -,d5e4 g2e4 d8c7 e4g2 g7g6 g1f3 f8g7 d2d3 c8e6 f3g5,-95
8/5p2/6pb/7p/3k2P1/3p1P1P/5B2/3K4 b - -,d4c3 f2h4 d3d2 h4d8 c3d3 d8a5 h6f4 a5b6 d3c3 b6c5,-621
r3kbnr/pppq1ppp/2n1p3/5b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 f8d6 f4d6 c7d6 d4d5 e6d5 c3d5,157
r1bqkb1r/pppp1p1p/5np1/n2Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 d5e7 d8e7 b2b3 d7d6 d2d3 h7h6 g1e2 c8g4 f3e3,12
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,e5d4 f3d4 a7a5 b2b3 g8f6 d1c2 d7c5 c1b2 c7c6 a1d1,38
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,g8e7 g1f3 g7g6 b1c3 f8g7 a1b1 a7a5 a2a3 h7h6 b2b4,42
r1bqkbnr/pp1npppp/2pp4/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d7e5 f3e2 e5c4 e2c4 g7g6 g1f3 g8f6 e1h1 f8g7 c4e2,-10
7n/4K2k/5Q2/8/8/8/8/8 b - -,d7e5 f3e2 e5c4 e2c4 g7g6 g1f3 g8f6 e1h1 f8g7 c4e2,Mate
rn2n1k1/4prb1/q2p2pp/1NpP4/8/5N2/PP1BQPPP/R4RK1 b - -,e8f6 a2a4 a6b7 f1d1 b8d7 d2c3 g6g5 h2h4 g5g4 f3h2,176
r3n1k1/3nprb1/q2p2pp/1NpP4/P7/5N2/1P1BQPPP/R4RK1 b - -,a6b7 f1d1 e8f6 d2c3 g6g5 h2h4 g5g4 f3h2 h6h5 h2f1,161
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,e6c4 d2d3 c4e6 d3d4 d6d5 d4e5 c6e5 e1h1 c7c6 d1c2,-90
r2nkb1r/1ppq3p/p3n1p1/3pPp2/3P1P2/2P5/PPB3PP/RNBQ1R1K b kq -,b7b5 b1d2 f8e7 d2f3 e6g7 a2a4 a8b8 b2b4 d8e6 c2d3,450
r3k2r/bp1q3p/p1n1n1p1/3pPp2/BP3P2/2P5/P2N2PP/R1BQ1R1K b kq -,a8d8 d2f3 b7b5 a4b3 d5d4 c3c4 c6b4 c4b5 b4d5 b5a6,397
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,c5d6 d2d4 e5e4 f3d2 e8h8 d2c4 d5f5 b1d2 f5g6 d2f1,95
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2BP4/2P2N2/PP4PP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 d1e2 f6d5 g5d2 e7d6 c4d3 f7f6 b1a3,-50
r4rk1/1p4bp/2n2pp1/p1pqp3/1P6/P2P2P1/2NBPP1P/1R1Q1RK1 b - -,e5e4 c2e3 d5f7 b4c5 e4d3 d2c3 a8d8 e2d3 f6f5 c3g7,78
r2qkbnr/pp3ppp/2bp4/2pPp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6b5 d1c2 b5d7 e1h1 g8e7 b1d2 e7g6 d2c4 d7b5 b2b3,9
8/8/5K2/8/3Q4/8/4p3/3k4 b - -,c6b5 d1c2 b5d7 e1h1 g8e7 b1d2 e7g6 d2c4 d7b5 b2b3,Mate
8/8/8/5K2/8/3Q4/4p3/4k3 b - -,c6b5 d1c2 b5d7 e1h1 g8e7 b1d2 e7g6 d2c4 d7b5 b2b3,Mate
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P3B/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,f8e7 f2f4 e8h8 g1f3 f6e4 h4e7 d8e7 c3e4 d5e4 f3d2,-34
r1bq1rk1/ppp2ppp/2nb1n2/8/8/1PN2N2/PBP1PPPP/R2QKB1R b KQ -,d8e7 e2e3 c8g4 h2h3 g4f3 d1f3 d6a3 e1a1 a7a5 c3a4,36
rnbqkbnr/pp1p1ppp/8/3P4/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 d5d6 d8a5 b1c3 a5e5 c1e3 e5d6 d1d6 f8d6 c3b5,484
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 b1c3 f8g7 a1b1 e8h8 a2a3 d7d6 b2b4 b7b6 d3c2,-77
8/8/6K1/5p2/3k1P2/8/8/8 b - -,a7a5 d3c2 f8g7 b1c3 g8e7 d2d4 c6d4 f3d4 c5d4 c3b5,Mate
rnbqkb1r/pppp2pp/5n2/1P3p2/2P1p3/4P3/PB1P1PPP/RN1QKBNR b KQkq -,d7d5 c4d5 b8d7 b1c3 f8d6 g1h3 d8e7 f1e2 d7c5 e1h1,98
2b2rk1/4qpbp/pr6/1p1Pp3/4B3/N4Q2/PP3PPP/2RR2K1 b - -,e7g5 c1c6 g5d8 d5d6 c8d7 c6b6 d8b6 f3d3 f7f5 d3d5,174
7k/5B2/5K2/8/8/2N5/8/8 b - -,e7g5 c1c6 g5d8 d5d6 c8d7 c6b6 d8b6 f3d3 f7f5 d3d5,Mate
r1bqkb1r/pp2pppp/2B5/2ppP3/4n3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 e8a8 d1e2 e7e6 d5f4 f7f5 h2h4,1309
rnq1kb1r/pp1n1ppp/4p3/1NppP1B1/3P2b1/5N2/PPP1BPPP/R2Q1RK1 b kq -,c5c4 f3h4 g4e2 d1e2 a7a6 b5d6 f8d6 e5d6 b8c6 a1e1,54
rnbqkb1r/1p2pppp/2p2N2/p7/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,,0
r1bqkbnr/ppp2Npp/3p4/8/3nP3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e8f7 f1c4 f7e8 d2d3 c8e6 c4e6 d4e6 e1h1 g8f6 d3d4,-82
r1bqk2r/pp1nbpp1/2p1pn1p/8/2QPP2B/5N2/PP1N1PPP/R3KB1R b KQkq -,f6e4 d2e4 e7h4 e4d6 e8f8 f3h4 d8h4 c4b4 h4e7 f1e2,-116
8/8/8/8/N3B3/2K5/8/1k6 b - -,b1a2 a4c5 a2a1 e4h1 a1a2 h1b7 a2b1 b7d5 b1c1 d5e4,15265
r3kbnr/1pp2ppp/p1np1q2/3Np3/B3P1b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8a8 d5f6 g8f6 c2c3 f6e4 h2h3 g4h5 d2d4 h5f3 d1f3,823
r1b2rk1/p1p2ppp/1b1q4/3pN3/3Pn3/2P5/PP3PPP/RNBQ1RK1 b - -,f8d8 c1e3 c7c5 d4c5 e4c5 f1e1 c8a6 b1d2 f7f6 b2b4,71
3B4/1k1b4/1p5p/p1p3p1/P1P5/2K5/2P4P/8 b - -,d7a4 d8e7 g5g4 c3d3 a4d7 e7d8 h6h5 d8h4 d7e8 h4g3,-405
r1brn1k1/pp2Bppp/1qnpp3/1N6/4PP2/2N3Q1/PPP3PP/2KR1B1R b - -,a7a6 e7d8 b6d8 b5d6 d8d6 d1d6 e8d6 g3d3 d6e8 c3a4,845
r2qkbnr/1pp2ppp/p1Bpb3/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7c6 f4f5 e6d7 d2d4 e5d4 d1d4 c6c5 d4f2 g8f6 e1h1,187
r2qkbnr/1bpp1ppp/p7/np2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 b1d2 f8c5 a2a4 a5b3 d2b3 c5b6 a4b5 a6b5 a1a8,102
5rk1/5p2/6p1/6R1/8/8/1Q3PPP/6K1 b - -,f8d8 g2g4 d8e8 f2f4 e8c8 f4f5 c8c5 b2f6 c5c1 g1f2,2360
rn2kbnr/pbq2ppp/1p1pp3/2p5/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 d4d5 e6e5 a2a4 g7g6 b2b4 b8d7 b1a3 g8f6 a1b1,223
r1bqk1nr/p1pp1pp1/2p4p/2b5/2B1P1Q1/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 g4g7 d8f6 g7f6 g8f6 e4d5 c6d5 c4b5 c8d7 b5d7,88
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1bP5/2NPP3/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 f1e2 a8b8 e2f3 b7b5 c4b5,-63
rnb1kb1r/pp1ppppp/1q3n2/2pP4/5P2/2N5/P1PBP1PP/R2QKBNR b KQkq -,c5c4 e2e4 b6c5 g2g4 b7b5 f1g2 d7d6 g4g5 f6g4 d1e2,116
8/5k2/8/8/4P3/5K2/8/8 b - -,,0
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2PP4/PP1NBPPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 d2c4 d8c7 c1g5 c8e6 c3d4 c5d4 a1c1,-45
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 a2a3 e8a8 b1d2 f6g4 f1c4 d5d7 d4d5 c6e7 e3a7,-26
rn1qkbnr/pp1bpppp/2pp4/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,b8a6 b1c3 g8f6 g1f3 a6c5 f1d3 g7g6 c1e3 c5d3 d1d3,57
2k5/K7/1P6/8/7p/b6P/P5B1/8 b - -,a3c5 g2f3 c5d4 a7a6 d4f6 a2a4 c8d7 a4a5 d7e6 f3g4,Mate
rnbqkb1r/ppp1pppp/8/3pP3/4n3/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 f3e3 c8h3 e3h3 e4c5 d2d4 c5e6 c2c3 c7c5 d4c5,44
8/8/8/8/4kR2/8/3Q4/7K b - -,g7g6 f3e3 c8h3 e3h3 e4c5 d2d4 c5e6 c2c3 c7c5 d4c5,Mate
8/8/8/8/8/8/5Q2/1k3K2 b - -,g7g6 f3e3 c8h3 e3h3 e4c5 d2d4 c5e6 c2c3 c7c5 d4c5,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p1B2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f5d3 e6e5 e3e4 e5d4 f3d4 d6e5 d4f5 e8h8 e4d5,459
rnbq3r/ppppbkpp/5n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,d7d6 d3d4 b8c6 d4d5 c6b4 f3g5 f7g8 f2f4 h7h6 g5f3,-681
bq5k/4R3/6pp/4B3/1pB1P3/6PP/5P2/6K1 b - -,b8e5 e7e5 a8c6 c4b3 h6h5 f2f3 h8g7 e5e7 g7f8 e7f7,1218
r2qk2r/pbppnppp/1pn1p3/4P3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,a7a5 a3b4 a5b4 a1a8 d8a8 c3b5 e8h8 f1d3 e7d5 e1h1,597
1rb2rk1/p1p1Qppp/2p2n2/3P4/5P2/2NB4/PbPB2PP/1K1R3R b - -,b2c3 b1c1 c3b2 c1b1 b2a3 d2b4 b8b4 e7b4 a3b4 d5c6,-592
1rb2rk1/p1p1Qppp/2p2n2/3P4/5P2/3B4/PbPB2PP/1K1R3R b - -,b2a3 d2b4 b8b4 e7b4 a3b4 d5c6 g7g6 f4f5 f6d5 d1f1,-606
r1bqkbnr/2pp1ppp/p7/1p2N3/4P3/1PN5/1PPP1PPP/R1BQK2R b KQkq -,g7g6 d1f3 f7f6 e5d3 f8g7 c3b5 g8e7 e1h1 e8h8 b5d4,302
r1bqkb1r/ppp2ppp/2n5/4p3/4N3/5N2/PPP1BPPP/R1BQK2R b KQkq -,d8d1 e2d1 f7f5 e4c3 c8e6 c1d2 h7h6 f3h4 e8a8 h4g6,553
rnbq1rk1/ppp2pbp/3p1np1/8/3NP1P1/2N4P/PPP2PB1/R1BQK2R b KQ -,c8d7 e1h1 f8e8 f2f4 c7c5 d4e2 d7c6 e2g3 h7h6 a2a4,59
rn1qkbnr/pp3ppp/4p3/2PpPbB1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f1b5 b8d7 f3d4 d8c7 e1h1 f5g6 b2b4 a7a5 c2c3,148
r2qkbnr/pp2p1pp/2n2p2/2pp3b/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,e7e6 d1b3 d8d7 e1h1 c6a5 b3d1 c5d4 c3d4 f8d6 f4d6,77
r1bqkbnr/pp2pp1p/2n3p1/1B1pP3/3Q1P2/8/PPP3PP/RNB1K1NR b KQkq -,e7e6 d4f2 d8a5 b1c3 a7a6 b5c6 b7c6 g1f3 c6c5 e1h1,-53
2Q5/8/8/6k1/3K4/5N2/8/8 b - -,c8f5 d4f2 e7e6 g1f3 d8a5 b1c3 a7a6 b5c6 b7c6 c1d2,Mate
r1bqkb1r/p1pp2pp/2p2n2/5P2/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,f8b4 a2a3 b4c5 e2h5 e8f8 h5e2 d7d5 d2d4 e4d3 d1d3,77
r1bqk2r/pp2nppp/1bn1p3/3pP3/3p4/1N1B1N2/PPP2PPP/R1BQR1K1 b kq -,f7f6 a2a4 a7a5 e5f6 g7f6 f3h4 e6e5 c2c3 d4c3 d1h5,-58
8/3P4/3K2k1/8/3R4/8/r7/8 b - -,a2a8 d4c4 a8d8 d6e7 d8h8 d7d8q h8h7 e7e6,Mate
r1br4/1pq2p1p/p3p2k/7n/7R/1BP2Q2/PP3PPb/R6K b - -,c7f4 f3h5 h6g7 h4f4 h2f4 h5g4 g7f8 g4f4 a6a5 a1e1,992
8/8/7R/4K2R/8/8/1k6/8 b - -,c7f4 f3h5 h6g7 h4f4 h2f4 h5g4 g7f8 g4f4 a6a5 a1e1,Mate
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,a7a6 a2a4 c8e6 f2f4 e5f4 e2f4 e6c4 d3c4 e8h8 a1a3,123
rnb1k2r/5ppp/1q2p3/3p4/p2P4/P1N5/1PBQ1PPP/R3K2R b KQkq -,c8a6 c3a4 b6d6 a4c5 e8h8 f2f4 d6e7 e1f2 e7h4 g2g3,198
8/7k/7P/5P2/6K1/8/8/8 b - -,h7h6 g4h4 h6g7 h4g5 g7f7 f5f6 f7f8 g5g6 f8g8 g6f5,Mate
8/3nr1p1/2k4p/Qp2pq2/2P1RP2/8/1P6/K3R3 b - -,e7e8 c4b5 c6d5 a5a2 d5c5 a2c4 c5d6 c4c6 d6e7 e4e5,950
r1bq1r2/pp2npkp/4p1p1/3n4/3PB3/2NQ1N2/PP3PPP/2R1R1K1 b - -,h7h6 e4d5 e6d5 d3e3 e7c6 h2h3 c8f5 g2g4 f5e6 c3a4,105
rnbqk2r/pp1p1p1p/4p1p1/1N1nP3/1b4Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,f7f5 e5f6 e8h8 c1g5 d8a5 e1a1 b4c3 b5c3 d5c3 b2c3,175
r1bq1rk1/pp1p1p1p/2n1p1p1/1N1nP3/1b6/P1N3Q1/1PP2PPP/R1B1KB1R b KQ -,d8a5 c1d2 a7a6 a1c1 b4c3 b5c3 a5c7 f2f4 d7d6 e5d6,154
